;train/episode;Steps;Wall_Time
4485;128.0;11484160;1651272958.8548846
4486;128.0;11486720;1651272960.2216089
4487;128.0;11489280;1651272961.6092026
4488;128.0;11491840;1651272963.0075066
4489;128.0;11494400;1651272964.4037998
4490;128.0;11496960;1651272965.7769423
4491;128.0;11499520;1651272967.1562207
4492;128.0;11502080;1651272968.5268145
4493;128.0;11504640;1651272969.8945172
4494;128.0;11507200;1651272971.2649133
4495;128.0;11509760;1651272972.6642644
4496;128.0;11512320;1651272974.0503383
4497;128.0;11514880;1651272975.4501283
4498;128.0;11517440;1651272976.8095956
4499;128.0;11520000;1651272978.1801426
4500;128.0;11522560;1651272987.1929529
4501;128.0;11525120;1651272988.5948703
4502;128.0;11527680;1651272989.9830859
4503;128.0;11530240;1651272991.3546865
4504;128.0;11532800;1651272992.7454116
4505;128.0;11535360;1651272994.131219
4506;128.0;11537920;1651272995.520058
4507;128.0;11540480;1651272996.907548
4508;128.0;11543040;1651272998.2731125
4509;128.0;11545600;1651272999.6376195
4510;128.0;11548160;1651273001.0267267
4511;128.0;11550720;1651273002.3921142
4512;128.0;11553280;1651273003.7708564
4513;128.0;11555840;1651273005.1363828
4514;128.0;11558400;1651273006.5369816
4515;128.0;11560960;1651273007.9291148
4516;128.0;11563520;1651273009.3143659
4517;128.0;11566080;1651273010.700309
4518;128.0;11568640;1651273012.0820968
4519;128.0;11571200;1651273013.5076141
4520;128.0;11573760;1651273014.90639
4521;128.0;11576320;1651273016.2940776
4522;128.0;11578880;1651273017.68034
4523;128.0;11581440;1651273019.063559
4524;128.0;11584000;1651273020.4483693
4525;128.0;11586560;1651273021.8149726
4526;128.0;11589120;1651273023.1937923
4527;128.0;11591680;1651273024.5773087
4528;128.0;11594240;1651273025.9492147
4529;128.0;11596800;1651273027.3129046
4530;128.0;11599360;1651273028.6849926
4531;128.0;11601920;1651273030.0764124
4532;128.0;11604480;1651273031.4596896
4533;128.0;11607040;1651273032.8427782
4534;128.0;11609600;1651273034.2327166
4535;128.0;11612160;1651273035.602609
4536;128.0;11614720;1651273036.9774113
4537;128.0;11617280;1651273038.3468878
4538;128.0;11619840;1651273039.7182817
4539;128.0;11622400;1651273041.0799322
4540;128.0;11624960;1651273042.4581203
4541;128.0;11627520;1651273043.8257692
4542;128.0;11630080;1651273045.2105656
4543;128.0;11632640;1651273046.5849957
4544;128.0;11635200;1651273047.9594777
4545;128.0;11637760;1651273049.3411202
4546;128.0;11640320;1651273050.7305038
4547;128.0;11642880;1651273052.1075935
4548;128.0;11645440;1651273053.4932258
4549;128.0;11648000;1651273054.8776658
4550;128.0;11650560;1651273056.2841413
4551;128.0;11653120;1651273057.6938493
4552;128.0;11655680;1651273059.076509
4553;128.0;11658240;1651273060.447283
4554;128.0;11660800;1651273061.8131073
4555;128.0;11663360;1651273063.2033
4556;128.0;11665920;1651273064.5731962
4557;128.0;11668480;1651273065.9658732
4558;128.0;11671040;1651273067.3263795
4559;128.0;11673600;1651273068.6874633
4560;128.0;11676160;1651273070.0503483
4561;128.0;11678720;1651273071.4167566
4562;128.0;11681280;1651273072.795065
4563;128.0;11683840;1651273074.1693113
4564;128.0;11686400;1651273075.5336044
4565;128.0;11688960;1651273076.9228466
4566;128.0;11691520;1651273078.3089197
4567;128.0;11694080;1651273079.6891427
4568;128.0;11696640;1651273081.074829
4569;128.0;11699200;1651273082.4565887
4570;128.0;11701760;1651273083.8196807
4571;128.0;11704320;1651273085.2100704
4572;128.0;11706880;1651273086.5874007
4573;128.0;11709440;1651273087.9697425
4574;128.0;11712000;1651273089.3485727
4575;128.0;11714560;1651273090.7271948
4576;128.0;11717120;1651273092.1109412
4577;128.0;11719680;1651273093.4761426
4578;128.0;11722240;1651273094.8449113
4579;128.0;11724800;1651273096.2086494
4580;128.0;11727360;1651273097.5990465
4581;128.0;11729920;1651273098.9600143
4582;128.0;11732480;1651273100.3283172
4583;128.0;11735040;1651273101.694152
4584;128.0;11737600;1651273103.077961
4585;128.0;11740160;1651273104.4752786
4586;128.0;11742720;1651273105.8465114
4587;128.0;11745280;1651273107.2306838
4588;128.0;11747840;1651273108.6209245
4589;128.0;11750400;1651273110.0062673
4590;128.0;11752960;1651273111.4068513
4591;128.0;11755520;1651273112.779784
4592;128.0;11758080;1651273114.1420112
4593;128.0;11760640;1651273115.5140214
4594;128.0;11763200;1651273116.8864417
4595;128.0;11765760;1651273118.2751184
4596;128.0;11768320;1651273119.669809
4597;128.0;11770880;1651273121.0660992
4598;128.0;11773440;1651273122.4375875
4599;128.0;11776000;1651273123.8042111
4600;128.0;11778560;1651273132.8286202
4601;128.0;11781120;1651273134.2319174
4602;128.0;11783680;1651273135.6089857
4603;128.0;11786240;1651273137.0250833
4604;128.0;11788800;1651273138.4305804
4605;128.0;11791360;1651273139.8189013
4606;128.0;11793920;1651273141.1814451
4607;128.0;11796480;1651273142.5656302
4608;128.0;11799040;1651273143.945853
4609;128.0;11801600;1651273145.3132098
4610;128.0;11804160;1651273146.6945446
4611;128.0;11806720;1651273148.0774043
4612;128.0;11809280;1651273149.4692824
4613;128.0;11811840;1651273150.846913
4614;128.0;11814400;1651273152.2312102
4615;128.0;11816960;1651273153.620005
4616;128.0;11819520;1651273154.990716
4617;128.0;11822080;1651273156.3800838
4618;128.0;11824640;1651273157.7478054
4619;128.0;11827200;1651273159.11824
4620;128.0;11829760;1651273160.5073807
4621;128.0;11832320;1651273161.8772597
4622;128.0;11834880;1651273163.2561991
4623;128.0;11837440;1651273164.6387563
4624;128.0;11840000;1651273166.0281496
4625;128.0;11842560;1651273167.404722
4626;128.0;11845120;1651273168.7985299
4627;128.0;11847680;1651273170.1826637
4628;128.0;11850240;1651273171.5545027
4629;128.0;11852800;1651273172.9256802
4630;128.0;11855360;1651273174.2929523
4631;128.0;11857920;1651273175.6615689
4632;128.0;11860480;1651273177.0473566
4633;128.0;11863040;1651273178.442115
4634;128.0;11865600;1651273179.8280714
4635;128.0;11868160;1651273181.2344148
4636;128.0;11870720;1651273182.6017168
4637;128.0;11873280;1651273183.9741414
4638;128.0;11875840;1651273185.344758
4639;128.0;11878400;1651273186.7168615
4640;128.0;11880960;1651273188.1039877
4641;128.0;11883520;1651273189.4740508
4642;128.0;11886080;1651273190.85481
4643;128.0;11888640;1651273192.235485
4644;128.0;11891200;1651273193.6251147
4645;128.0;11893760;1651273195.014839
4646;128.0;11896320;1651273196.4120338
4647;128.0;11898880;1651273197.7995415
4648;128.0;11901440;1651273199.189402
4649;128.0;11904000;1651273200.5817714
4650;128.0;11906560;1651273201.9903998
4651;128.0;11909120;1651273203.3629
4652;128.0;11911680;1651273204.7526472
4653;128.0;11914240;1651273206.142339
4654;128.0;11916800;1651273207.5369697
4655;128.0;11919360;1651273208.9214811
4656;128.0;11921920;1651273210.3105812
4657;128.0;11924480;1651273211.6980155
4658;128.0;11927040;1651273213.085342
4659;128.0;11929600;1651273214.4634714
4660;128.0;11932160;1651273215.8443
4661;128.0;11934720;1651273217.2296813
4662;128.0;11937280;1651273218.60807
4663;128.0;11939840;1651273219.9867144
4664;128.0;11942400;1651273221.3742182
4665;128.0;11944960;1651273222.7640429
4666;128.0;11947520;1651273224.1553917
4667;128.0;11950080;1651273225.560624
4668;128.0;11952640;1651273226.9409044
4669;128.0;11955200;1651273228.321609
4670;128.0;11957760;1651273229.692757
4671;128.0;11960320;1651273231.0913525
4672;128.0;11962880;1651273232.4964027
4673;128.0;11965440;1651273233.881329
4674;128.0;11968000;1651273235.284155
4675;128.0;11970560;1651273236.6837049
4676;128.0;11973120;1651273238.070928
4677;128.0;11975680;1651273239.4528189
4678;128.0;11978240;1651273240.840162
4679;128.0;11980800;1651273242.2318442
4680;128.0;11983360;1651273243.6280146
4681;128.0;11985920;1651273245.021776
4682;128.0;11988480;1651273246.4184253
4683;128.0;11991040;1651273247.7976918
4684;128.0;11993600;1651273249.2518582
4685;128.0;11996160;1651273250.6331208
4686;128.0;11998720;1651273252.0120242
4687;128.0;12001280;1651273253.3823247
4688;128.0;12003840;1651273254.76313
4689;128.0;12006400;1651273256.1358128
4690;128.0;12008960;1651273257.5069778
4691;128.0;12011520;1651273258.8836217
4692;128.0;12014080;1651273260.259487
4693;128.0;12016640;1651273261.6457632
4694;128.0;12019200;1651273263.0356102
4695;128.0;12021760;1651273264.437015
4696;128.0;12024320;1651273265.8146544
4697;128.0;12026880;1651273267.1992376
4698;128.0;12029440;1651273268.6092532
4699;128.0;12032000;1651273270.0006423
4700;128.0;12034560;1651273279.1311908
4701;128.0;12037120;1651273280.5429661
4702;128.0;12039680;1651273281.9183276
4703;128.0;12042240;1651273283.2988496
4704;128.0;12044800;1651273284.6698086
4705;128.0;12047360;1651273286.0639298
4706;128.0;12049920;1651273287.4629295
4707;128.0;12052480;1651273288.860064
4708;128.0;12055040;1651273290.2577405
4709;128.0;12057600;1651273291.656613
4710;128.0;12060160;1651273293.0439303
4711;128.0;12062720;1651273294.429853
4712;128.0;12065280;1651273295.8095052
4713;128.0;12067840;1651273297.1826408
4714;128.0;12070400;1651273298.5645845
4715;128.0;12072960;1651273299.9382277
4716;128.0;12075520;1651273301.3206477
4717;128.0;12078080;1651273302.7077699
4718;128.0;12080640;1651273304.1073136
4719;128.0;12083200;1651273305.4946141
4720;128.0;12085760;1651273306.8934143
4721;128.0;12088320;1651273308.285711
4722;128.0;12090880;1651273309.6623192
4723;128.0;12093440;1651273311.0582888
4724;128.0;12096000;1651273312.461068
4725;128.0;12098560;1651273313.8570824
4726;128.0;12101120;1651273315.242647
4727;128.0;12103680;1651273316.6143959
4728;128.0;12106240;1651273317.997343
4729;128.0;12108800;1651273319.3754478
4730;128.0;12111360;1651273320.7517135
4731;128.0;12113920;1651273322.1329324
4732;128.0;12116480;1651273323.5091352
4733;128.0;12119040;1651273324.909313
4734;128.0;12121600;1651273326.3194387
4735;128.0;12124160;1651273327.722631
4736;128.0;12126720;1651273329.0981493
4737;128.0;12129280;1651273330.4765341
4738;128.0;12131840;1651273331.8547018
4739;128.0;12134400;1651273333.248523
4740;128.0;12136960;1651273334.6526754
4741;128.0;12139520;1651273336.0453773
4742;128.0;12142080;1651273337.4407184
4743;128.0;12144640;1651273338.8217833
4744;128.0;12147200;1651273340.2117124
4745;128.0;12149760;1651273341.6025343
4746;128.0;12152320;1651273342.9977458
4747;128.0;12154880;1651273344.4002898
4748;128.0;12157440;1651273345.7735682
4749;128.0;12160000;1651273347.1628723
4750;128.0;12162560;1651273348.5686662
4751;128.0;12165120;1651273349.946776
4752;128.0;12167680;1651273351.347232
4753;128.0;12170240;1651273352.7507129
4754;128.0;12172800;1651273354.1246524
4755;128.0;12175360;1651273355.4916203
4756;128.0;12177920;1651273356.8799317
4757;128.0;12180480;1651273358.2544975
4758;128.0;12183040;1651273359.6398654
4759;128.0;12185600;1651273361.0090923
4760;128.0;12188160;1651273362.3969936
4761;128.0;12190720;1651273363.7861006
4762;128.0;12193280;1651273365.172199
4763;128.0;12195840;1651273366.5571926
4764;128.0;12198400;1651273367.9493706
4765;128.0;12200960;1651273369.3481393
4766;128.0;12203520;1651273370.7209957
4767;128.0;12206080;1651273372.1053932
4768;128.0;12208640;1651273373.4757628
4769;128.0;12211200;1651273374.8564153
4770;128.0;12213760;1651273376.2405689
4771;128.0;12216320;1651273377.625455
4772;128.0;12218880;1651273379.0108824
4773;128.0;12221440;1651273380.4018052
4774;128.0;12224000;1651273381.771257
4775;128.0;12226560;1651273383.1595688
4776;128.0;12229120;1651273384.551105
4777;128.0;12231680;1651273385.9485545
4778;128.0;12234240;1651273387.3383026
4779;128.0;12236800;1651273388.719326
4780;128.0;12239360;1651273390.1209362
4781;128.0;12241920;1651273391.4984655
4782;128.0;12244480;1651273392.8734498
4783;128.0;12247040;1651273394.2515023
4784;128.0;12249600;1651273395.6368282
4785;128.0;12252160;1651273397.0183182
4786;128.0;12254720;1651273398.4009376
4787;128.0;12257280;1651273399.7893581
4788;128.0;12259840;1651273401.1918533
4789;128.0;12262400;1651273402.5668085
4790;128.0;12264960;1651273403.9467998
4791;128.0;12267520;1651273405.3357425
4792;128.0;12270080;1651273406.7271607
4793;128.0;12272640;1651273408.1247811
4794;128.0;12275200;1651273409.515786
4795;128.0;12277760;1651273410.9158897
4796;128.0;12280320;1651273412.2930365
4797;128.0;12282880;1651273413.6801946
4798;128.0;12285440;1651273415.0745401
4799;128.0;12288000;1651273416.4796197
4800;128.0;12290560;1651273425.5944614
4801;128.0;12293120;1651273427.013187
4802;128.0;12295680;1651273428.4052918
4803;128.0;12298240;1651273429.7919166
4804;128.0;12300800;1651273431.1752045
4805;128.0;12303360;1651273432.5582209
4806;128.0;12305920;1651273433.9231799
4807;128.0;12308480;1651273435.289013
4808;128.0;12311040;1651273436.6727006
4809;128.0;12313600;1651273438.0603755
4810;128.0;12316160;1651273439.4403837
4811;128.0;12318720;1651273440.817311
4812;128.0;12321280;1651273442.1828153
4813;128.0;12323840;1651273443.5461922
4814;128.0;12326400;1651273444.918862
4815;128.0;12328960;1651273446.2861047
4816;128.0;12331520;1651273447.6554
4817;128.0;12334080;1651273449.02568
4818;128.0;12336640;1651273450.4005356
4819;128.0;12339200;1651273451.7805703
4820;128.0;12341760;1651273453.1608386
4821;128.0;12344320;1651273454.5321062
4822;128.0;12346880;1651273455.906498
4823;128.0;12349440;1651273457.267359
4824;128.0;12352000;1651273458.649237
4825;128.0;12354560;1651273460.0338347
4826;128.0;12357120;1651273461.4121902
4827;128.0;12359680;1651273462.7912688
4828;128.0;12362240;1651273464.1664956
4829;128.0;12364800;1651273465.5400784
4830;128.0;12367360;1651273466.9168682
4831;128.0;12369920;1651273468.3057513
4832;128.0;12372480;1651273469.6854944
4833;128.0;12375040;1651273471.0717063
4834;128.0;12377600;1651273472.4514563
4835;128.0;12380160;1651273473.8435626
4836;128.0;12382720;1651273475.223148
4837;128.0;12385280;1651273476.6082942
4838;128.0;12387840;1651273478.0003018
4839;128.0;12390400;1651273479.3749492
4840;128.0;12392960;1651273480.7484806
4841;128.0;12395520;1651273482.1338825
4842;128.0;12398080;1651273483.5076125
4843;128.0;12400640;1651273484.888382
4844;128.0;12403200;1651273486.2733424
4845;128.0;12405760;1651273487.6562371
4846;128.0;12408320;1651273489.0362592
4847;128.0;12410880;1651273490.4052632
4848;128.0;12413440;1651273491.7756186
4849;128.0;12416000;1651273493.147085
4850;128.0;12418560;1651273494.5432973
4851;128.0;12421120;1651273495.91075
4852;128.0;12423680;1651273497.2763872
4853;128.0;12426240;1651273498.6627266
4854;128.0;12428800;1651273500.0547202
4855;128.0;12431360;1651273501.4291058
4856;128.0;12433920;1651273502.7966297
4857;128.0;12436480;1651273504.1672094
4858;128.0;12439040;1651273505.5579586
4859;128.0;12441600;1651273506.9250388
4860;128.0;12444160;1651273508.2879672
4861;128.0;12446720;1651273509.6517842
4862;128.0;12449280;1651273511.0296397
4863;128.0;12451840;1651273512.4143448
4864;128.0;12454400;1651273513.7956097
4865;128.0;12456960;1651273515.1668122
4866;128.0;12459520;1651273516.5371783
4867;128.0;12462080;1651273517.9057503
4868;128.0;12464640;1651273519.2860885
4869;128.0;12467200;1651273520.6692138
4870;128.0;12469760;1651273522.0518334
4871;128.0;12472320;1651273523.4233384
4872;128.0;12474880;1651273524.8043892
4873;128.0;12477440;1651273526.1959193
4874;128.0;12480000;1651273527.5634072
4875;128.0;12482560;1651273528.9282804
4876;128.0;12485120;1651273530.3010156
4877;128.0;12487680;1651273531.6688364
4878;128.0;12490240;1651273533.0349205
4879;128.0;12492800;1651273534.410963
4880;128.0;12495360;1651273535.7757368
4881;128.0;12497920;1651273537.163604
4882;128.0;12500480;1651273538.5328622
4883;128.0;12503040;1651273539.9130368
4884;128.0;12505600;1651273541.2839644
4885;128.0;12508160;1651273542.6598625
4886;128.0;12510720;1651273544.038015
4887;128.0;12513280;1651273545.4241114
4888;128.0;12515840;1651273546.8003583
4889;128.0;12518400;1651273548.1682942
4890;128.0;12520960;1651273549.5392294
4891;128.0;12523520;1651273550.9124103
4892;128.0;12526080;1651273552.301344
4893;128.0;12528640;1651273553.685982
4894;128.0;12531200;1651273555.0723698
4895;128.0;12533760;1651273556.4523218
4896;128.0;12536320;1651273557.8504398
4897;128.0;12538880;1651273559.236841
4898;128.0;12541440;1651273560.6148577
4899;128.0;12544000;1651273561.99238
4900;128.0;12546560;1651273570.9931507
4901;128.0;12549120;1651273572.4025939
4902;128.0;12551680;1651273573.7705328
4903;128.0;12554240;1651273575.148721
4904;128.0;12556800;1651273576.5355709
4905;128.0;12559360;1651273577.9192126
4906;128.0;12561920;1651273579.2946877
4907;128.0;12564480;1651273580.68556
4908;128.0;12567040;1651273582.084223
4909;128.0;12569600;1651273583.4693077
4910;128.0;12572160;1651273584.832202
4911;128.0;12574720;1651273586.201399
4912;128.0;12577280;1651273587.5698035
4913;128.0;12579840;1651273588.9549863
4914;128.0;12582400;1651273590.3426504
4915;128.0;12584960;1651273591.730216
4916;128.0;12587520;1651273593.1153646
4917;128.0;12590080;1651273594.4906318
4918;128.0;12592640;1651273595.8556788
4919;128.0;12595200;1651273597.2391407
4920;128.0;12597760;1651273598.6032543
4921;128.0;12600320;1651273599.9869947
4922;128.0;12602880;1651273601.3560953
4923;128.0;12605440;1651273602.737323
4924;128.0;12608000;1651273604.1223457
4925;128.0;12610560;1651273605.5074792
4926;128.0;12613120;1651273606.8945906
4927;128.0;12615680;1651273608.284113
4928;128.0;12618240;1651273609.6771224
4929;128.0;12620800;1651273611.069012
4930;128.0;12623360;1651273612.4524748
4931;128.0;12625920;1651273613.8181546
4932;128.0;12628480;1651273615.18112
4933;128.0;12631040;1651273616.5512555
4934;128.0;12633600;1651273617.9377759
4935;128.0;12636160;1651273619.3055708
4936;128.0;12638720;1651273620.712792
4937;128.0;12641280;1651273622.0770142
4938;128.0;12643840;1651273623.441039
4939;128.0;12646400;1651273624.8016853
4940;128.0;12648960;1651273626.1738641
4941;128.0;12651520;1651273627.5332353
4942;128.0;12654080;1651273628.9121954
