;train/episode;Steps;Wall_Time
4474;128.0;11456000;1650783318.270101
4475;128.0;11458560;1650783319.4754922
4476;128.0;11461120;1650783320.6847134
4477;128.0;11463680;1650783321.8875117
4478;128.0;11466240;1650783323.0670207
4479;128.0;11468800;1650783324.245302
4480;128.0;11471360;1650783325.4248652
4481;128.0;11473920;1650783326.628524
4482;128.0;11476480;1650783327.8535297
4483;128.0;11479040;1650783329.0584776
4484;128.0;11481600;1650783330.339361
4485;128.0;11484160;1650783331.5306776
4486;128.0;11486720;1650783332.7133255
4487;128.0;11489280;1650783333.892114
4488;128.0;11491840;1650783335.0836155
4489;128.0;11494400;1650783336.2700272
4490;128.0;11496960;1650783337.457165
4491;128.0;11499520;1650783338.6457303
4492;128.0;11502080;1650783339.8263414
4493;128.0;11504640;1650783341.026928
4494;128.0;11507200;1650783342.2383854
4495;128.0;11509760;1650783343.428336
4496;128.0;11512320;1650783344.617602
4497;128.0;11514880;1650783345.795584
4498;128.0;11517440;1650783346.9791808
4499;128.0;11520000;1650783348.1675406
4500;128.0;11522560;1650783357.1458058
4501;128.0;11525120;1650783358.366904
4502;128.0;11527680;1650783359.5797036
4503;128.0;11530240;1650783360.7868204
4504;128.0;11532800;1650783361.994833
4505;128.0;11535360;1650783363.1990647
4506;128.0;11537920;1650783364.4126117
4507;128.0;11540480;1650783365.625382
4508;128.0;11543040;1650783366.8072226
4509;128.0;11545600;1650783368.0079026
4510;128.0;11548160;1650783369.2159274
4511;128.0;11550720;1650783370.4010825
4512;128.0;11553280;1650783371.5907981
4513;128.0;11555840;1650783372.7989435
4514;128.0;11558400;1650783373.9881191
4515;128.0;11560960;1650783375.1856263
4516;128.0;11563520;1650783376.3869212
4517;128.0;11566080;1650783377.5879164
4518;128.0;11568640;1650783378.7853312
4519;128.0;11571200;1650783379.9955359
4520;128.0;11573760;1650783381.187559
4521;128.0;11576320;1650783382.3856964
4522;128.0;11578880;1650783383.5900347
4523;128.0;11581440;1650783384.7736115
4524;128.0;11584000;1650783385.960181
4525;128.0;11586560;1650783387.1433904
4526;128.0;11589120;1650783388.32991
4527;128.0;11591680;1650783389.524894
4528;128.0;11594240;1650783390.7322924
4529;128.0;11596800;1650783391.9172475
4530;128.0;11599360;1650783393.0988433
4531;128.0;11601920;1650783394.2955394
4532;128.0;11604480;1650783395.497848
4533;128.0;11607040;1650783396.6988487
4534;128.0;11609600;1650783397.912611
4535;128.0;11612160;1650783399.1025193
4536;128.0;11614720;1650783400.2864747
4537;128.0;11617280;1650783401.4749389
4538;128.0;11619840;1650783402.6584914
4539;128.0;11622400;1650783403.8426301
4540;128.0;11624960;1650783405.038332
4541;128.0;11627520;1650783406.2400603
4542;128.0;11630080;1650783407.4396684
4543;128.0;11632640;1650783408.6357179
4544;128.0;11635200;1650783409.8260665
4545;128.0;11637760;1650783411.0344102
4546;128.0;11640320;1650783412.2301714
4547;128.0;11642880;1650783413.4128435
4548;128.0;11645440;1650783414.6058404
4549;128.0;11648000;1650783415.7920406
4550;128.0;11650560;1650783416.9737248
4551;128.0;11653120;1650783418.1770883
4552;128.0;11655680;1650783419.3721375
4553;128.0;11658240;1650783420.5815287
4554;128.0;11660800;1650783421.7912574
4555;128.0;11663360;1650783422.9755156
4556;128.0;11665920;1650783424.1587806
4557;128.0;11668480;1650783425.3404565
4558;128.0;11671040;1650783426.5322695
4559;128.0;11673600;1650783427.72959
4560;128.0;11676160;1650783428.9363508
4561;128.0;11678720;1650783430.1393588
4562;128.0;11681280;1650783431.3398416
4563;128.0;11683840;1650783432.5583951
4564;128.0;11686400;1650783433.7432196
4565;128.0;11688960;1650783434.9259627
4566;128.0;11691520;1650783436.130289
4567;128.0;11694080;1650783437.3296537
4568;128.0;11696640;1650783438.5393755
4569;128.0;11699200;1650783439.7518594
4570;128.0;11701760;1650783440.9333205
4571;128.0;11704320;1650783442.1214561
4572;128.0;11706880;1650783443.463043
4573;128.0;11709440;1650783444.7963305
4574;128.0;11712000;1650783446.123725
4575;128.0;11714560;1650783447.4574761
4576;128.0;11717120;1650783448.8297193
4577;128.0;11719680;1650783450.1633232
4578;128.0;11722240;1650783451.491602
4579;128.0;11724800;1650783452.8332577
4580;128.0;11727360;1650783454.171641
4581;128.0;11729920;1650783455.5046182
4582;128.0;11732480;1650783456.8536625
4583;128.0;11735040;1650783458.2246618
4584;128.0;11737600;1650783459.6016624
4585;128.0;11740160;1650783460.9600646
4586;128.0;11742720;1650783462.31269
4587;128.0;11745280;1650783463.6941416
4588;128.0;11747840;1650783465.0423927
4589;128.0;11750400;1650783466.404018
4590;128.0;11752960;1650783467.750453
4591;128.0;11755520;1650783469.0884457
4592;128.0;11758080;1650783470.4317813
4593;128.0;11760640;1650783471.7732513
4594;128.0;11763200;1650783473.124722
4595;128.0;11765760;1650783474.4927266
4596;128.0;11768320;1650783475.8441355
4597;128.0;11770880;1650783477.1978693
4598;128.0;11773440;1650783478.5756052
4599;128.0;11776000;1650783479.9178293
4600;128.0;11778560;1650783490.4874008
4601;128.0;11781120;1650783491.8519127
4602;128.0;11783680;1650783493.2067173
4603;128.0;11786240;1650783494.5553937
4604;128.0;11788800;1650783495.8988912
4605;128.0;11791360;1650783497.2499266
4606;128.0;11793920;1650783498.615081
4607;128.0;11796480;1650783499.959688
4608;128.0;11799040;1650783501.322054
4609;128.0;11801600;1650783502.6925886
4610;128.0;11804160;1650783504.0364468
4611;128.0;11806720;1650783505.3868291
4612;128.0;11809280;1650783506.7324252
4613;128.0;11811840;1650783508.0727913
4614;128.0;11814400;1650783509.432473
4615;128.0;11816960;1650783510.7707787
4616;128.0;11819520;1650783512.1224713
4617;128.0;11822080;1650783513.4668064
4618;128.0;11824640;1650783514.8247797
4619;128.0;11827200;1650783516.202663
4620;128.0;11829760;1650783517.5379963
4621;128.0;11832320;1650783518.9054544
4622;128.0;11834880;1650783520.2680402
4623;128.0;11837440;1650783521.6220598
4624;128.0;11840000;1650783522.9660182
4625;128.0;11842560;1650783524.322602
4626;128.0;11845120;1650783525.6573136
4627;128.0;11847680;1650783527.0255258
4628;128.0;11850240;1650783528.3725588
4629;128.0;11852800;1650783529.7300086
4630;128.0;11855360;1650783531.1018124
4631;128.0;11857920;1650783532.4770057
4632;128.0;11860480;1650783533.8518229
4633;128.0;11863040;1650783535.1885443
4634;128.0;11865600;1650783536.548533
4635;128.0;11868160;1650783537.9034362
4636;128.0;11870720;1650783539.2576978
4637;128.0;11873280;1650783540.626472
4638;128.0;11875840;1650783541.999489
4639;128.0;11878400;1650783543.3652039
4640;128.0;11880960;1650783544.7260501
4641;128.0;11883520;1650783546.0836055
4642;128.0;11886080;1650783547.441843
4643;128.0;11888640;1650783548.819172
4644;128.0;11891200;1650783550.187177
4645;128.0;11893760;1650783551.542783
4646;128.0;11896320;1650783552.882472
4647;128.0;11898880;1650783554.2273421
4648;128.0;11901440;1650783555.596688
4649;128.0;11904000;1650783556.9365625
4650;128.0;11906560;1650783558.3080018
4651;128.0;11909120;1650783559.667848
4652;128.0;11911680;1650783561.0306149
4653;128.0;11914240;1650783562.3787575
4654;128.0;11916800;1650783563.721075
4655;128.0;11919360;1650783565.0533855
4656;128.0;11921920;1650783566.4250996
4657;128.0;11924480;1650783567.7981613
4658;128.0;11927040;1650783569.151622
4659;128.0;11929600;1650783570.4962358
4660;128.0;11932160;1650783571.8362057
4661;128.0;11934720;1650783573.2132895
4662;128.0;11937280;1650783574.571348
4663;128.0;11939840;1650783575.939864
4664;128.0;11942400;1650783577.284043
4665;128.0;11944960;1650783578.654397
4666;128.0;11947520;1650783580.0005383
4667;128.0;11950080;1650783581.3621266
4668;128.0;11952640;1650783582.7186909
4669;128.0;11955200;1650783584.079724
4670;128.0;11957760;1650783585.4110842
4671;128.0;11960320;1650783586.7430372
4672;128.0;11962880;1650783588.0784485
4673;128.0;11965440;1650783589.4449902
4674;128.0;11968000;1650783590.7751153
4675;128.0;11970560;1650783592.1296203
4676;128.0;11973120;1650783593.5028214
4677;128.0;11975680;1650783594.8473516
4678;128.0;11978240;1650783596.2271385
4679;128.0;11980800;1650783597.5881822
4680;128.0;11983360;1650783598.9273136
4681;128.0;11985920;1650783600.294179
4682;128.0;11988480;1650783601.631801
4683;128.0;11991040;1650783602.9693286
4684;128.0;11993600;1650783604.3257113
4685;128.0;11996160;1650783605.6831803
4686;128.0;11998720;1650783607.117366
4687;128.0;12001280;1650783608.514265
4688;128.0;12003840;1650783609.8946598
4689;128.0;12006400;1650783611.1004763
4690;128.0;12008960;1650783612.3174691
4691;128.0;12011520;1650783613.5123665
4692;128.0;12014080;1650783614.7173774
4693;128.0;12016640;1650783615.8970344
4694;128.0;12019200;1650783617.082038
4695;128.0;12021760;1650783618.263579
4696;128.0;12024320;1650783619.4531615
4697;128.0;12026880;1650783620.6631699
4698;128.0;12029440;1650783621.8443248
4699;128.0;12032000;1650783623.0471983
4700;128.0;12034560;1650783632.050552
4701;128.0;12037120;1650783633.289
4702;128.0;12039680;1650783634.494278
4703;128.0;12042240;1650783635.707042
4704;128.0;12044800;1650783636.8932114
4705;128.0;12047360;1650783638.0755203
4706;128.0;12049920;1650783639.2760344
4707;128.0;12052480;1650783640.4570932
4708;128.0;12055040;1650783641.6589189
4709;128.0;12057600;1650783642.8370595
4710;128.0;12060160;1650783644.0287592
4711;128.0;12062720;1650783645.2170935
4712;128.0;12065280;1650783646.4129791
4713;128.0;12067840;1650783647.606437
4714;128.0;12070400;1650783648.7912996
4715;128.0;12072960;1650783649.9812303
4716;128.0;12075520;1650783651.1555915
4717;128.0;12078080;1650783652.3642385
4718;128.0;12080640;1650783653.542169
4719;128.0;12083200;1650783654.7295117
4720;128.0;12085760;1650783655.9147174
4721;128.0;12088320;1650783657.1099772
4722;128.0;12090880;1650783658.3013227
4723;128.0;12093440;1650783659.509388
4724;128.0;12096000;1650783660.7114704
4725;128.0;12098560;1650783661.892149
4726;128.0;12101120;1650783663.1028578
4727;128.0;12103680;1650783664.317973
4728;128.0;12106240;1650783665.5194845
4729;128.0;12108800;1650783666.726971
4730;128.0;12111360;1650783667.9253876
4731;128.0;12113920;1650783669.129936
4732;128.0;12116480;1650783670.3117154
4733;128.0;12119040;1650783671.4992993
4734;128.0;12121600;1650783672.688448
4735;128.0;12124160;1650783673.8789594
4736;128.0;12126720;1650783675.0786037
4737;128.0;12129280;1650783676.2787707
4738;128.0;12131840;1650783677.4648092
4739;128.0;12134400;1650783678.6556473
4740;128.0;12136960;1650783679.8423991
4741;128.0;12139520;1650783681.0572774
4742;128.0;12142080;1650783682.2508836
4743;128.0;12144640;1650783683.4500878
4744;128.0;12147200;1650783684.6497397
4745;128.0;12149760;1650783685.8353941
4746;128.0;12152320;1650783687.0252507
4747;128.0;12154880;1650783688.2235699
4748;128.0;12157440;1650783689.4050772
4749;128.0;12160000;1650783690.5940247
4750;128.0;12162560;1650783691.7781012
4751;128.0;12165120;1650783692.9891396
4752;128.0;12167680;1650783694.2034101
4753;128.0;12170240;1650783695.414118
4754;128.0;12172800;1650783696.614202
4755;128.0;12175360;1650783697.8083205
4756;128.0;12177920;1650783698.9908147
4757;128.0;12180480;1650783700.181173
4758;128.0;12183040;1650783701.3741455
4759;128.0;12185600;1650783702.5578418
4760;128.0;12188160;1650783703.737203
4761;128.0;12190720;1650783704.9255197
4762;128.0;12193280;1650783706.1154788
4763;128.0;12195840;1650783707.297746
4764;128.0;12198400;1650783708.4888878
4765;128.0;12200960;1650783709.6833549
4766;128.0;12203520;1650783710.8632338
4767;128.0;12206080;1650783712.0470123
4768;128.0;12208640;1650783713.221848
4769;128.0;12211200;1650783714.4318042
4770;128.0;12213760;1650783715.6231277
4771;128.0;12216320;1650783716.8019145
4772;128.0;12218880;1650783717.9861166
4773;128.0;12221440;1650783719.1793876
4774;128.0;12224000;1650783720.3812187
4775;128.0;12226560;1650783721.5827625
4776;128.0;12229120;1650783722.7620616
4777;128.0;12231680;1650783723.9466662
4778;128.0;12234240;1650783725.1386054
4779;128.0;12236800;1650783726.3174837
4780;128.0;12239360;1650783727.4931197
4781;128.0;12241920;1650783728.6708682
4782;128.0;12244480;1650783729.8562047
4783;128.0;12247040;1650783731.044496
4784;128.0;12249600;1650783732.2231545
4785;128.0;12252160;1650783733.4019556
4786;128.0;12254720;1650783734.6004584
4787;128.0;12257280;1650783735.8014305
4788;128.0;12259840;1650783736.9838524
4789;128.0;12262400;1650783738.1769366
4790;128.0;12264960;1650783739.3743956
4791;128.0;12267520;1650783740.5723703
4792;128.0;12270080;1650783741.7741609
4793;128.0;12272640;1650783742.973878
4794;128.0;12275200;1650783744.1711423
4795;128.0;12277760;1650783745.367131
4796;128.0;12280320;1650783746.5709388
4797;128.0;12282880;1650783747.749943
4798;128.0;12285440;1650783748.9282584
4799;128.0;12288000;1650783750.1159108
4800;128.0;12290560;1650783759.1326501
4801;128.0;12293120;1650783760.3557224
4802;128.0;12295680;1650783761.5448344
4803;128.0;12298240;1650783762.7359328
4804;128.0;12300800;1650783763.935916
4805;128.0;12303360;1650783765.1221406
4806;128.0;12305920;1650783766.3019106
4807;128.0;12308480;1650783767.4990616
4808;128.0;12311040;1650783768.6805127
4809;128.0;12313600;1650783769.8620446
4810;128.0;12316160;1650783771.0384712
4811;128.0;12318720;1650783772.2330766
4812;128.0;12321280;1650783773.4378757
4813;128.0;12323840;1650783774.6376662
4814;128.0;12326400;1650783775.8410537
4815;128.0;12328960;1650783777.0347044
4816;128.0;12331520;1650783778.2237103
4817;128.0;12334080;1650783779.4058697
4818;128.0;12336640;1650783780.6058373
4819;128.0;12339200;1650783781.8059661
4820;128.0;12341760;1650783782.9840796
4821;128.0;12344320;1650783784.186767
4822;128.0;12346880;1650783785.3791053
4823;128.0;12349440;1650783786.5694592
4824;128.0;12352000;1650783787.7643864
4825;128.0;12354560;1650783788.9455307
4826;128.0;12357120;1650783790.1273143
4827;128.0;12359680;1650783791.3061934
4828;128.0;12362240;1650783792.5116053
4829;128.0;12364800;1650783793.7247314
4830;128.0;12367360;1650783794.9146369
4831;128.0;12369920;1650783796.1078837
4832;128.0;12372480;1650783797.3070598
4833;128.0;12375040;1650783798.5235658
4834;128.0;12377600;1650783799.725845
4835;128.0;12380160;1650783800.9389
4836;128.0;12382720;1650783802.1345809
4837;128.0;12385280;1650783803.3116474
4838;128.0;12387840;1650783804.493818
4839;128.0;12390400;1650783805.669264
4840;128.0;12392960;1650783806.8444014
4841;128.0;12395520;1650783808.0483508
4842;128.0;12398080;1650783809.2450016
4843;128.0;12400640;1650783810.453522
4844;128.0;12403200;1650783811.6569016
4845;128.0;12405760;1650783812.8440933
4846;128.0;12408320;1650783814.0275135
4847;128.0;12410880;1650783815.278186
4848;128.0;12413440;1650783816.4754405
4849;128.0;12416000;1650783817.669481
4850;128.0;12418560;1650783818.8817291
4851;128.0;12421120;1650783820.0827577
4852;128.0;12423680;1650783821.2942286
4853;128.0;12426240;1650783822.497993
4854;128.0;12428800;1650783823.7064023
4855;128.0;12431360;1650783824.8874834
4856;128.0;12433920;1650783826.0740519
4857;128.0;12436480;1650783827.2550895
4858;128.0;12439040;1650783828.4383452
4859;128.0;12441600;1650783829.6273377
4860;128.0;12444160;1650783830.829884
4861;128.0;12446720;1650783832.029213
4862;128.0;12449280;1650783833.2350724
4863;128.0;12451840;1650783834.431829
4864;128.0;12454400;1650783835.6102986
4865;128.0;12456960;1650783836.8054814
4866;128.0;12459520;1650783837.9963613
4867;128.0;12462080;1650783839.1932774
4868;128.0;12464640;1650783840.4093058
4869;128.0;12467200;1650783841.6022472
4870;128.0;12469760;1650783842.803406
4871;128.0;12472320;1650783843.9981875
4872;128.0;12474880;1650783845.203004
4873;128.0;12477440;1650783846.399923
4874;128.0;12480000;1650783847.6042845
4875;128.0;12482560;1650783848.8158097
4876;128.0;12485120;1650783850.032765
4877;128.0;12487680;1650783851.2462118
4878;128.0;12490240;1650783852.4347024
4879;128.0;12492800;1650783853.6242669
4880;128.0;12495360;1650783854.818255
4881;128.0;12497920;1650783856.011817
4882;128.0;12500480;1650783857.210679
4883;128.0;12503040;1650783858.407213
4884;128.0;12505600;1650783859.6005962
4885;128.0;12508160;1650783860.7901585
4886;128.0;12510720;1650783861.9977655
4887;128.0;12513280;1650783863.190462
4888;128.0;12515840;1650783864.381809
4889;128.0;12518400;1650783865.5681896
4890;128.0;12520960;1650783866.770019
4891;128.0;12523520;1650783867.9670954
4892;128.0;12526080;1650783869.180273
4893;128.0;12528640;1650783870.3831682
4894;128.0;12531200;1650783871.5916471
4895;128.0;12533760;1650783872.8004987
4896;128.0;12536320;1650783874.0173209
4897;128.0;12538880;1650783875.222646
4898;128.0;12541440;1650783876.4382398
4899;128.0;12544000;1650783877.652382
4900;128.0;12546560;1650783886.7256477
4901;128.0;12549120;1650783887.9670193
4902;128.0;12551680;1650783889.1535375
4903;128.0;12554240;1650783890.3423789
4904;128.0;12556800;1650783891.5519755
4905;128.0;12559360;1650783892.764494
4906;128.0;12561920;1650783893.957717
4907;128.0;12564480;1650783895.150562
4908;128.0;12567040;1650783896.3593206
4909;128.0;12569600;1650783897.5576308
4910;128.0;12572160;1650783898.772143
4911;128.0;12574720;1650783899.9761014
4912;128.0;12577280;1650783901.1761575
4913;128.0;12579840;1650783902.3746192
4914;128.0;12582400;1650783903.5868456
4915;128.0;12584960;1650783904.7907245
4916;128.0;12587520;1650783906.0005212
4917;128.0;12590080;1650783907.2084908
4918;128.0;12592640;1650783908.4182608
4919;128.0;12595200;1650783909.6211855
4920;128.0;12597760;1650783910.8153527
4921;128.0;12600320;1650783912.0032136
4922;128.0;12602880;1650783913.1996605
4923;128.0;12605440;1650783914.390829
4924;128.0;12608000;1650783915.574107
4925;128.0;12610560;1650783916.7689843
4926;128.0;12613120;1650783917.9788322
4927;128.0;12615680;1650783919.1851637
4928;128.0;12618240;1650783920.3941135
4929;128.0;12620800;1650783921.60897
4930;128.0;12623360;1650783922.8342679
4931;128.0;12625920;1650783924.03469
4932;128.0;12628480;1650783925.2317424
