;train/episode;Steps;Wall_Time
4491;128.0;11499520;1649465767.6723833
4492;128.0;11502080;1649465768.523543
4493;128.0;11504640;1649465769.3696141
4494;128.0;11507200;1649465770.2149816
4495;128.0;11509760;1649465771.0604863
4496;128.0;11512320;1649465771.9066556
4497;128.0;11514880;1649465772.7546759
4498;128.0;11517440;1649465773.600405
4499;128.0;11520000;1649465774.446934
4500;128.0;11522560;1649465782.8650796
4501;128.0;11525120;1649465783.7261164
4502;128.0;11527680;1649465784.5749128
4503;128.0;11530240;1649465785.4216163
4504;128.0;11532800;1649465786.265421
4505;128.0;11535360;1649465787.1281412
4506;128.0;11537920;1649465787.9938161
4507;128.0;11540480;1649465788.8391366
4508;128.0;11543040;1649465789.685062
4509;128.0;11545600;1649465790.5320945
4510;128.0;11548160;1649465791.3789866
4511;128.0;11550720;1649465792.2235913
4512;128.0;11553280;1649465793.0671723
4513;128.0;11555840;1649465793.9131045
4514;128.0;11558400;1649465794.7601397
4515;128.0;11560960;1649465795.6043203
4516;128.0;11563520;1649465796.4517808
4517;128.0;11566080;1649465797.2988422
4518;128.0;11568640;1649465798.179814
4519;128.0;11571200;1649465799.0284703
4520;128.0;11573760;1649465799.875943
4521;128.0;11576320;1649465800.7263834
4522;128.0;11578880;1649465801.5716114
4523;128.0;11581440;1649465802.42162
4524;128.0;11584000;1649465803.2724068
4525;128.0;11586560;1649465804.1178212
4526;128.0;11589120;1649465804.963841
4527;128.0;11591680;1649465805.8121078
4528;128.0;11594240;1649465806.6592662
4529;128.0;11596800;1649465807.506991
4530;128.0;11599360;1649465808.3774767
4531;128.0;11601920;1649465809.3047917
4532;128.0;11604480;1649465810.155899
4533;128.0;11607040;1649465811.0041952
4534;128.0;11609600;1649465811.8484077
4535;128.0;11612160;1649465812.6943538
4536;128.0;11614720;1649465813.540144
4537;128.0;11617280;1649465814.3880231
4538;128.0;11619840;1649465815.235272
4539;128.0;11622400;1649465816.0807354
4540;128.0;11624960;1649465816.9263115
4541;128.0;11627520;1649465817.771407
4542;128.0;11630080;1649465818.631392
4543;128.0;11632640;1649465819.4947808
4544;128.0;11635200;1649465820.3411674
4545;128.0;11637760;1649465821.187445
4546;128.0;11640320;1649465822.0358818
4547;128.0;11642880;1649465822.884794
4548;128.0;11645440;1649465823.7377172
4549;128.0;11648000;1649465824.5843794
4550;128.0;11650560;1649465825.4353597
4551;128.0;11653120;1649465826.282548
4552;128.0;11655680;1649465827.1293616
4553;128.0;11658240;1649465827.983769
4554;128.0;11660800;1649465828.834818
4555;128.0;11663360;1649465829.7136543
4556;128.0;11665920;1649465830.5662296
4557;128.0;11668480;1649465831.412806
4558;128.0;11671040;1649465832.2625437
4559;128.0;11673600;1649465833.115458
4560;128.0;11676160;1649465833.966555
4561;128.0;11678720;1649465834.8157687
4562;128.0;11681280;1649465835.6595669
4563;128.0;11683840;1649465836.50712
4564;128.0;11686400;1649465837.3567958
4565;128.0;11688960;1649465838.2118702
4566;128.0;11691520;1649465839.058293
4567;128.0;11694080;1649465839.9353697
4568;128.0;11696640;1649465840.788173
4569;128.0;11699200;1649465841.6398065
4570;128.0;11701760;1649465842.4870381
4571;128.0;11704320;1649465843.3396764
4572;128.0;11706880;1649465844.185784
4573;128.0;11709440;1649465845.0355802
4574;128.0;11712000;1649465845.8800957
4575;128.0;11714560;1649465846.7311275
4576;128.0;11717120;1649465847.5864406
4577;128.0;11719680;1649465848.438739
4578;128.0;11722240;1649465849.286223
4579;128.0;11724800;1649465850.1519556
4580;128.0;11727360;1649465851.0139835
4581;128.0;11729920;1649465851.8649693
4582;128.0;11732480;1649465852.718579
4583;128.0;11735040;1649465853.5682917
4584;128.0;11737600;1649465854.417245
4585;128.0;11740160;1649465855.270591
4586;128.0;11742720;1649465856.1149669
4587;128.0;11745280;1649465856.9663634
4588;128.0;11747840;1649465857.8144112
4589;128.0;11750400;1649465858.6630201
4590;128.0;11752960;1649465859.5133526
4591;128.0;11755520;1649465860.3653908
4592;128.0;11758080;1649465861.244887
4593;128.0;11760640;1649465862.1024578
4594;128.0;11763200;1649465862.9568768
4595;128.0;11765760;1649465863.803697
4596;128.0;11768320;1649465864.6563473
4597;128.0;11770880;1649465865.5102103
4598;128.0;11773440;1649465866.3681576
4599;128.0;11776000;1649465867.2206032
4600;128.0;11778560;1649465875.6891541
4601;128.0;11781120;1649465876.549464
4602;128.0;11783680;1649465877.4078665
4603;128.0;11786240;1649465878.2631783
4604;128.0;11788800;1649465879.1098778
4605;128.0;11791360;1649465879.9572976
4606;128.0;11793920;1649465880.8070247
4607;128.0;11796480;1649465881.6698005
4608;128.0;11799040;1649465882.5376763
4609;128.0;11801600;1649465883.3845336
4610;128.0;11804160;1649465884.2312891
4611;128.0;11806720;1649465885.0797076
4612;128.0;11809280;1649465885.925176
4613;128.0;11811840;1649465886.777373
4614;128.0;11814400;1649465887.6324694
4615;128.0;11816960;1649465888.4868588
4616;128.0;11819520;1649465889.3348396
4617;128.0;11822080;1649465890.1839304
4618;128.0;11824640;1649465891.0331821
4619;128.0;11827200;1649465891.8882227
4620;128.0;11829760;1649465892.7667613
4621;128.0;11832320;1649465893.6161633
4622;128.0;11834880;1649465894.4649415
4623;128.0;11837440;1649465895.3156607
4624;128.0;11840000;1649465896.164344
4625;128.0;11842560;1649465897.0135276
4626;128.0;11845120;1649465897.8594003
4627;128.0;11847680;1649465898.7079115
4628;128.0;11850240;1649465899.5577419
4629;128.0;11852800;1649465900.4055815
4630;128.0;11855360;1649465901.256469
4631;128.0;11857920;1649465902.1048706
4632;128.0;11860480;1649465902.982495
4633;128.0;11863040;1649465903.8326056
4634;128.0;11865600;1649465904.6814153
4635;128.0;11868160;1649465905.5280712
4636;128.0;11870720;1649465906.3747535
4637;128.0;11873280;1649465907.221762
4638;128.0;11875840;1649465908.067561
4639;128.0;11878400;1649465908.9179075
4640;128.0;11880960;1649465909.7647011
4641;128.0;11883520;1649465910.6122231
4642;128.0;11886080;1649465911.4597754
4643;128.0;11888640;1649465912.3045654
4644;128.0;11891200;1649465913.167588
4645;128.0;11893760;1649465914.0312903
4646;128.0;11896320;1649465914.8824446
4647;128.0;11898880;1649465915.7299812
4648;128.0;11901440;1649465916.5766835
4649;128.0;11904000;1649465917.4207325
4650;128.0;11906560;1649465918.27054
4651;128.0;11909120;1649465919.1162307
4652;128.0;11911680;1649465919.9613242
4653;128.0;11914240;1649465920.8065798
4654;128.0;11916800;1649465921.6547885
4655;128.0;11919360;1649465922.5091248
4656;128.0;11921920;1649465923.3555856
4657;128.0;11924480;1649465924.236368
4658;128.0;11927040;1649465925.0855148
4659;128.0;11929600;1649465925.937649
4660;128.0;11932160;1649465926.7859685
4661;128.0;11934720;1649465927.6347837
4662;128.0;11937280;1649465928.4802296
4663;128.0;11939840;1649465929.3263543
4664;128.0;11942400;1649465930.1723456
4665;128.0;11944960;1649465931.018084
4666;128.0;11947520;1649465931.8672955
4667;128.0;11950080;1649465932.7133112
4668;128.0;11952640;1649465933.5646794
4669;128.0;11955200;1649465934.4429107
4670;128.0;11957760;1649465935.2936735
4671;128.0;11960320;1649465936.1480243
4672;128.0;11962880;1649465936.999987
4673;128.0;11965440;1649465937.8529763
4674;128.0;11968000;1649465938.7027652
4675;128.0;11970560;1649465939.548184
4676;128.0;11973120;1649465940.3956618
4677;128.0;11975680;1649465941.243745
4678;128.0;11978240;1649465942.088073
4679;128.0;11980800;1649465942.9365392
4680;128.0;11983360;1649465943.782709
4681;128.0;11985920;1649465944.6410973
4682;128.0;11988480;1649465945.5100229
4683;128.0;11991040;1649465946.362096
4684;128.0;11993600;1649465947.2072678
4685;128.0;11996160;1649465948.0587194
4686;128.0;11998720;1649465948.9069374
4687;128.0;12001280;1649465949.7566948
4688;128.0;12003840;1649465950.608334
4689;128.0;12006400;1649465951.458009
4690;128.0;12008960;1649465952.3115418
4691;128.0;12011520;1649465953.1584067
4692;128.0;12014080;1649465954.009799
4693;128.0;12016640;1649465954.9300873
4694;128.0;12019200;1649465955.8190467
4695;128.0;12021760;1649465956.6690857
4696;128.0;12024320;1649465957.5158622
4697;128.0;12026880;1649465958.3627603
4698;128.0;12029440;1649465959.2109797
4699;128.0;12032000;1649465960.0608222
4700;128.0;12034560;1649465968.5364852
4701;128.0;12037120;1649465969.3931355
4702;128.0;12039680;1649465970.2489195
4703;128.0;12042240;1649465971.1043096
4704;128.0;12044800;1649465971.9545162
4705;128.0;12047360;1649465972.8061972
4706;128.0;12049920;1649465973.6569183
4707;128.0;12052480;1649465974.5101511
4708;128.0;12055040;1649465975.3631449
4709;128.0;12057600;1649465976.234785
4710;128.0;12060160;1649465977.0962398
4711;128.0;12062720;1649465977.949932
4712;128.0;12065280;1649465978.806255
4713;128.0;12067840;1649465979.6562963
4714;128.0;12070400;1649465980.5078628
4715;128.0;12072960;1649465981.363744
4716;128.0;12075520;1649465982.216328
4717;128.0;12078080;1649465983.0692923
4718;128.0;12080640;1649465983.920522
4719;128.0;12083200;1649465984.7661266
4720;128.0;12085760;1649465985.6166573
4721;128.0;12088320;1649465986.4759183
4722;128.0;12090880;1649465987.3530967
4723;128.0;12093440;1649465988.2040577
4724;128.0;12096000;1649465989.0515401
4725;128.0;12098560;1649465989.9031386
4726;128.0;12101120;1649465990.7535021
4727;128.0;12103680;1649465991.6026292
4728;128.0;12106240;1649465992.451034
4729;128.0;12108800;1649465993.3008058
4730;128.0;12111360;1649465994.1466963
4731;128.0;12113920;1649465994.9911213
4732;128.0;12116480;1649465995.8403544
4733;128.0;12119040;1649465996.6923358
4734;128.0;12121600;1649465997.5779057
4735;128.0;12124160;1649465998.4292378
4736;128.0;12126720;1649465999.2748938
4737;128.0;12129280;1649466000.1226463
4738;128.0;12131840;1649466000.9751048
4739;128.0;12134400;1649466001.8239367
4740;128.0;12136960;1649466002.6712017
4741;128.0;12139520;1649466003.5243483
4742;128.0;12142080;1649466004.3765848
4743;128.0;12144640;1649466005.228335
4744;128.0;12147200;1649466006.0804849
4745;128.0;12149760;1649466006.9316611
4746;128.0;12152320;1649466007.7988663
4747;128.0;12154880;1649466008.6459064
4748;128.0;12157440;1649466009.4826636
4749;128.0;12160000;1649466010.321965
4750;128.0;12162560;1649466011.1602755
4751;128.0;12165120;1649466012.0014436
4752;128.0;12167680;1649466012.8369946
4753;128.0;12170240;1649466013.6732833
4754;128.0;12172800;1649466014.5125904
4755;128.0;12175360;1649466015.3495972
4756;128.0;12177920;1649466016.1911268
4757;128.0;12180480;1649466017.030703
4758;128.0;12183040;1649466017.8691754
4759;128.0;12185600;1649466018.7446165
4760;128.0;12188160;1649466019.5860043
4761;128.0;12190720;1649466020.4247158
4762;128.0;12193280;1649466021.2634676
4763;128.0;12195840;1649466022.102251
4764;128.0;12198400;1649466022.9411051
4765;128.0;12200960;1649466023.778371
4766;128.0;12203520;1649466024.6134617
4767;128.0;12206080;1649466025.4488611
4768;128.0;12208640;1649466026.2892644
4769;128.0;12211200;1649466027.1274385
4770;128.0;12213760;1649466027.9640336
4771;128.0;12216320;1649466028.8313856
4772;128.0;12218880;1649466029.678755
4773;128.0;12221440;1649466030.5194361
4774;128.0;12224000;1649466031.3561418
4775;128.0;12226560;1649466032.19238
4776;128.0;12229120;1649466033.029591
4777;128.0;12231680;1649466033.8664012
4778;128.0;12234240;1649466034.7028396
4779;128.0;12236800;1649466035.54107
4780;128.0;12239360;1649466036.37874
4781;128.0;12241920;1649466037.2168903
4782;128.0;12244480;1649466038.0522182
4783;128.0;12247040;1649466038.889882
4784;128.0;12249600;1649466039.766856
4785;128.0;12252160;1649466040.6034462
4786;128.0;12254720;1649466041.4420588
4787;128.0;12257280;1649466042.278584
4788;128.0;12259840;1649466043.114031
4789;128.0;12262400;1649466043.950363
4790;128.0;12264960;1649466044.7862003
4791;128.0;12267520;1649466045.6218202
4792;128.0;12270080;1649466046.4601617
4793;128.0;12272640;1649466047.2964847
4794;128.0;12275200;1649466048.1322303
4795;128.0;12277760;1649466048.9709399
4796;128.0;12280320;1649466049.8325007
4797;128.0;12282880;1649466050.6821618
4798;128.0;12285440;1649466051.5187047
4799;128.0;12288000;1649466052.3549063
4800;128.0;12290560;1649466060.6940918
4801;128.0;12293120;1649466061.5488558
4802;128.0;12295680;1649466062.3936648
4803;128.0;12298240;1649466063.2367048
4804;128.0;12300800;1649466064.0733175
4805;128.0;12303360;1649466064.9095356
4806;128.0;12305920;1649466065.747817
4807;128.0;12308480;1649466066.5882828
4808;128.0;12311040;1649466067.430338
4809;128.0;12313600;1649466068.2740464
4810;128.0;12316160;1649466069.1108217
4811;128.0;12318720;1649466069.94788
4812;128.0;12321280;1649466070.8081715
4813;128.0;12323840;1649466071.6555145
4814;128.0;12326400;1649466072.4967537
4815;128.0;12328960;1649466073.338211
4816;128.0;12331520;1649466074.1758273
4817;128.0;12334080;1649466075.0145009
4818;128.0;12336640;1649466075.8501742
4819;128.0;12339200;1649466076.6849656
4820;128.0;12341760;1649466077.5259805
4821;128.0;12344320;1649466078.3634214
4822;128.0;12346880;1649466079.2047026
4823;128.0;12349440;1649466080.0499213
4824;128.0;12352000;1649466080.8877742
4825;128.0;12354560;1649466081.767494
4826;128.0;12357120;1649466082.6065578
4827;128.0;12359680;1649466083.4521759
4828;128.0;12362240;1649466084.2936535
4829;128.0;12364800;1649466085.1412737
4830;128.0;12367360;1649466085.986585
4831;128.0;12369920;1649466086.8312395
4832;128.0;12372480;1649466087.6742089
4833;128.0;12375040;1649466088.5154696
4834;128.0;12377600;1649466089.3537772
4835;128.0;12380160;1649466090.1905124
4836;128.0;12382720;1649466091.0320427
4837;128.0;12385280;1649466091.9077618
4838;128.0;12387840;1649466092.757589
4839;128.0;12390400;1649466093.598557
4840;128.0;12392960;1649466094.441639
4841;128.0;12395520;1649466095.2801704
4842;128.0;12398080;1649466096.1216478
4843;128.0;12400640;1649466096.964965
4844;128.0;12403200;1649466097.8065977
4845;128.0;12405760;1649466098.650355
4846;128.0;12408320;1649466099.4878669
4847;128.0;12410880;1649466100.3316267
4848;128.0;12413440;1649466101.1672144
4849;128.0;12416000;1649466102.0084465
4850;128.0;12418560;1649466102.8720312
4851;128.0;12421120;1649466103.7156827
4852;128.0;12423680;1649466104.5517294
4853;128.0;12426240;1649466105.396162
4854;128.0;12428800;1649466106.2331336
4855;128.0;12431360;1649466107.0768893
4856;128.0;12433920;1649466107.913838
4857;128.0;12436480;1649466108.7509823
4858;128.0;12439040;1649466109.5883615
4859;128.0;12441600;1649466110.4278467
4860;128.0;12444160;1649466111.2677195
4861;128.0;12446720;1649466112.1081283
4862;128.0;12449280;1649466112.9752655
4863;128.0;12451840;1649466113.8205743
4864;128.0;12454400;1649466114.662388
4865;128.0;12456960;1649466115.5049443
4866;128.0;12459520;1649466116.346714
4867;128.0;12462080;1649466117.1917787
4868;128.0;12464640;1649466118.0379329
4869;128.0;12467200;1649466118.8794453
4870;128.0;12469760;1649466119.7258399
4871;128.0;12472320;1649466120.566183
4872;128.0;12474880;1649466121.4078019
4873;128.0;12477440;1649466122.2482166
4874;128.0;12480000;1649466123.0959315
4875;128.0;12482560;1649466123.9585717
4876;128.0;12485120;1649466124.8003812
4877;128.0;12487680;1649466125.6374493
4878;128.0;12490240;1649466126.4790735
4879;128.0;12492800;1649466127.3227656
4880;128.0;12495360;1649466128.1655438
4881;128.0;12497920;1649466129.0079434
4882;128.0;12500480;1649466129.8471959
4883;128.0;12503040;1649466130.686694
4884;128.0;12505600;1649466131.5291197
4885;128.0;12508160;1649466132.3720996
4886;128.0;12510720;1649466133.2167363
4887;128.0;12513280;1649466134.0918756
4888;128.0;12515840;1649466134.9321644
4889;128.0;12518400;1649466135.8455076
4890;128.0;12520960;1649466136.686434
4891;128.0;12523520;1649466137.5292897
4892;128.0;12526080;1649466138.3732555
4893;128.0;12528640;1649466139.2148137
4894;128.0;12531200;1649466140.0576181
4895;128.0;12533760;1649466140.8964837
4896;128.0;12536320;1649466141.7387419
4897;128.0;12538880;1649466142.5768251
4898;128.0;12541440;1649466143.4245446
4899;128.0;12544000;1649466144.2871275
4900;128.0;12546560;1649466152.625667
4901;128.0;12549120;1649466153.4804535
4902;128.0;12551680;1649466154.324049
4903;128.0;12554240;1649466155.2062619
4904;128.0;12556800;1649466156.047674
4905;128.0;12559360;1649466156.8876948
4906;128.0;12561920;1649466157.7230098
4907;128.0;12564480;1649466158.5638704
4908;128.0;12567040;1649466159.400285
4909;128.0;12569600;1649466160.2427723
4910;128.0;12572160;1649466161.0869813
4911;128.0;12574720;1649466161.9362352
4912;128.0;12577280;1649466162.7800524
4913;128.0;12579840;1649466163.6247563
4914;128.0;12582400;1649466164.4621522
4915;128.0;12584960;1649466165.3311539
4916;128.0;12587520;1649466166.1832666
4917;128.0;12590080;1649466167.0234191
4918;128.0;12592640;1649466167.8632555
4919;128.0;12595200;1649466168.7043266
4920;128.0;12597760;1649466169.5418305
4921;128.0;12600320;1649466170.3793707
4922;128.0;12602880;1649466171.219513
4923;128.0;12605440;1649466172.0607107
4924;128.0;12608000;1649466172.906922
4925;128.0;12610560;1649466173.751071
4926;128.0;12613120;1649466174.591779
4927;128.0;12615680;1649466175.4354408
4928;128.0;12618240;1649466176.3144937
4929;128.0;12620800;1649466177.1603394
4930;128.0;12623360;1649466178.006999
4931;128.0;12625920;1649466178.8467097
4932;128.0;12628480;1649466179.68805
4933;128.0;12631040;1649466180.5347235
4934;128.0;12633600;1649466181.3798149
4935;128.0;12636160;1649466182.225176
4936;128.0;12638720;1649466183.063402
4937;128.0;12641280;1649466183.9038222
4938;128.0;12643840;1649466184.7499356
4939;128.0;12646400;1649466185.5946128
4940;128.0;12648960;1649466186.4716809
4941;128.0;12651520;1649466187.3172822
4942;128.0;12654080;1649466188.1611376
4943;128.0;12656640;1649466188.9991262
4944;128.0;12659200;1649466189.842906
4945;128.0;12661760;1649466190.6818597
4946;128.0;12664320;1649466191.5246434
4947;128.0;12666880;1649466192.3660212
4948;128.0;12669440;1649466193.210666
4949;128.0;12672000;1649466194.0488374
