;train/episode;Steps;Wall_Time
4519;128.0;11571200;1649461161.2334192
4520;128.0;11573760;1649461162.078366
4521;128.0;11576320;1649461162.9251568
4522;128.0;11578880;1649461163.7717454
4523;128.0;11581440;1649461164.6167068
4524;128.0;11584000;1649461165.4640272
4525;128.0;11586560;1649461166.3092728
4526;128.0;11589120;1649461167.1719227
4527;128.0;11591680;1649461168.0372298
4528;128.0;11594240;1649461168.8853397
4529;128.0;11596800;1649461169.7329023
4530;128.0;11599360;1649461170.580376
4531;128.0;11601920;1649461171.4972346
4532;128.0;11604480;1649461172.3457801
4533;128.0;11607040;1649461173.1906908
4534;128.0;11609600;1649461174.0375834
4535;128.0;11612160;1649461174.885224
4536;128.0;11614720;1649461175.731143
4537;128.0;11617280;1649461176.5770097
4538;128.0;11619840;1649461177.4228601
4539;128.0;11622400;1649461178.3066545
4540;128.0;11624960;1649461179.157188
4541;128.0;11627520;1649461180.0050883
4542;128.0;11630080;1649461180.8567276
4543;128.0;11632640;1649461181.702572
4544;128.0;11635200;1649461182.5505762
4545;128.0;11637760;1649461183.394528
4546;128.0;11640320;1649461184.2374547
4547;128.0;11642880;1649461185.0791302
4548;128.0;11645440;1649461185.922945
4549;128.0;11648000;1649461186.7684772
4550;128.0;11650560;1649461187.611173
4551;128.0;11653120;1649461188.4949906
4552;128.0;11655680;1649461189.3443327
4553;128.0;11658240;1649461190.1876924
4554;128.0;11660800;1649461191.031278
4555;128.0;11663360;1649461191.8760853
4556;128.0;11665920;1649461192.7199695
4557;128.0;11668480;1649461193.5681694
4558;128.0;11671040;1649461194.4114552
4559;128.0;11673600;1649461195.2552557
4560;128.0;11676160;1649461196.0987468
4561;128.0;11678720;1649461196.9401877
4562;128.0;11681280;1649461197.7819324
4563;128.0;11683840;1649461198.6444309
4564;128.0;11686400;1649461199.5104523
4565;128.0;11688960;1649461200.3551128
4566;128.0;11691520;1649461201.1983135
4567;128.0;11694080;1649461202.0439162
4568;128.0;11696640;1649461202.8911102
4569;128.0;11699200;1649461203.7360797
4570;128.0;11701760;1649461204.5796587
4571;128.0;11704320;1649461205.4235902
4572;128.0;11706880;1649461206.266101
4573;128.0;11709440;1649461207.1099815
4574;128.0;11712000;1649461207.9566998
4575;128.0;11714560;1649461208.8011775
4576;128.0;11717120;1649461209.688041
4577;128.0;11719680;1649461210.5350204
4578;128.0;11722240;1649461211.3786304
4579;128.0;11724800;1649461212.2249877
4580;128.0;11727360;1649461213.0689423
4581;128.0;11729920;1649461213.9132984
4582;128.0;11732480;1649461214.758654
4583;128.0;11735040;1649461215.604294
4584;128.0;11737600;1649461216.4500802
4585;128.0;11740160;1649461217.2969563
4586;128.0;11742720;1649461218.141676
4587;128.0;11745280;1649461218.9871147
4588;128.0;11747840;1649461219.864148
4589;128.0;11750400;1649461220.7170844
4590;128.0;11752960;1649461221.5640295
4591;128.0;11755520;1649461222.411326
4592;128.0;11758080;1649461223.257721
4593;128.0;11760640;1649461224.103238
4594;128.0;11763200;1649461224.947992
4595;128.0;11765760;1649461225.7923794
4596;128.0;11768320;1649461226.6435664
4597;128.0;11770880;1649461227.4888985
4598;128.0;11773440;1649461228.3321593
4599;128.0;11776000;1649461229.1785738
4600;128.0;11778560;1649461237.600079
4601;128.0;11781120;1649461238.4601047
4602;128.0;11783680;1649461239.3123465
4603;128.0;11786240;1649461240.1592822
4604;128.0;11788800;1649461241.043838
4605;128.0;11791360;1649461241.892274
4606;128.0;11793920;1649461242.73997
4607;128.0;11796480;1649461243.5851572
4608;128.0;11799040;1649461244.4290287
4609;128.0;11801600;1649461245.2739096
4610;128.0;11804160;1649461246.118651
4611;128.0;11806720;1649461246.963764
4612;128.0;11809280;1649461247.807589
4613;128.0;11811840;1649461248.6535418
4614;128.0;11814400;1649461249.5000968
4615;128.0;11816960;1649461250.3469093
4616;128.0;11819520;1649461251.2144463
4617;128.0;11822080;1649461252.0766723
4618;128.0;11824640;1649461252.9218025
4619;128.0;11827200;1649461253.768016
4620;128.0;11829760;1649461254.6191757
4621;128.0;11832320;1649461255.4642518
4622;128.0;11834880;1649461256.309226
4623;128.0;11837440;1649461257.1543748
4624;128.0;11840000;1649461257.9979608
4625;128.0;11842560;1649461258.8506255
4626;128.0;11845120;1649461259.695912
4627;128.0;11847680;1649461260.5418336
4628;128.0;11850240;1649461261.3873098
4629;128.0;11852800;1649461262.2784264
4630;128.0;11855360;1649461263.1266346
4631;128.0;11857920;1649461263.9782567
4632;128.0;11860480;1649461264.8254535
4633;128.0;11863040;1649461265.6721213
4634;128.0;11865600;1649461266.5201514
4635;128.0;11868160;1649461267.365875
4636;128.0;11870720;1649461268.2143097
4637;128.0;11873280;1649461269.061831
4638;128.0;11875840;1649461269.9074578
4639;128.0;11878400;1649461270.754453
4640;128.0;11880960;1649461271.6009667
4641;128.0;11883520;1649461272.4820938
4642;128.0;11886080;1649461273.334172
4643;128.0;11888640;1649461274.180383
4644;128.0;11891200;1649461275.0268264
4645;128.0;11893760;1649461275.8714254
4646;128.0;11896320;1649461276.7161567
4647;128.0;11898880;1649461277.5602841
4648;128.0;11901440;1649461278.4045591
4649;128.0;11904000;1649461279.2490613
4650;128.0;11906560;1649461280.0950296
4651;128.0;11909120;1649461280.940103
4652;128.0;11911680;1649461281.7857945
4653;128.0;11914240;1649461282.6496937
4654;128.0;11916800;1649461283.515963
4655;128.0;11919360;1649461284.3629746
4656;128.0;11921920;1649461285.20832
4657;128.0;11924480;1649461286.0515401
4658;128.0;11927040;1649461286.8970075
4659;128.0;11929600;1649461287.7397985
4660;128.0;11932160;1649461288.5833383
4661;128.0;11934720;1649461289.4291825
4662;128.0;11937280;1649461290.2721605
4663;128.0;11939840;1649461291.1166172
4664;128.0;11942400;1649461291.9655807
4665;128.0;11944960;1649461292.8077054
4666;128.0;11947520;1649461293.6904545
4667;128.0;11950080;1649461294.5361543
4668;128.0;11952640;1649461295.380606
4669;128.0;11955200;1649461296.223753
4670;128.0;11957760;1649461297.0689845
4671;128.0;11960320;1649461297.914679
4672;128.0;11962880;1649461298.760612
4673;128.0;11965440;1649461299.6057236
4674;128.0;11968000;1649461300.4498081
4675;128.0;11970560;1649461301.305167
4676;128.0;11973120;1649461302.148849
4677;128.0;11975680;1649461302.9934256
4678;128.0;11978240;1649461303.8653545
4679;128.0;11980800;1649461304.7189825
4680;128.0;11983360;1649461305.5643852
4681;128.0;11985920;1649461306.4089372
4682;128.0;11988480;1649461307.2546713
4683;128.0;11991040;1649461308.0978565
4684;128.0;11993600;1649461308.9409146
4685;128.0;11996160;1649461309.7850974
4686;128.0;11998720;1649461310.633421
4687;128.0;12001280;1649461311.480882
4688;128.0;12003840;1649461312.3258436
4689;128.0;12006400;1649461313.169314
4690;128.0;12008960;1649461314.0194392
4691;128.0;12011520;1649461314.8974493
4692;128.0;12014080;1649461315.7475972
4693;128.0;12016640;1649461316.66857
4694;128.0;12019200;1649461317.513894
4695;128.0;12021760;1649461318.3600302
4696;128.0;12024320;1649461319.2060058
4697;128.0;12026880;1649461320.0533106
4698;128.0;12029440;1649461320.901639
4699;128.0;12032000;1649461321.7467322
4700;128.0;12034560;1649461330.181913
4701;128.0;12037120;1649461331.040152
4702;128.0;12039680;1649461331.8907545
4703;128.0;12042240;1649461332.7354183
4704;128.0;12044800;1649461333.5808923
4705;128.0;12047360;1649461334.4308195
4706;128.0;12049920;1649461335.3012633
4707;128.0;12052480;1649461336.1582232
4708;128.0;12055040;1649461337.0031865
4709;128.0;12057600;1649461337.845498
4710;128.0;12060160;1649461338.693428
4711;128.0;12062720;1649461339.5378537
4712;128.0;12065280;1649461340.3820508
4713;128.0;12067840;1649461341.2256541
4714;128.0;12070400;1649461342.069856
4715;128.0;12072960;1649461342.914875
4716;128.0;12075520;1649461343.761299
4717;128.0;12078080;1649461344.605347
4718;128.0;12080640;1649461345.4487915
4719;128.0;12083200;1649461346.3277109
4720;128.0;12085760;1649461347.1717618
4721;128.0;12088320;1649461348.0186057
4722;128.0;12090880;1649461348.8669302
4723;128.0;12093440;1649461349.7103453
4724;128.0;12096000;1649461350.5560334
4725;128.0;12098560;1649461351.3990057
4726;128.0;12101120;1649461352.241555
4727;128.0;12103680;1649461353.0879595
4728;128.0;12106240;1649461353.9334505
4729;128.0;12108800;1649461354.7796767
4730;128.0;12111360;1649461355.6253614
4731;128.0;12113920;1649461356.5023196
4732;128.0;12116480;1649461357.349827
4733;128.0;12119040;1649461358.1970356
4734;128.0;12121600;1649461359.0428457
4735;128.0;12124160;1649461359.8858657
4736;128.0;12126720;1649461360.7291634
4737;128.0;12129280;1649461361.573131
4738;128.0;12131840;1649461362.4212148
4739;128.0;12134400;1649461363.2651505
4740;128.0;12136960;1649461364.1102934
4741;128.0;12139520;1649461364.9538085
4742;128.0;12142080;1649461365.7977889
4743;128.0;12144640;1649461366.6583645
4744;128.0;12147200;1649461367.5216446
4745;128.0;12149760;1649461368.3663685
4746;128.0;12152320;1649461369.211357
4747;128.0;12154880;1649461370.0567493
4748;128.0;12157440;1649461370.9045033
4749;128.0;12160000;1649461371.751241
4750;128.0;12162560;1649461372.5967338
4751;128.0;12165120;1649461373.442555
4752;128.0;12167680;1649461374.2884514
4753;128.0;12170240;1649461375.1336281
4754;128.0;12172800;1649461375.9782474
4755;128.0;12175360;1649461376.8248336
4756;128.0;12177920;1649461377.707044
4757;128.0;12180480;1649461378.5551784
4758;128.0;12183040;1649461379.4042168
4759;128.0;12185600;1649461380.2489262
4760;128.0;12188160;1649461381.09849
4761;128.0;12190720;1649461381.9430828
4762;128.0;12193280;1649461382.7890263
4763;128.0;12195840;1649461383.6340094
4764;128.0;12198400;1649461384.4795544
4765;128.0;12200960;1649461385.3243828
4766;128.0;12203520;1649461386.169151
4767;128.0;12206080;1649461387.014982
4768;128.0;12208640;1649461387.8839633
4769;128.0;12211200;1649461388.7350225
4770;128.0;12213760;1649461389.5818057
4771;128.0;12216320;1649461390.4318404
4772;128.0;12218880;1649461391.2771401
4773;128.0;12221440;1649461392.1242986
4774;128.0;12224000;1649461392.9687855
4775;128.0;12226560;1649461393.8342235
4776;128.0;12229120;1649461394.6856341
4777;128.0;12231680;1649461395.5381186
4778;128.0;12234240;1649461396.3871155
4779;128.0;12236800;1649461397.2379827
4780;128.0;12239360;1649461398.1011152
4781;128.0;12241920;1649461398.9769413
4782;128.0;12244480;1649461399.8357327
4783;128.0;12247040;1649461400.686817
4784;128.0;12249600;1649461401.5384455
4785;128.0;12252160;1649461402.3900404
4786;128.0;12254720;1649461403.2383611
4787;128.0;12257280;1649461404.0894597
4788;128.0;12259840;1649461404.9444199
4789;128.0;12262400;1649461405.7937431
4790;128.0;12264960;1649461406.6470213
4791;128.0;12267520;1649461407.4976952
4792;128.0;12270080;1649461408.3484714
4793;128.0;12272640;1649461409.2380998
4794;128.0;12275200;1649461410.0910354
4795;128.0;12277760;1649461410.9444385
4796;128.0;12280320;1649461411.7943935
4797;128.0;12282880;1649461412.6431284
4798;128.0;12285440;1649461413.492484
4799;128.0;12288000;1649461414.346013
4800;128.0;12290560;1649461422.850413
4801;128.0;12293120;1649461423.7173553
4802;128.0;12295680;1649461424.571166
4803;128.0;12298240;1649461425.4219725
4804;128.0;12300800;1649461426.2718496
4805;128.0;12303360;1649461427.1219127
4806;128.0;12305920;1649461427.97282
4807;128.0;12308480;1649461428.8217263
4808;128.0;12311040;1649461429.6894054
4809;128.0;12313600;1649461430.5593488
4810;128.0;12316160;1649461431.4091687
4811;128.0;12318720;1649461432.260568
4812;128.0;12321280;1649461433.1101284
4813;128.0;12323840;1649461433.9589937
4814;128.0;12326400;1649461434.8101234
4815;128.0;12328960;1649461435.6598756
4816;128.0;12331520;1649461436.5086915
4817;128.0;12334080;1649461437.3626194
4818;128.0;12336640;1649461438.212445
4819;128.0;12339200;1649461439.0657535
4820;128.0;12341760;1649461439.915615
4821;128.0;12344320;1649461440.799526
4822;128.0;12346880;1649461441.6568377
4823;128.0;12349440;1649461442.5086591
4824;128.0;12352000;1649461443.3602004
4825;128.0;12354560;1649461444.209826
4826;128.0;12357120;1649461445.0601766
4827;128.0;12359680;1649461445.9088507
4828;128.0;12362240;1649461446.7624393
4829;128.0;12364800;1649461447.6118953
4830;128.0;12367360;1649461448.4630275
4831;128.0;12369920;1649461449.3130066
4832;128.0;12372480;1649461450.161324
4833;128.0;12375040;1649461451.0563438
4834;128.0;12377600;1649461451.9079244
4835;128.0;12380160;1649461452.7565205
4836;128.0;12382720;1649461453.6075227
4837;128.0;12385280;1649461454.4584453
4838;128.0;12387840;1649461455.30694
4839;128.0;12390400;1649461456.1592824
4840;128.0;12392960;1649461457.0083451
4841;128.0;12395520;1649461457.8580496
4842;128.0;12398080;1649461458.7082062
4843;128.0;12400640;1649461459.556975
4844;128.0;12403200;1649461460.4110703
4845;128.0;12405760;1649461461.2908828
4846;128.0;12408320;1649461462.1505265
4847;128.0;12410880;1649461463.0001743
4848;128.0;12413440;1649461463.8506525
4849;128.0;12416000;1649461464.6989975
4850;128.0;12418560;1649461465.552007
4851;128.0;12421120;1649461466.4040728
4852;128.0;12423680;1649461467.255705
4853;128.0;12426240;1649461468.1052473
4854;128.0;12428800;1649461468.9553723
4855;128.0;12431360;1649461469.8095627
4856;128.0;12433920;1649461470.6622024
4857;128.0;12436480;1649461471.515738
4858;128.0;12439040;1649461472.3961704
4859;128.0;12441600;1649461473.248547
4860;128.0;12444160;1649461474.1019917
4861;128.0;12446720;1649461474.957779
4862;128.0;12449280;1649461475.8092918
4863;128.0;12451840;1649461476.6614313
4864;128.0;12454400;1649461477.5119812
4865;128.0;12456960;1649461478.3642344
4866;128.0;12459520;1649461479.2168903
4867;128.0;12462080;1649461480.0675354
4868;128.0;12464640;1649461480.9177384
4869;128.0;12467200;1649461481.770319
4870;128.0;12469760;1649461482.6634622
4871;128.0;12472320;1649461483.517708
4872;128.0;12474880;1649461484.3726933
4873;128.0;12477440;1649461485.2257507
4874;128.0;12480000;1649461486.0770829
4875;128.0;12482560;1649461486.9292746
4876;128.0;12485120;1649461487.7792397
4877;128.0;12487680;1649461488.6301985
4878;128.0;12490240;1649461489.4804094
4879;128.0;12492800;1649461490.3303185
4880;128.0;12495360;1649461491.1813133
4881;128.0;12497920;1649461492.0306842
4882;128.0;12500480;1649461492.9123986
4883;128.0;12503040;1649461493.7684968
4884;128.0;12505600;1649461494.6195116
4885;128.0;12508160;1649461495.4680595
4886;128.0;12510720;1649461496.3166099
4887;128.0;12513280;1649461497.1654017
4888;128.0;12515840;1649461498.018804
4889;128.0;12518400;1649461498.941439
4890;128.0;12520960;1649461499.7931418
4891;128.0;12523520;1649461500.6425633
4892;128.0;12526080;1649461501.4929552
4893;128.0;12528640;1649461502.358634
4894;128.0;12531200;1649461503.230064
4895;128.0;12533760;1649461504.0952365
4896;128.0;12536320;1649461504.9459386
4897;128.0;12538880;1649461505.795735
4898;128.0;12541440;1649461506.6462126
4899;128.0;12544000;1649461507.4993706
4900;128.0;12546560;1649461515.9829476
4901;128.0;12549120;1649461516.8513868
4902;128.0;12551680;1649461517.7056158
4903;128.0;12554240;1649461518.5569448
4904;128.0;12556800;1649461519.4076014
4905;128.0;12559360;1649461520.2582061
4906;128.0;12561920;1649461521.1062317
4907;128.0;12564480;1649461521.958975
4908;128.0;12567040;1649461522.8098607
4909;128.0;12569600;1649461523.6608295
4910;128.0;12572160;1649461524.5449495
4911;128.0;12574720;1649461525.3973525
4912;128.0;12577280;1649461526.2508285
4913;128.0;12579840;1649461527.1013362
4914;128.0;12582400;1649461527.9517071
4915;128.0;12584960;1649461528.8037078
4916;128.0;12587520;1649461529.65824
4917;128.0;12590080;1649461530.510054
4918;128.0;12592640;1649461531.3630009
4919;128.0;12595200;1649461532.2134085
4920;128.0;12597760;1649461533.061831
4921;128.0;12600320;1649461533.9136505
4922;128.0;12602880;1649461534.7887006
4923;128.0;12605440;1649461535.6554527
4924;128.0;12608000;1649461536.5053499
4925;128.0;12610560;1649461537.3541558
4926;128.0;12613120;1649461538.208342
4927;128.0;12615680;1649461539.0613093
4928;128.0;12618240;1649461539.910318
4929;128.0;12620800;1649461540.761839
4930;128.0;12623360;1649461541.626388
4931;128.0;12625920;1649461542.4788864
4932;128.0;12628480;1649461543.3301854
4933;128.0;12631040;1649461544.1797853
4934;128.0;12633600;1649461545.0400674
4935;128.0;12636160;1649461545.9198565
4936;128.0;12638720;1649461546.7726767
4937;128.0;12641280;1649461547.6241162
4938;128.0;12643840;1649461548.474604
4939;128.0;12646400;1649461549.3224046
4940;128.0;12648960;1649461550.1737418
4941;128.0;12651520;1649461551.0261867
4942;128.0;12654080;1649461551.8771152
4943;128.0;12656640;1649461552.7271495
4944;128.0;12659200;1649461553.5775478
4945;128.0;12661760;1649461554.4322562
4946;128.0;12664320;1649461555.2823622
4947;128.0;12666880;1649461556.1741061
4948;128.0;12669440;1649461557.0279636
4949;128.0;12672000;1649461557.8788724
4950;128.0;12674560;1649461558.7302556
4951;128.0;12677120;1649461559.5822742
4952;128.0;12679680;1649461560.4332454
4953;128.0;12682240;1649461561.285237
4954;128.0;12684800;1649461562.13712
4955;128.0;12687360;1649461562.987203
4956;128.0;12689920;1649461563.844933
4957;128.0;12692480;1649461564.6943548
4958;128.0;12695040;1649461565.5454462
4959;128.0;12697600;1649461566.4260752
4960;128.0;12700160;1649461567.2834604
4961;128.0;12702720;1649461568.135245
4962;128.0;12705280;1649461568.9872625
4963;128.0;12707840;1649461569.8367288
4964;128.0;12710400;1649461570.6917543
4965;128.0;12712960;1649461571.543413
4966;128.0;12715520;1649461572.3951201
4967;128.0;12718080;1649461573.250431
4968;128.0;12720640;1649461574.1014698
4969;128.0;12723200;1649461574.9523873
4970;128.0;12725760;1649461575.8028245
4971;128.0;12728320;1649461576.6674871
4972;128.0;12730880;1649461577.5358117
4973;128.0;12733440;1649461578.3913157
4974;128.0;12736000;1649461579.241396
4975;128.0;12738560;1649461580.0935426
4976;128.0;12741120;1649461580.9424858
