;train/episode;Steps;Wall_Time
4543;128.0;11632640;1649068268.2116745
4544;128.0;11635200;1649068269.6351078
4545;128.0;11637760;1649068271.0877817
4546;128.0;11640320;1649068272.5234644
4547;128.0;11642880;1649068273.9424973
4548;128.0;11645440;1649068275.3578289
4549;128.0;11648000;1649068276.780149
4550;128.0;11650560;1649068278.2018604
4551;128.0;11653120;1649068279.6243865
4552;128.0;11655680;1649068281.0469644
4553;128.0;11658240;1649068282.4854338
4554;128.0;11660800;1649068283.9262729
4555;128.0;11663360;1649068285.3762698
4556;128.0;11665920;1649068286.8217437
4557;128.0;11668480;1649068288.2670934
4558;128.0;11671040;1649068289.7074294
4559;128.0;11673600;1649068291.145183
4560;128.0;11676160;1649068292.589635
4561;128.0;11678720;1649068294.036618
4562;128.0;11681280;1649068295.4727302
4563;128.0;11683840;1649068296.8893976
4564;128.0;11686400;1649068298.316755
4565;128.0;11688960;1649068299.738481
4566;128.0;11691520;1649068301.1609168
4567;128.0;11694080;1649068302.583033
4568;128.0;11696640;1649068304.0069537
4569;128.0;11699200;1649068305.42057
4570;128.0;11701760;1649068306.8404565
4571;128.0;11704320;1649068308.269457
4572;128.0;11706880;1649068309.692904
4573;128.0;11709440;1649068311.115701
4574;128.0;11712000;1649068312.538276
4575;128.0;11714560;1649068313.9547694
4576;128.0;11717120;1649068315.3692539
4577;128.0;11719680;1649068316.7839978
4578;128.0;11722240;1649068318.2266104
4579;128.0;11724800;1649068319.6527789
4580;128.0;11727360;1649068321.0682342
4581;128.0;11729920;1649068322.4890285
4582;128.0;11732480;1649068323.9074304
4583;128.0;11735040;1649068325.3272438
4584;128.0;11737600;1649068326.7454643
4585;128.0;11740160;1649068328.1474285
4586;128.0;11742720;1649068329.5861611
4587;128.0;11745280;1649068331.0211751
4588;128.0;11747840;1649068332.4463997
4589;128.0;11750400;1649068333.8646362
4590;128.0;11752960;1649068335.2825053
4591;128.0;11755520;1649068336.6950397
4592;128.0;11758080;1649068338.1140907
4593;128.0;11760640;1649068339.536288
4594;128.0;11763200;1649068340.9686203
4595;128.0;11765760;1649068342.4007378
4596;128.0;11768320;1649068343.8130841
4597;128.0;11770880;1649068345.2266707
4598;128.0;11773440;1649068346.65379
4599;128.0;11776000;1649068348.071736
4600;128.0;11778560;1649068357.5755513
4601;128.0;11781120;1649068359.0148792
4602;128.0;11783680;1649068360.4296424
4603;128.0;11786240;1649068361.8431747
4604;128.0;11788800;1649068363.2548962
4605;128.0;11791360;1649068364.6795921
4606;128.0;11793920;1649068366.1073112
4607;128.0;11796480;1649068367.5156155
4608;128.0;11799040;1649068368.9237916
4609;128.0;11801600;1649068370.334683
4610;128.0;11804160;1649068371.7473133
4611;128.0;11806720;1649068373.1566124
4612;128.0;11809280;1649068374.5624259
4613;128.0;11811840;1649068375.964772
4614;128.0;11814400;1649068377.3756342
4615;128.0;11816960;1649068378.7747781
4616;128.0;11819520;1649068380.169128
4617;128.0;11822080;1649068381.5822608
4618;128.0;11824640;1649068382.9961596
4619;128.0;11827200;1649068384.4187503
4620;128.0;11829760;1649068385.8376615
4621;128.0;11832320;1649068387.2575574
4622;128.0;11834880;1649068388.6882906
4623;128.0;11837440;1649068390.1144402
4624;128.0;11840000;1649068391.531861
4625;128.0;11842560;1649068392.9520783
4626;128.0;11845120;1649068394.3695848
4627;128.0;11847680;1649068395.781889
4628;128.0;11850240;1649068397.1979332
4629;128.0;11852800;1649068398.6158705
4630;128.0;11855360;1649068400.064722
4631;128.0;11857920;1649068401.4962704
4632;128.0;11860480;1649068402.9179876
4633;128.0;11863040;1649068404.329542
4634;128.0;11865600;1649068405.7480748
4635;128.0;11868160;1649068407.164978
4636;128.0;11870720;1649068408.5841868
4637;128.0;11873280;1649068410.010379
4638;128.0;11875840;1649068411.4415607
4639;128.0;11878400;1649068412.8648205
4640;128.0;11880960;1649068414.277023
4641;128.0;11883520;1649068415.6871786
4642;128.0;11886080;1649068417.0987647
4643;128.0;11888640;1649068418.5099142
4644;128.0;11891200;1649068419.9182198
4645;128.0;11893760;1649068421.3207915
4646;128.0;11896320;1649068422.7318695
4647;128.0;11898880;1649068424.1543252
4648;128.0;11901440;1649068425.567297
4649;128.0;11904000;1649068426.977716
4650;128.0;11906560;1649068428.3813386
4651;128.0;11909120;1649068429.792846
4652;128.0;11911680;1649068431.2055686
4653;128.0;11914240;1649068432.6157124
4654;128.0;11916800;1649068434.0322936
4655;128.0;11919360;1649068435.4657412
4656;128.0;11921920;1649068436.8819242
4657;128.0;11924480;1649068438.2850327
4658;128.0;11927040;1649068439.6994596
4659;128.0;11929600;1649068441.106403
4660;128.0;11932160;1649068442.5136018
4661;128.0;11934720;1649068443.9183402
4662;128.0;11937280;1649068445.321904
4663;128.0;11939840;1649068446.7391639
4664;128.0;11942400;1649068448.1512318
4665;128.0;11944960;1649068449.5591848
4666;128.0;11947520;1649068450.9686391
4667;128.0;11950080;1649068452.3776028
4668;128.0;11952640;1649068453.7952733
4669;128.0;11955200;1649068455.211415
4670;128.0;11957760;1649068456.6281343
4671;128.0;11960320;1649068458.0748181
4672;128.0;11962880;1649068459.4895444
4673;128.0;11965440;1649068460.9101539
4674;128.0;11968000;1649068462.330196
4675;128.0;11970560;1649068463.7536986
4676;128.0;11973120;1649068465.1696029
4677;128.0;11975680;1649068466.57911
4678;128.0;11978240;1649068467.9927967
4679;128.0;11980800;1649068469.4092824
4680;128.0;11983360;1649068470.845976
4681;128.0;11985920;1649068472.2742758
4682;128.0;11988480;1649068473.687737
4683;128.0;11991040;1649068475.0960882
4684;128.0;11993600;1649068476.5882175
4685;128.0;11996160;1649068478.0039206
4686;128.0;11998720;1649068479.4182308
4687;128.0;12001280;1649068480.8277588
4688;128.0;12003840;1649068482.2611098
4689;128.0;12006400;1649068483.6847994
4690;128.0;12008960;1649068485.0999196
4691;128.0;12011520;1649068486.5139046
4692;128.0;12014080;1649068487.9228725
4693;128.0;12016640;1649068489.3326335
4694;128.0;12019200;1649068490.745898
4695;128.0;12021760;1649068492.1625695
4696;128.0;12024320;1649068493.5820613
4697;128.0;12026880;1649068494.997934
4698;128.0;12029440;1649068496.4125547
4699;128.0;12032000;1649068497.8206296
4700;128.0;12034560;1649068507.2816267
4701;128.0;12037120;1649068508.7235904
4702;128.0;12039680;1649068510.137036
4703;128.0;12042240;1649068511.5443974
4704;128.0;12044800;1649068512.9544082
4705;128.0;12047360;1649068514.3634567
4706;128.0;12049920;1649068515.76731
4707;128.0;12052480;1649068517.1668708
4708;128.0;12055040;1649068518.5669222
4709;128.0;12057600;1649068519.96751
4710;128.0;12060160;1649068521.3691607
4711;128.0;12062720;1649068522.783435
4712;128.0;12065280;1649068524.1898158
4713;128.0;12067840;1649068525.602216
4714;128.0;12070400;1649068527.017091
4715;128.0;12072960;1649068528.4325893
4716;128.0;12075520;1649068529.8635004
4717;128.0;12078080;1649068531.2873297
4718;128.0;12080640;1649068532.6929603
4719;128.0;12083200;1649068534.107232
4720;128.0;12085760;1649068535.5275252
4721;128.0;12088320;1649068536.9373996
4722;128.0;12090880;1649068538.3413012
4723;128.0;12093440;1649068539.7492552
4724;128.0;12096000;1649068541.1796145
4725;128.0;12098560;1649068542.5907772
4726;128.0;12101120;1649068543.9868217
4727;128.0;12103680;1649068545.381856
4728;128.0;12106240;1649068546.773326
4729;128.0;12108800;1649068548.1822963
4730;128.0;12111360;1649068549.5990112
4731;128.0;12113920;1649068551.013629
4732;128.0;12116480;1649068552.418997
4733;128.0;12119040;1649068553.8268251
4734;128.0;12121600;1649068555.2249196
4735;128.0;12124160;1649068556.6188724
4736;128.0;12126720;1649068558.031192
4737;128.0;12129280;1649068559.4341142
4738;128.0;12131840;1649068560.8343053
4739;128.0;12134400;1649068562.2337282
4740;128.0;12136960;1649068563.6318653
4741;128.0;12139520;1649068565.0421667
4742;128.0;12142080;1649068566.4422607
4743;128.0;12144640;1649068567.8351896
4744;128.0;12147200;1649068569.2253942
4745;128.0;12149760;1649068570.6149166
4746;128.0;12152320;1649068572.0050144
4747;128.0;12154880;1649068573.3969998
4748;128.0;12157440;1649068574.7933514
4749;128.0;12160000;1649068576.2093744
4750;128.0;12162560;1649068577.6354196
4751;128.0;12165120;1649068579.0578086
4752;128.0;12167680;1649068580.4620898
4753;128.0;12170240;1649068581.8953495
4754;128.0;12172800;1649068583.2952368
4755;128.0;12175360;1649068584.6851363
4756;128.0;12177920;1649068586.081528
4757;128.0;12180480;1649068587.4775965
4758;128.0;12183040;1649068588.8868637
4759;128.0;12185600;1649068590.2841885
4760;128.0;12188160;1649068591.6750858
4761;128.0;12190720;1649068593.0742557
4762;128.0;12193280;1649068594.4688942
4763;128.0;12195840;1649068595.86367
4764;128.0;12198400;1649068597.253438
4765;128.0;12200960;1649068598.6503098
4766;128.0;12203520;1649068600.0607142
4767;128.0;12206080;1649068601.464566
4768;128.0;12208640;1649068602.8620503
4769;128.0;12211200;1649068604.250917
4770;128.0;12213760;1649068605.6435225
4771;128.0;12216320;1649068607.0335412
4772;128.0;12218880;1649068608.4241319
4773;128.0;12221440;1649068609.8112144
4774;128.0;12224000;1649068611.2011333
4775;128.0;12226560;1649068612.6081228
4776;128.0;12229120;1649068614.0016654
4777;128.0;12231680;1649068615.394673
4778;128.0;12234240;1649068616.7827368
4779;128.0;12236800;1649068618.2045908
4780;128.0;12239360;1649068619.5962825
4781;128.0;12241920;1649068620.9892952
4782;128.0;12244480;1649068622.3822155
4783;128.0;12247040;1649068623.792706
4784;128.0;12249600;1649068625.1969874
4785;128.0;12252160;1649068626.5910285
4786;128.0;12254720;1649068627.9843004
4787;128.0;12257280;1649068629.373498
4788;128.0;12259840;1649068630.7657604
4789;128.0;12262400;1649068632.158636
4790;128.0;12264960;1649068633.549214
4791;128.0;12267520;1649068634.945514
4792;128.0;12270080;1649068636.3390763
4793;128.0;12272640;1649068637.732793
4794;128.0;12275200;1649068639.125569
4795;128.0;12277760;1649068640.5189147
4796;128.0;12280320;1649068641.9078825
4797;128.0;12282880;1649068643.3004308
4798;128.0;12285440;1649068644.692767
4799;128.0;12288000;1649068646.0897655
4800;128.0;12290560;1649068655.3832679
4801;128.0;12293120;1649068656.81289
4802;128.0;12295680;1649068658.2130072
4803;128.0;12298240;1649068659.6199057
4804;128.0;12300800;1649068661.0223951
4805;128.0;12303360;1649068662.4183865
4806;128.0;12305920;1649068663.81291
4807;128.0;12308480;1649068665.2156928
4808;128.0;12311040;1649068666.618302
4809;128.0;12313600;1649068668.019785
4810;128.0;12316160;1649068669.415911
4811;128.0;12318720;1649068670.8312926
4812;128.0;12321280;1649068672.2396495
4813;128.0;12323840;1649068673.642975
4814;128.0;12326400;1649068675.0460055
4815;128.0;12328960;1649068676.450668
4816;128.0;12331520;1649068677.8504086
4817;128.0;12334080;1649068679.2561388
4818;128.0;12336640;1649068680.652565
4819;128.0;12339200;1649068682.0607536
4820;128.0;12341760;1649068683.4787931
4821;128.0;12344320;1649068684.8858612
4822;128.0;12346880;1649068686.2848418
4823;128.0;12349440;1649068687.6932359
4824;128.0;12352000;1649068689.090044
4825;128.0;12354560;1649068690.485293
4826;128.0;12357120;1649068691.880947
4827;128.0;12359680;1649068693.2762954
4828;128.0;12362240;1649068694.692178
4829;128.0;12364800;1649068696.1090255
4830;128.0;12367360;1649068697.5278466
4831;128.0;12369920;1649068698.9411125
4832;128.0;12372480;1649068700.353301
4833;128.0;12375040;1649068701.774817
4834;128.0;12377600;1649068703.1962242
4835;128.0;12380160;1649068704.6177847
4836;128.0;12382720;1649068706.0583053
4837;128.0;12385280;1649068707.4838252
4838;128.0;12387840;1649068708.9007275
4839;128.0;12390400;1649068710.3213038
4840;128.0;12392960;1649068711.7409508
4841;128.0;12395520;1649068713.1609907
4842;128.0;12398080;1649068714.5826445
4843;128.0;12400640;1649068715.9972892
4844;128.0;12403200;1649068717.4242384
4845;128.0;12405760;1649068718.8561337
4846;128.0;12408320;1649068720.2789814
4847;128.0;12410880;1649068721.7004488
4848;128.0;12413440;1649068723.127142
4849;128.0;12416000;1649068724.5396795
4850;128.0;12418560;1649068725.9535253
4851;128.0;12421120;1649068727.373937
4852;128.0;12423680;1649068728.7964447
4853;128.0;12426240;1649068730.2349966
4854;128.0;12428800;1649068731.6597652
4855;128.0;12431360;1649068733.0771239
4856;128.0;12433920;1649068734.4886055
4857;128.0;12436480;1649068735.9097724
4858;128.0;12439040;1649068737.33111
4859;128.0;12441600;1649068738.753223
4860;128.0;12444160;1649068740.1761587
4861;128.0;12446720;1649068741.6138408
4862;128.0;12449280;1649068743.0465043
4863;128.0;12451840;1649068744.4675636
4864;128.0;12454400;1649068745.8866572
4865;128.0;12456960;1649068747.3081117
4866;128.0;12459520;1649068748.7308853
4867;128.0;12462080;1649068750.1447248
4868;128.0;12464640;1649068751.557665
4869;128.0;12467200;1649068753.0060823
4870;128.0;12469760;1649068754.440961
4871;128.0;12472320;1649068755.8633616
4872;128.0;12474880;1649068757.2841122
4873;128.0;12477440;1649068758.6967692
4874;128.0;12480000;1649068760.1104445
4875;128.0;12482560;1649068761.5308177
4876;128.0;12485120;1649068762.9520023
4877;128.0;12487680;1649068764.3758678
4878;128.0;12490240;1649068765.7938952
4879;128.0;12492800;1649068767.2138183
4880;128.0;12495360;1649068768.6306007
4881;128.0;12497920;1649068770.0442317
4882;128.0;12500480;1649068771.4623666
4883;128.0;12503040;1649068772.8726408
4884;128.0;12505600;1649068774.2837808
4885;128.0;12508160;1649068775.701309
4886;128.0;12510720;1649068777.1385553
4887;128.0;12513280;1649068778.5533128
4888;128.0;12515840;1649068779.971075
4889;128.0;12518400;1649068781.3876188
4890;128.0;12520960;1649068782.8018265
4891;128.0;12523520;1649068784.2213027
4892;128.0;12526080;1649068785.6375022
4893;128.0;12528640;1649068787.0358837
4894;128.0;12531200;1649068788.449787
4895;128.0;12533760;1649068789.8687897
4896;128.0;12536320;1649068791.292175
4897;128.0;12538880;1649068792.7081146
4898;128.0;12541440;1649068794.1258652
4899;128.0;12544000;1649068795.534901
4900;128.0;12546560;1649068804.9169538
4901;128.0;12549120;1649068806.351185
4902;128.0;12551680;1649068807.7621531
4903;128.0;12554240;1649068809.1753995
4904;128.0;12556800;1649068810.5882716
4905;128.0;12559360;1649068811.993481
4906;128.0;12561920;1649068813.3989506
4907;128.0;12564480;1649068814.8038685
4908;128.0;12567040;1649068816.2075534
4909;128.0;12569600;1649068817.5986588
4910;128.0;12572160;1649068818.990045
4911;128.0;12574720;1649068820.3823757
4912;128.0;12577280;1649068821.776821
4913;128.0;12579840;1649068823.1793036
4914;128.0;12582400;1649068824.6030064
4915;128.0;12584960;1649068826.0191941
4916;128.0;12587520;1649068827.465993
4917;128.0;12590080;1649068828.889417
4918;128.0;12592640;1649068830.3051653
4919;128.0;12595200;1649068831.7109563
4920;128.0;12597760;1649068833.1261141
4921;128.0;12600320;1649068834.539944
4922;128.0;12602880;1649068835.965322
4923;128.0;12605440;1649068837.381791
4924;128.0;12608000;1649068838.7885458
4925;128.0;12610560;1649068840.1927426
4926;128.0;12613120;1649068841.6059315
4927;128.0;12615680;1649068843.0170422
4928;128.0;12618240;1649068844.4367976
4929;128.0;12620800;1649068845.8432693
4930;128.0;12623360;1649068847.2505364
4931;128.0;12625920;1649068848.6887515
4932;128.0;12628480;1649068850.105259
4933;128.0;12631040;1649068851.5199695
4934;128.0;12633600;1649068852.9917831
4935;128.0;12636160;1649068854.4061859
4936;128.0;12638720;1649068855.8204978
4937;128.0;12641280;1649068857.235996
4938;128.0;12643840;1649068858.6513793
4939;128.0;12646400;1649068860.088351
4940;128.0;12648960;1649068861.5073197
4941;128.0;12651520;1649068862.9157333
4942;128.0;12654080;1649068864.332175
4943;128.0;12656640;1649068865.7483647
4944;128.0;12659200;1649068867.1646838
4945;128.0;12661760;1649068868.5872538
4946;128.0;12664320;1649068869.995053
4947;128.0;12666880;1649068871.4233613
4948;128.0;12669440;1649068872.8487773
4949;128.0;12672000;1649068874.2648075
4950;128.0;12674560;1649068875.6820467
4951;128.0;12677120;1649068877.090304
4952;128.0;12679680;1649068878.502458
4953;128.0;12682240;1649068879.917244
4954;128.0;12684800;1649068881.333114
4955;128.0;12687360;1649068882.748433
4956;128.0;12689920;1649068884.165779
4957;128.0;12692480;1649068885.5753
4958;128.0;12695040;1649068886.9887123
4959;128.0;12697600;1649068888.4037862
4960;128.0;12700160;1649068889.8195295
4961;128.0;12702720;1649068891.2336195
4962;128.0;12705280;1649068892.6461067
4963;128.0;12707840;1649068894.059205
4964;128.0;12710400;1649068895.5042021
4965;128.0;12712960;1649068896.9435809
4966;128.0;12715520;1649068898.3604615
4967;128.0;12718080;1649068899.7841518
4968;128.0;12720640;1649068901.192559
4969;128.0;12723200;1649068902.613459
4970;128.0;12725760;1649068904.0278876
4971;128.0;12728320;1649068905.4425862
4972;128.0;12730880;1649068906.8963404
4973;128.0;12733440;1649068908.3213947
4974;128.0;12736000;1649068909.7386909
4975;128.0;12738560;1649068911.1549556
4976;128.0;12741120;1649068912.575929
4977;128.0;12743680;1649068913.9866717
4978;128.0;12746240;1649068915.395388
4979;128.0;12748800;1649068916.81386
4980;128.0;12751360;1649068918.2221494
4981;128.0;12753920;1649068919.6402214
4982;128.0;12756480;1649068921.0528371
4983;128.0;12759040;1649068922.45751
4984;128.0;12761600;1649068923.8664794
4985;128.0;12764160;1649068925.2731636
4986;128.0;12766720;1649068926.687515
4987;128.0;12769280;1649068928.097284
4988;128.0;12771840;1649068929.5029771
4989;128.0;12774400;1649068930.9266462
4990;128.0;12776960;1649068932.3564596
4991;128.0;12779520;1649068933.7705626
4992;128.0;12782080;1649068935.1839473
4993;128.0;12784640;1649068936.5950167
4994;128.0;12787200;1649068938.0019271
4995;128.0;12789760;1649068939.4146771
4996;128.0;12792320;1649068940.8301687
4997;128.0;12794880;1649068942.2555299
4998;128.0;12797440;1649068943.67985
4999;128.0;12800000;1649068945.0860438
