;train/episode;Steps;Wall_Time
4501;128.0;11525120;1649605651.401684
4502;128.0;11527680;1649605652.5327098
4503;128.0;11530240;1649605653.66246
4504;128.0;11532800;1649605654.7608519
4505;128.0;11535360;1649605655.853748
4506;128.0;11537920;1649605656.9520893
4507;128.0;11540480;1649605658.0484064
4508;128.0;11543040;1649605659.1479588
4509;128.0;11545600;1649605660.2436247
4510;128.0;11548160;1649605661.3445368
4511;128.0;11550720;1649605662.4397573
4512;128.0;11553280;1649605663.545124
4513;128.0;11555840;1649605664.6788073
4514;128.0;11558400;1649605665.8143358
4515;128.0;11560960;1649605666.9109185
4516;128.0;11563520;1649605668.010267
4517;128.0;11566080;1649605669.104641
4518;128.0;11568640;1649605670.2055109
4519;128.0;11571200;1649605671.3000903
4520;128.0;11573760;1649605672.400794
4521;128.0;11576320;1649605673.4955394
4522;128.0;11578880;1649605674.5956903
4523;128.0;11581440;1649605675.7115223
4524;128.0;11584000;1649605676.8428628
4525;128.0;11586560;1649605677.9679217
4526;128.0;11589120;1649605679.0647252
4527;128.0;11591680;1649605680.159985
4528;128.0;11594240;1649605681.2550197
4529;128.0;11596800;1649605682.3517396
4530;128.0;11599360;1649605683.4481306
4531;128.0;11601920;1649605684.5435758
4532;128.0;11604480;1649605685.6385708
4533;128.0;11607040;1649605686.7366753
4534;128.0;11609600;1649605687.8634598
4535;128.0;11612160;1649605688.9965565
4536;128.0;11614720;1649605690.119465
4537;128.0;11617280;1649605691.2149763
4538;128.0;11619840;1649605692.3151784
4539;128.0;11622400;1649605693.4133642
4540;128.0;11624960;1649605694.5171402
4541;128.0;11627520;1649605695.6127493
4542;128.0;11630080;1649605696.71311
4543;128.0;11632640;1649605697.8099642
4544;128.0;11635200;1649605698.9115655
4545;128.0;11637760;1649605700.0392902
4546;128.0;11640320;1649605701.1688821
4547;128.0;11642880;1649605702.278804
4548;128.0;11645440;1649605703.3749456
4549;128.0;11648000;1649605704.4765172
4550;128.0;11650560;1649605705.5751047
4551;128.0;11653120;1649605706.676716
4552;128.0;11655680;1649605707.7733402
4553;128.0;11658240;1649605708.871238
4554;128.0;11660800;1649605709.968049
4555;128.0;11663360;1649605711.0656552
4556;128.0;11665920;1649605712.1991851
4557;128.0;11668480;1649605713.3334887
4558;128.0;11671040;1649605714.4350598
4559;128.0;11673600;1649605715.5308108
4560;128.0;11676160;1649605716.632075
4561;128.0;11678720;1649605717.7278545
4562;128.0;11681280;1649605718.8249395
4563;128.0;11683840;1649605719.919706
4564;128.0;11686400;1649605721.0140712
4565;128.0;11688960;1649605722.1099331
4566;128.0;11691520;1649605723.2080638
4567;128.0;11694080;1649605724.347705
4568;128.0;11696640;1649605725.4751873
4569;128.0;11699200;1649605726.5834775
4570;128.0;11701760;1649605727.6778004
4571;128.0;11704320;1649605728.7776628
4572;128.0;11706880;1649605729.8735259
4573;128.0;11709440;1649605730.9684553
4574;128.0;11712000;1649605732.0682395
4575;128.0;11714560;1649605733.1644795
4576;128.0;11717120;1649605734.2606306
4577;128.0;11719680;1649605735.35637
4578;128.0;11722240;1649605736.500057
4579;128.0;11724800;1649605737.643386
4580;128.0;11727360;1649605738.742687
4581;128.0;11729920;1649605739.8364356
4582;128.0;11732480;1649605740.9343514
4583;128.0;11735040;1649605742.0281813
4584;128.0;11737600;1649605743.1224828
4585;128.0;11740160;1649605744.219439
4586;128.0;11742720;1649605745.313508
4587;128.0;11745280;1649605746.4145274
4588;128.0;11747840;1649605747.507921
4589;128.0;11750400;1649605748.6432972
4590;128.0;11752960;1649605749.7823765
4591;128.0;11755520;1649605750.881295
4592;128.0;11758080;1649605751.9750803
4593;128.0;11760640;1649605753.0707984
4594;128.0;11763200;1649605754.1663854
4595;128.0;11765760;1649605755.2601848
4596;128.0;11768320;1649605756.3568432
4597;128.0;11770880;1649605757.4519832
4598;128.0;11773440;1649605758.5485125
4599;128.0;11776000;1649605759.6438072
4600;128.0;11778560;1649605768.3070083
4601;128.0;11781120;1649605769.441379
4602;128.0;11783680;1649605770.5397568
4603;128.0;11786240;1649605771.635545
4604;128.0;11788800;1649605772.7686749
4605;128.0;11791360;1649605773.9101255
4606;128.0;11793920;1649605775.0066338
4607;128.0;11796480;1649605776.1017692
4608;128.0;11799040;1649605777.1961675
4609;128.0;11801600;1649605778.29243
4610;128.0;11804160;1649605779.3869183
4611;128.0;11806720;1649605780.4856305
4612;128.0;11809280;1649605781.58029
4613;128.0;11811840;1649605782.6774888
4614;128.0;11814400;1649605783.7836523
4615;128.0;11816960;1649605784.8984082
4616;128.0;11819520;1649605786.0327668
4617;128.0;11822080;1649605787.1335373
4618;128.0;11824640;1649605788.2274296
4619;128.0;11827200;1649605789.3230526
4620;128.0;11829760;1649605790.4181645
4621;128.0;11832320;1649605791.513442
4622;128.0;11834880;1649605792.6068225
4623;128.0;11837440;1649605793.7002041
4624;128.0;11840000;1649605794.7956462
4625;128.0;11842560;1649605795.8882499
4626;128.0;11845120;1649605797.0224297
4627;128.0;11847680;1649605798.160808
4628;128.0;11850240;1649605799.257625
4629;128.0;11852800;1649605800.3528123
4630;128.0;11855360;1649605801.4468203
4631;128.0;11857920;1649605802.5424023
4632;128.0;11860480;1649605803.6366336
4633;128.0;11863040;1649605804.7325466
4634;128.0;11865600;1649605805.8266594
4635;128.0;11868160;1649605806.921331
4636;128.0;11870720;1649605808.0223045
4637;128.0;11873280;1649605809.154935
4638;128.0;11875840;1649605810.2884405
4639;128.0;11878400;1649605811.3859541
4640;128.0;11880960;1649605812.4821146
4641;128.0;11883520;1649605813.578142
4642;128.0;11886080;1649605814.6772568
4643;128.0;11888640;1649605815.775199
4644;128.0;11891200;1649605816.8714306
4645;128.0;11893760;1649605817.9665916
4646;128.0;11896320;1649605819.0697827
4647;128.0;11898880;1649605820.166048
4648;128.0;11901440;1649605821.2974045
4649;128.0;11904000;1649605822.4335642
4650;128.0;11906560;1649605823.528832
4651;128.0;11909120;1649605824.624059
4652;128.0;11911680;1649605825.7187395
4653;128.0;11914240;1649605826.8149095
4654;128.0;11916800;1649605827.9177704
4655;128.0;11919360;1649605829.0146682
4656;128.0;11921920;1649605830.111015
4657;128.0;11924480;1649605831.2115266
4658;128.0;11927040;1649605832.3190718
4659;128.0;11929600;1649605833.4528067
4660;128.0;11932160;1649605834.5862687
4661;128.0;11934720;1649605835.689236
4662;128.0;11937280;1649605836.7899423
4663;128.0;11939840;1649605837.8856382
4664;128.0;11942400;1649605838.982228
4665;128.0;11944960;1649605840.0788639
4666;128.0;11947520;1649605841.175871
4667;128.0;11950080;1649605842.27257
4668;128.0;11952640;1649605843.3682997
4669;128.0;11955200;1649605844.4922512
4670;128.0;11957760;1649605845.6198297
4671;128.0;11960320;1649605846.7457733
4672;128.0;11962880;1649605847.8459468
4673;128.0;11965440;1649605848.9398863
4674;128.0;11968000;1649605850.034595
4675;128.0;11970560;1649605851.130993
4676;128.0;11973120;1649605852.2308102
4677;128.0;11975680;1649605853.325946
4678;128.0;11978240;1649605854.4220252
4679;128.0;11980800;1649605855.517957
4680;128.0;11983360;1649605856.6549037
4681;128.0;11985920;1649605857.777261
4682;128.0;11988480;1649605858.8889194
4683;128.0;11991040;1649605859.9836628
4684;128.0;11993600;1649605861.076846
4685;128.0;11996160;1649605862.1728592
4686;128.0;11998720;1649605863.3386195
4687;128.0;12001280;1649605864.4354258
4688;128.0;12003840;1649605865.5298223
4689;128.0;12006400;1649605866.6272602
4690;128.0;12008960;1649605867.723006
4691;128.0;12011520;1649605868.8675406
4692;128.0;12014080;1649605869.9976704
4693;128.0;12016640;1649605871.098205
4694;128.0;12019200;1649605872.1957445
4695;128.0;12021760;1649605873.2919452
4696;128.0;12024320;1649605874.39129
4697;128.0;12026880;1649605875.4876182
4698;128.0;12029440;1649605876.5841796
4699;128.0;12032000;1649605877.6861835
4700;128.0;12034560;1649605886.3832524
4701;128.0;12037120;1649605887.5053947
4702;128.0;12039680;1649605888.6010458
4703;128.0;12042240;1649605889.6971946
4704;128.0;12044800;1649605890.7945359
4705;128.0;12047360;1649605891.890777
4706;128.0;12049920;1649605893.027774
4707;128.0;12052480;1649605894.1553028
4708;128.0;12055040;1649605895.2639976
4709;128.0;12057600;1649605896.3607807
4710;128.0;12060160;1649605897.4552515
4711;128.0;12062720;1649605898.5521479
4712;128.0;12065280;1649605899.6476064
4713;128.0;12067840;1649605900.7422597
4714;128.0;12070400;1649605901.8365505
4715;128.0;12072960;1649605902.9324844
4716;128.0;12075520;1649605904.0271597
4717;128.0;12078080;1649605905.1665213
4718;128.0;12080640;1649605906.300114
4719;128.0;12083200;1649605907.400301
4720;128.0;12085760;1649605908.4949746
4721;128.0;12088320;1649605909.5895638
4722;128.0;12090880;1649605910.6861055
4723;128.0;12093440;1649605911.7863812
4724;128.0;12096000;1649605912.8827646
4725;128.0;12098560;1649605913.979848
4726;128.0;12101120;1649605915.0785708
4727;128.0;12103680;1649605916.1790965
4728;128.0;12106240;1649605917.31872
4729;128.0;12108800;1649605918.4539487
4730;128.0;12111360;1649605919.552343
4731;128.0;12113920;1649605920.6470687
4732;128.0;12116480;1649605921.7444687
4733;128.0;12119040;1649605922.8416758
4734;128.0;12121600;1649605923.9349148
4735;128.0;12124160;1649605925.028273
4736;128.0;12126720;1649605926.1225328
4737;128.0;12129280;1649605927.2175786
4738;128.0;12131840;1649605928.3111973
4739;128.0;12134400;1649605929.4457648
4740;128.0;12136960;1649605930.5842042
4741;128.0;12139520;1649605931.6793418
4742;128.0;12142080;1649605932.77458
4743;128.0;12144640;1649605933.8689783
4744;128.0;12147200;1649605934.9659972
4745;128.0;12149760;1649605936.0614758
4746;128.0;12152320;1649605937.1559277
4747;128.0;12154880;1649605938.2523825
4748;128.0;12157440;1649605939.3476834
4749;128.0;12160000;1649605940.4446185
4750;128.0;12162560;1649605941.5777287
4751;128.0;12165120;1649605942.7128277
4752;128.0;12167680;1649605943.8076262
4753;128.0;12170240;1649605944.9027517
4754;128.0;12172800;1649605946.0044932
4755;128.0;12175360;1649605947.099921
4756;128.0;12177920;1649605948.1949766
4757;128.0;12180480;1649605949.2893126
4758;128.0;12183040;1649605950.3854558
4759;128.0;12185600;1649605951.4798062
4760;128.0;12188160;1649605952.5896606
4761;128.0;12190720;1649605953.7201421
4762;128.0;12193280;1649605954.8506777
4763;128.0;12195840;1649605955.9483852
4764;128.0;12198400;1649605957.0536993
4765;128.0;12200960;1649605958.1489708
4766;128.0;12203520;1649605959.2424252
4767;128.0;12206080;1649605960.3373616
4768;128.0;12208640;1649605961.4360633
4769;128.0;12211200;1649605962.532173
4770;128.0;12213760;1649605963.6299112
4771;128.0;12216320;1649605964.7524834
4772;128.0;12218880;1649605965.8777776
4773;128.0;12221440;1649605967.0044546
4774;128.0;12224000;1649605968.0984683
4775;128.0;12226560;1649605969.1923206
4776;128.0;12229120;1649605970.2881646
4777;128.0;12231680;1649605971.380423
4778;128.0;12234240;1649605972.4796154
4779;128.0;12236800;1649605973.575069
4780;128.0;12239360;1649605974.672737
4781;128.0;12241920;1649605975.7673943
4782;128.0;12244480;1649605976.9014237
4783;128.0;12247040;1649605978.026394
4784;128.0;12249600;1649605979.1422653
4785;128.0;12252160;1649605980.2369168
4786;128.0;12254720;1649605981.3301291
4787;128.0;12257280;1649605982.4255764
4788;128.0;12259840;1649605983.5193665
4789;128.0;12262400;1649605984.6145742
4790;128.0;12264960;1649605985.7093575
4791;128.0;12267520;1649605986.8060372
4792;128.0;12270080;1649605987.8993616
4793;128.0;12272640;1649605989.0246737
4794;128.0;12275200;1649605990.1525953
4795;128.0;12277760;1649605991.2688868
4796;128.0;12280320;1649605992.3650634
4797;128.0;12282880;1649605993.460214
4798;128.0;12285440;1649605994.5587356
4799;128.0;12288000;1649605995.6560726
4800;128.0;12290560;1649606004.315735
4801;128.0;12293120;1649606005.4427075
4802;128.0;12295680;1649606006.5408938
4803;128.0;12298240;1649606007.6357427
4804;128.0;12300800;1649606008.72919
4805;128.0;12303360;1649606009.8236039
4806;128.0;12305920;1649606010.9176433
4807;128.0;12308480;1649606012.0124779
4808;128.0;12311040;1649606013.1413512
4809;128.0;12313600;1649606014.2720902
4810;128.0;12316160;1649606015.3862352
4811;128.0;12318720;1649606016.4819477
4812;128.0;12321280;1649606017.576708
4813;128.0;12323840;1649606018.6793299
4814;128.0;12326400;1649606019.7757127
4815;128.0;12328960;1649606020.8714213
4816;128.0;12331520;1649606021.9651568
4817;128.0;12334080;1649606023.0610769
4818;128.0;12336640;1649606024.1612015
4819;128.0;12339200;1649606025.2927809
4820;128.0;12341760;1649606026.4032168
4821;128.0;12344320;1649606027.5081902
4822;128.0;12346880;1649606028.6027598
4823;128.0;12349440;1649606029.703372
4824;128.0;12352000;1649606030.800622
4825;128.0;12354560;1649606031.896204
4826;128.0;12357120;1649606032.9907393
4827;128.0;12359680;1649606034.0853844
4828;128.0;12362240;1649606035.1856306
4829;128.0;12364800;1649606036.2817852
4830;128.0;12367360;1649606037.4239335
4831;128.0;12369920;1649606038.553913
4832;128.0;12372480;1649606039.6528687
4833;128.0;12375040;1649606040.7479868
4834;128.0;12377600;1649606041.8423355
4835;128.0;12380160;1649606042.9392507
4836;128.0;12382720;1649606044.0341353
4837;128.0;12385280;1649606045.1281204
4838;128.0;12387840;1649606046.2248487
4839;128.0;12390400;1649606047.3195174
4840;128.0;12392960;1649606048.4143
4841;128.0;12395520;1649606049.5544574
4842;128.0;12398080;1649606050.6915011
4843;128.0;12400640;1649606051.7875175
4844;128.0;12403200;1649606052.8809028
4845;128.0;12405760;1649606053.9747694
4846;128.0;12408320;1649606055.0694375
4847;128.0;12410880;1649606056.2407556
4848;128.0;12413440;1649606057.334297
4849;128.0;12416000;1649606058.4298687
4850;128.0;12418560;1649606059.5225477
4851;128.0;12421120;1649606060.6162581
4852;128.0;12423680;1649606061.7577004
4853;128.0;12426240;1649606062.8937116
4854;128.0;12428800;1649606063.989963
4855;128.0;12431360;1649606065.083353
4856;128.0;12433920;1649606066.1802452
4857;128.0;12436480;1649606067.2765462
4858;128.0;12439040;1649606068.3715377
4859;128.0;12441600;1649606069.4665473
4860;128.0;12444160;1649606070.5630066
4861;128.0;12446720;1649606071.6569731
4862;128.0;12449280;1649606072.751325
4863;128.0;12451840;1649606073.8867857
4864;128.0;12454400;1649606075.0154657
4865;128.0;12456960;1649606076.1139038
4866;128.0;12459520;1649606077.2191257
4867;128.0;12462080;1649606078.314738
4868;128.0;12464640;1649606079.4086652
4869;128.0;12467200;1649606080.5042658
4870;128.0;12469760;1649606081.5981333
4871;128.0;12472320;1649606082.6936195
4872;128.0;12474880;1649606083.79245
4873;128.0;12477440;1649606084.887354
4874;128.0;12480000;1649606086.020818
4875;128.0;12482560;1649606087.1421552
4876;128.0;12485120;1649606088.23946
4877;128.0;12487680;1649606089.3348389
4878;128.0;12490240;1649606090.432039
4879;128.0;12492800;1649606091.5284362
4880;128.0;12495360;1649606092.6237478
4881;128.0;12497920;1649606093.7196672
4882;128.0;12500480;1649606094.815324
4883;128.0;12503040;1649606095.9103966
4884;128.0;12505600;1649606097.0047371
4885;128.0;12508160;1649606098.152259
4886;128.0;12510720;1649606099.2928066
4887;128.0;12513280;1649606100.3916073
4888;128.0;12515840;1649606101.5032933
4889;128.0;12518400;1649606102.6020584
4890;128.0;12520960;1649606103.701209
4891;128.0;12523520;1649606104.7942219
4892;128.0;12526080;1649606105.8886101
4893;128.0;12528640;1649606106.9844286
4894;128.0;12531200;1649606108.0784266
4895;128.0;12533760;1649606109.1759593
4896;128.0;12536320;1649606110.3104079
4897;128.0;12538880;1649606111.443359
4898;128.0;12541440;1649606112.539515
4899;128.0;12544000;1649606113.635211
4900;128.0;12546560;1649606122.2493408
4901;128.0;12549120;1649606123.4059453
4902;128.0;12551680;1649606124.5021865
4903;128.0;12554240;1649606125.5974908
4904;128.0;12556800;1649606126.6933136
4905;128.0;12559360;1649606127.790129
4906;128.0;12561920;1649606128.8902135
4907;128.0;12564480;1649606129.9851599
4908;128.0;12567040;1649606131.0809364
4909;128.0;12569600;1649606132.1747441
4910;128.0;12572160;1649606133.2699924
4911;128.0;12574720;1649606134.4102263
4912;128.0;12577280;1649606135.5491083
4913;128.0;12579840;1649606136.6439672
4914;128.0;12582400;1649606137.7394927
4915;128.0;12584960;1649606138.8334553
4916;128.0;12587520;1649606139.930901
4917;128.0;12590080;1649606141.0265124
4918;128.0;12592640;1649606142.1214356
4919;128.0;12595200;1649606143.2160294
4920;128.0;12597760;1649606144.3093164
4921;128.0;12600320;1649606145.4086616
4922;128.0;12602880;1649606146.54094
4923;128.0;12605440;1649606147.676085
4924;128.0;12608000;1649606148.7716267
4925;128.0;12610560;1649606149.8665555
4926;128.0;12613120;1649606150.9602168
4927;128.0;12615680;1649606152.0543692
4928;128.0;12618240;1649606153.1476083
4929;128.0;12620800;1649606154.2413647
4930;128.0;12623360;1649606155.3337905
4931;128.0;12625920;1649606156.4314766
4932;128.0;12628480;1649606157.5312998
4933;128.0;12631040;1649606158.6655495
4934;128.0;12633600;1649606159.7980285
4935;128.0;12636160;1649606160.8949823
4936;128.0;12638720;1649606161.991255
4937;128.0;12641280;1649606163.0855572
4938;128.0;12643840;1649606164.1793861
4939;128.0;12646400;1649606165.2721581
4940;128.0;12648960;1649606166.3674664
4941;128.0;12651520;1649606167.462556
4942;128.0;12654080;1649606168.557839
4943;128.0;12656640;1649606169.652029
4944;128.0;12659200;1649606170.7687643
4945;128.0;12661760;1649606171.8998373
4946;128.0;12664320;1649606172.9944615
4947;128.0;12666880;1649606174.0899508
4948;128.0;12669440;1649606175.1834414
4949;128.0;12672000;1649606176.2784414
4950;128.0;12674560;1649606177.372376
4951;128.0;12677120;1649606178.467765
4952;128.0;12679680;1649606179.5609818
4953;128.0;12682240;1649606180.6564405
4954;128.0;12684800;1649606181.754433
4955;128.0;12687360;1649606182.8887403
4956;128.0;12689920;1649606184.0213861
4957;128.0;12692480;1649606185.1160836
4958;128.0;12695040;1649606186.2117555
