;train/episode;Steps;Wall_Time
8289;128.0;63703040;1649307180.7268054
8290;128.0;63710720;1649307184.0609593
8291;128.0;63715840;1649307186.282262
8292;128.0;63718400;1649307187.395863
8293;128.0;63731200;1649307192.9747305
8294;128.0;63736320;1649307195.1952643
8295;128.0;63744000;1649307198.5285041
8296;128.0;63751680;1649307220.775357
8297;128.0;63756800;1649307222.9982586
8298;128.0;63759360;1649307224.1085033
8299;128.0;63767040;1649307227.4439838
8300;128.0;63772160;1649307229.6662083
8301;128.0;63784960;1649307235.2434688
8302;128.0;63787520;1649307236.3541098
8303;128.0;63795200;1649307239.6875198
8304;128.0;63802880;1649307243.0299313
8305;128.0;63805440;1649307244.140916
8306;128.0;63808000;1649307245.257692
8307;128.0;63810560;1649307246.3693314
8308;128.0;63831040;1649307255.353403
8309;128.0;63841280;1649307259.794727
8310;128.0;63846400;1649307262.028251
8311;128.0;63851520;1649307264.259447
8312;128.0;63869440;1649307272.038665
8313;128.0;63872000;1649307273.166161
8314;128.0;63879680;1649307276.504037
8315;128.0;63882240;1649307277.6149518
8316;128.0;63884800;1649307278.7256446
8317;128.0;63892480;1649307282.061271
8318;128.0;63895040;1649307283.1889765
8319;128.0;63900160;1649307285.41542
8320;128.0;63920640;1649307294.3028655
8321;128.0;63925760;1649307296.5245023
8322;128.0;63928320;1649307297.6337264
8323;128.0;63938560;1649307302.074671
8324;128.0;63941120;1649307303.1837127
8325;128.0;63943680;1649307304.3112729
8326;128.0;63951360;1649307307.6451504
8327;128.0;63959040;1649307310.9750416
8328;128.0;63969280;1649307315.4334195
8329;128.0;63974400;1649307317.65391
8330;128.0;63982080;1649307320.9876626
8331;128.0;63987200;1649307323.2073548
8332;128.0;63989760;1649307324.3176951
8333;128.0;64005120;1649307349.90337
8334;128.0;64012800;1649307353.236375
8335;128.0;64017920;1649307355.4620426
8336;128.0;64043520;1649307366.5967588
8337;128.0;64046080;1649307367.724453
8338;128.0;64058880;1649307373.278493
8339;128.0;64066560;1649307376.6105072
8340;128.0;64069120;1649307377.7411993
8341;128.0;64071680;1649307378.8531687
8342;128.0;64074240;1649307379.9645221
8343;128.0;64076800;1649307381.0747118
8344;128.0;64079360;1649307382.1853328
8345;128.0;64097280;1649307389.98003
8346;128.0;64102400;1649307392.2007303
8347;128.0;64104960;1649307393.3107169
8348;128.0;64107520;1649307394.4250216
8349;128.0;64110080;1649307395.5351384
8350;128.0;64117760;1649307398.8875382
8351;128.0;64122880;1649307401.1080077
8352;128.0;64128000;1649307403.330243
8353;128.0;64130560;1649307404.4432633
8354;128.0;64145920;1649307411.1158664
8355;128.0;64148480;1649307412.2269158
8356;128.0;64153600;1649307414.452585
8357;128.0;64156160;1649307415.563121
8358;128.0;64161280;1649307417.7845
8359;128.0;64181760;1649307426.687608
8360;128.0;64189440;1649307430.0315585
8361;128.0;64204800;1649307436.7145863
8362;128.0;64209920;1649307438.9396112
8363;128.0;64212480;1649307440.0512323
8364;128.0;64220160;1649307443.4002967
8365;128.0;64225280;1649307445.6290696
8366;128.0;64235520;1649307450.0855463
8367;128.0;64238080;1649307451.2160726
8368;128.0;64243200;1649307453.442623
8369;128.0;64253440;1649307457.980628
8370;128.0;64258560;1649307479.1137488
8371;128.0;64271360;1649307484.7210608
8372;128.0;64276480;1649307486.9468877
8373;128.0;64299520;1649307496.982789
8374;128.0;64304640;1649307499.209376
8375;128.0;64317440;1649307504.7852616
8376;128.0;64322560;1649307507.014718
8377;128.0;64330240;1649307510.348772
8378;128.0;64335360;1649307512.5734572
8379;128.0;64337920;1649307513.6847908
8380;128.0;64366080;1649307525.9525583
8381;128.0;64368640;1649307527.0614963
8382;128.0;64378880;1649307531.5068257
8383;128.0;64386560;1649307534.850304
8384;128.0;64391680;1649307537.0812495
8385;128.0;64404480;1649307542.6600924
8386;128.0;64432640;1649307554.938018
8387;128.0;64442880;1649307559.3978791
8388;128.0;64450560;1649307562.7304258
8389;128.0;64460800;1649307567.1867266
8390;128.0;64463360;1649307568.2971456
8391;128.0;64468480;1649307570.516694
8392;128.0;64471040;1649307571.6258495
8393;128.0;64473600;1649307572.7378216
8394;128.0;64496640;1649307582.7480485
8395;128.0;64501760;1649307584.9678476
8396;128.0;64519680;1649307611.6473227
8397;128.0;64529920;1649307616.090519
8398;128.0;64532480;1649307617.1993265
8399;128.0;64537600;1649307619.435552
8400;128.0;64555520;1649307627.223295
8401;128.0;64558080;1649307628.3328538
8402;128.0;64560640;1649307629.451482
8403;128.0;64576000;1649307636.1176457
8404;128.0;64581120;1649307638.3371508
8405;128.0;64591360;1649307642.796947
8406;128.0;64601600;1649307647.2364247
8407;128.0;64609280;1649307650.5861824
8408;128.0;64624640;1649307657.2514484
8409;128.0;64632320;1649307660.5828016
8410;128.0;64637440;1649307662.82037
8411;128.0;64640000;1649307663.929668
8412;128.0;64647680;1649307667.262453
8413;128.0;64668160;1649307676.1762908
8414;128.0;64683520;1649307682.8680296
8415;128.0;64688640;1649307685.0927114
8416;128.0;64698880;1649307689.5493906
8417;128.0;64706560;1649307692.9073956
8418;128.0;64716800;1649307697.3673859
8419;128.0;64719360;1649307698.4807184
8420;128.0;64737280;1649307706.2899156
8421;128.0;64742400;1649307708.513472
8422;128.0;64747520;1649307710.739721
8423;128.0;64750080;1649307711.8544235
8424;128.0;64752640;1649307712.9665177
8425;128.0;64760320;1649307716.3264396
8426;128.0;64762880;1649307717.5077965
8427;128.0;64765440;1649307718.6226807
8428;128.0;64780800;1649307744.2424254
8429;128.0;64783360;1649307745.3731534
8430;128.0;64791040;1649307748.716252
8431;128.0;64796160;1649307750.9448173
8432;128.0;64798720;1649307752.0559475
8433;128.0;64806400;1649307755.406003
8434;128.0;64808960;1649307756.5202026
8435;128.0;64811520;1649307757.6328633
8436;128.0;64816640;1649307759.8588488
8437;128.0;64826880;1649307764.314191
8438;128.0;64832000;1649307766.557805
8439;128.0;64839680;1649307769.8980107
8440;128.0;64842240;1649307771.0126927
8441;128.0;64849920;1649307774.3543074
8442;128.0;64852480;1649307775.4656715
8443;128.0;64855040;1649307776.588612
8444;128.0;64857600;1649307777.70591
8445;128.0;64860160;1649307778.8176584
8446;128.0;64867840;1649307782.1541183
8447;128.0;64875520;1649307785.4891317
8448;128.0;64883200;1649307788.8385727
8449;128.0;64885760;1649307789.9492033
8450;128.0;64890880;1649307792.177125
8451;128.0;64893440;1649307793.2941253
8452;128.0;64898560;1649307795.5226934
8453;128.0;64901120;1649307796.6391532
8454;128.0;64908800;1649307799.9916477
8455;128.0;64916480;1649307803.3338916
8456;128.0;64919040;1649307804.451518
8457;128.0;64926720;1649307807.795538
8458;128.0;64931840;1649307810.030876
8459;128.0;64936960;1649307812.2566164
8460;128.0;64939520;1649307813.372352
8461;128.0;64949760;1649307817.8281467
8462;128.0;64952320;1649307818.9586313
8463;128.0;64954880;1649307820.0699754
8464;128.0;64962560;1649307823.407613
8465;128.0;64965120;1649307824.524302
8466;128.0;64967680;1649307825.6386957
8467;128.0;64975360;1649307828.990526
8468;128.0;64980480;1649307831.218015
8469;128.0;64985600;1649307833.4462383
8470;128.0;64988160;1649307834.5588717
8471;128.0;64995840;1649307837.9019396
8472;128.0;65003520;1649307841.2636354
8473;128.0;65006080;1649307842.3774073
8474;128.0;65008640;1649307843.492939
8475;128.0;65018880;1649307847.9466238
8476;128.0;65026560;1649307870.223139
8477;128.0;65036800;1649307874.70532
8478;128.0;65041920;1649307876.9328344
8479;128.0;65049600;1649307880.2795331
8480;128.0;65052160;1649307881.3998072
8481;128.0;65067520;1649307888.1053202
8482;128.0;65077760;1649307892.5796251
8483;128.0;65082880;1649307894.8040867
8484;128.0;65090560;1649307898.1471553
8485;128.0;65093120;1649307899.2593374
8486;128.0;65131520;1649307915.9657638
8487;128.0;65136640;1649307918.1892745
8488;128.0;65139200;1649307919.3009768
8489;128.0;65146880;1649307922.6345649
8490;128.0;65152000;1649307924.8692122
8491;128.0;65164800;1649307930.4262352
8492;128.0;65169920;1649307932.6461282
8493;128.0;65185280;1649307939.3996112
8494;128.0;65195520;1649307943.8485835
8495;128.0;65216000;1649307952.7669942
8496;128.0;65244160;1649307965.0041027
8497;128.0;65246720;1649307966.127971
8498;128.0;65254400;1649307969.4572628
8499;128.0;65267200;1649307975.0117402
8500;128.0;65277440;1649307979.4640045
8501;128.0;65280000;1649307980.5726328
8502;128.0;65287680;1649308002.7953994
8503;128.0;65297920;1649308007.243379
8504;128.0;65305600;1649308010.5843892
8505;128.0;65308160;1649308011.6998723
8506;128.0;65310720;1649308012.813046
8507;128.0;65313280;1649308013.9238677
8508;128.0;65318400;1649308016.1475964
8509;128.0;65326080;1649308019.4914696
8510;128.0;65333760;1649308022.8308847
8511;128.0;65336320;1649308023.9471374
8512;128.0;65341440;1649308026.1769934
8513;128.0;65346560;1649308028.403781
8514;128.0;65349120;1649308029.5200305
8515;128.0;65356800;1649308032.8714235
8516;128.0;65364480;1649308036.2242866
8517;128.0;65377280;1649308041.798215
8518;128.0;65382400;1649308044.0217566
8519;128.0;65387520;1649308046.249879
8520;128.0;65390080;1649308047.3613248
8521;128.0;65392640;1649308048.4747806
8522;128.0;65418240;1649308059.5869918
8523;128.0;65420800;1649308060.7058892
8524;128.0;65441280;1649308069.6111188
8525;128.0;65448960;1649308072.9601426
8526;128.0;65461760;1649308078.5225754
8527;128.0;65466880;1649308080.7485263
8528;128.0;65472000;1649308082.9789758
8529;128.0;65474560;1649308084.0920868
8530;128.0;65479680;1649308086.3230257
8531;128.0;65482240;1649308087.4387722
8532;128.0;65487360;1649308089.6668859
8533;128.0;65495040;1649308093.0168056
8534;128.0;65510400;1649308099.6987412
8535;128.0;65512960;1649308100.8090556
8536;128.0;65518080;1649308103.0403283
8537;128.0;65543680;1649308133.1251905
8538;128.0;65551360;1649308136.4690506
8539;128.0;65564160;1649308142.0339577
8540;128.0;65566720;1649308143.14342
8541;128.0;65582080;1649308149.8346713
8542;128.0;65584640;1649308150.946485
8543;128.0;65587200;1649308152.0652897
8544;128.0;65597440;1649308156.5342884
8545;128.0;65602560;1649308158.7638054
8546;128.0;65612800;1649308163.219379
8547;128.0;65615360;1649308164.333649
8548;128.0;65617920;1649308165.4629614
8549;128.0;65620480;1649308166.5737329
8550;128.0;65630720;1649308171.0158517
8551;128.0;65633280;1649308172.1259363
8552;128.0;65638400;1649308174.3472643
8553;128.0;65648640;1649308178.8179545
8554;128.0;65651200;1649308179.9362583
8555;128.0;65656320;1649308182.1695693
8556;128.0;65661440;1649308184.3901358
8557;128.0;65684480;1649308194.4794216
8558;128.0;65689600;1649308196.7084548
8559;128.0;65702400;1649308202.256597
8560;128.0;65712640;1649308206.6951802
8561;128.0;65720320;1649308210.0349274
8562;128.0;65728000;1649308213.3694751
8563;128.0;65733120;1649308215.5956402
8564;128.0;65738240;1649308217.8327289
8565;128.0;65751040;1649308223.3935347
8566;128.0;65756160;1649308225.6255922
8567;128.0;65761280;1649308227.8499105
8568;128.0;65771520;1649308232.2976198
8569;128.0;65784320;1649308237.8484914
8570;128.0;65792000;1649308241.2015176
8571;128.0;65794560;1649308261.2017477
8572;128.0;65815040;1649308270.1125684
8573;128.0;65820160;1649308272.3392978
8574;128.0;65827840;1649308275.6726558
8575;128.0;65830400;1649308276.7826319
8576;128.0;65832960;1649308277.8929863
8577;128.0;65848320;1649308284.577308
8578;128.0;65866240;1649308292.3790166
8579;128.0;65871360;1649308294.6052935
8580;128.0;65873920;1649308295.7168038
8581;128.0;65876480;1649308296.828194
8582;128.0;65879040;1649308297.9417803
8583;128.0;65891840;1649308303.514277
8584;128.0;65894400;1649308304.6255224
8585;128.0;65917440;1649308314.6531136
8586;128.0;65932800;1649308321.3233757
8587;128.0;65935360;1649308322.4447901
8588;128.0;65943040;1649308325.7857296
8589;128.0;65948160;1649308328.0102108
8590;128.0;65953280;1649308330.23305
8591;128.0;65955840;1649308331.3436933
8592;128.0;65958400;1649308332.456279
8593;128.0;65963520;1649308334.6976526
8594;128.0;65976320;1649308340.2556581
8595;128.0;65986560;1649308344.720869
8596;128.0;65999360;1649308350.2794483
8597;128.0;66004480;1649308352.500396
8598;128.0;66009600;1649308354.7373729
8599;128.0;66012160;1649308355.848443
8600;128.0;66017280;1649308358.0719225
8601;128.0;66024960;1649308361.4046035
8602;128.0;66027520;1649308362.5162728
8603;128.0;66032640;1649308364.756867
8604;128.0;66035200;1649308365.8677907
8605;128.0;66042880;1649308369.202198
8606;128.0;66048000;1649308371.4236922
8607;128.0;66055680;1649308393.6595871
8608;128.0;66058240;1649308394.7710598
8609;128.0;66065920;1649308398.1150239
8610;128.0;66091520;1649308409.3203843
8611;128.0;66101760;1649308413.7652178
8612;128.0;66109440;1649308417.1135037
8613;128.0;66119680;1649308421.5665045
8614;128.0;66127360;1649308424.9000955
8615;128.0;66129920;1649308426.0112944
8616;128.0;66132480;1649308427.1251948
8617;128.0;66135040;1649308428.2435777
8618;128.0;66140160;1649308430.466358
8619;128.0;66152960;1649308436.0251665
8620;128.0;66165760;1649308441.604405
8621;128.0;66168320;1649308442.7164347
8622;128.0;66173440;1649308444.938971
8623;128.0;66181120;1649308448.2764657
8624;128.0;66191360;1649308452.732914
8625;128.0;66204160;1649308458.2907436
8626;128.0;66209280;1649308460.5278678
8627;128.0;66219520;1649308464.9847744
8628;128.0;66222080;1649308466.0960193
8629;128.0;66229760;1649308469.4349794
8630;128.0;66234880;1649308471.6636088
8631;128.0;66237440;1649308472.773652
8632;128.0;66242560;1649308474.9960246
8633;128.0;66252800;1649308479.439536
8634;128.0;66255360;1649308480.5673215
8635;128.0;66257920;1649308481.6800249
8636;128.0;66260480;1649308482.7918987
8637;128.0;66268160;1649308486.123398
8638;128.0;66270720;1649308487.234294
8639;128.0;66278400;1649308490.5795994
8640;128.0;66283520;1649308492.808643
8641;128.0;66288640;1649308495.0288386
8642;128.0;66296320;1649308498.3581693
8643;128.0;66298880;1649308499.4678435
8644;128.0;66304000;1649308501.702615
8645;128.0;66309120;1649308522.8237243
8646;128.0;66311680;1649308523.934235
8647;128.0;66319360;1649308527.2701702
8648;128.0;66324480;1649308529.4905715
8649;128.0;66327040;1649308530.6062217
8650;128.0;66329600;1649308531.717762
8651;128.0;66332160;1649308532.8456304
8652;128.0;66337280;1649308535.0700374
8653;128.0;66347520;1649308539.5119734
8654;128.0;66352640;1649308541.737109
8655;128.0;66357760;1649308543.9647279
8656;128.0;66360320;1649308545.0808475
8657;128.0;66368000;1649308548.4099407
8658;128.0;66378240;1649308552.8563387
8659;128.0;66380800;1649308553.9838095
8660;128.0;66393600;1649308559.534751
8661;128.0;66396160;1649308560.6489441
8662;128.0;66406400;1649308565.1084728
8663;128.0;66414080;1649308568.4405549
8664;128.0;66424320;1649308572.887696
8665;128.0;66426880;1649308573.9977674
8666;128.0;66444800;1649308581.7953959
8667;128.0;66447360;1649308582.9062824
8668;128.0;66449920;1649308584.017426
8669;128.0;66462720;1649308589.60167
8670;128.0;66472960;1649308594.0574293
8671;128.0;66475520;1649308595.1717503
8672;128.0;66478080;1649308596.2947073
8673;128.0;66483200;1649308598.5193563
8674;128.0;66485760;1649308599.6325703
8675;128.0;66493440;1649308602.9768517
8676;128.0;66508800;1649308609.6697798
8677;128.0;66513920;1649308611.894481
8678;128.0;66524160;1649308616.3370957
8679;128.0;66526720;1649308617.4571576
8680;128.0;66531840;1649308619.6829076
8681;128.0;66544640;1649308625.247396
8682;128.0;66549760;1649308627.4871562
8683;128.0;66560000;1649308631.9475133
8684;128.0;66562560;1649308651.962928
8685;128.0;66565120;1649308653.0994604
8686;128.0;66567680;1649308654.2117984
8687;128.0;66588160;1649308663.1278977
8688;128.0;66598400;1649308667.6495812
8689;128.0;66621440;1649308677.6591606
8690;128.0;66626560;1649308679.89994
8691;128.0;66641920;1649308686.5718954
8692;128.0;66644480;1649308687.6850464
8693;128.0;66649600;1649308689.911345
8694;128.0;66659840;1649308694.3741438
8695;128.0;66662400;1649308695.4881322
8696;128.0;66667520;1649308697.7199984
8697;128.0;66670080;1649308698.8383055
8698;128.0;66677760;1649308702.1942608
8699;128.0;66698240;1649308711.1053936
8700;128.0;66711040;1649308716.68724
8701;128.0;66716160;1649308718.918625
8702;128.0;66721280;1649308721.1519134
8703;128.0;66723840;1649308722.2744303
8704;128.0;66728960;1649308724.503332
8705;128.0;66736640;1649308727.85224
8706;128.0;66741760;1649308730.0858946
8707;128.0;66744320;1649308731.2007077
8708;128.0;66746880;1649308732.3281734
8709;128.0;66757120;1649308736.7849941
8710;128.0;66762240;1649308739.0163915
8711;128.0;66769920;1649308742.3583496
8712;128.0;66772480;1649308743.476958
8713;128.0;66777600;1649308745.710748
8714;128.0;66782720;1649308747.9422405
8715;128.0;66787840;1649308750.1755874
8716;128.0;66803200;1649308756.88046
8717;128.0;66805760;1649308757.9955013
8718;128.0;66816000;1649308762.4500487
8719;128.0;66823680;1649308784.7628849
8720;128.0;66826240;1649308785.8804204
8721;128.0;66839040;1649308791.4484577
8722;128.0;66849280;1649308795.9172578
8723;128.0;66851840;1649308797.0370264
8724;128.0;66854400;1649308798.1552966
8725;128.0;66859520;1649308800.384328
8726;128.0;66862080;1649308801.5008154
8727;128.0;66869760;1649308804.851673
8728;128.0;66872320;1649308805.9739625
8729;128.0;66895360;1649308816.0304615
8730;128.0;66908160;1649308821.6066587
8731;128.0;66918400;1649308826.0594237
8732;128.0;66931200;1649308831.6402595
8733;128.0;66936320;1649308833.8669395
8734;128.0;66938880;1649308834.9808712
8735;128.0;66954240;1649308841.6973248
8736;128.0;66964480;1649308846.1557705
8737;128.0;66972160;1649308849.5129595
8738;128.0;66977280;1649308851.7440314
8739;128.0;66979840;1649308852.8612208
8740;128.0;66984960;1649308855.0899339
8741;128.0;66987520;1649308856.2062492
8742;128.0;66995200;1649308859.570423
8743;128.0;67010560;1649308866.340055
8744;128.0;67013120;1649308867.4581468
