;train/episode;Steps;Wall_Time
4508;128.0;11543040;1649042281.9983835
4509;128.0;11545600;1649042283.1449795
4510;128.0;11548160;1649042284.2907026
4511;128.0;11550720;1649042285.4506366
4512;128.0;11553280;1649042286.6246529
4513;128.0;11555840;1649042287.7773964
4514;128.0;11558400;1649042288.9248724
4515;128.0;11560960;1649042290.0748754
4516;128.0;11563520;1649042291.2176886
4517;128.0;11566080;1649042292.3633485
4518;128.0;11568640;1649042293.5147948
4519;128.0;11571200;1649042294.6623282
4520;128.0;11573760;1649042295.8049648
4521;128.0;11576320;1649042296.952538
4522;128.0;11578880;1649042298.1272645
4523;128.0;11581440;1649042299.2859917
4524;128.0;11584000;1649042300.4389164
4525;128.0;11586560;1649042301.587825
4526;128.0;11589120;1649042302.7329867
4527;128.0;11591680;1649042303.8777456
4528;128.0;11594240;1649042305.029731
4529;128.0;11596800;1649042306.1776986
4530;128.0;11599360;1649042307.3219662
4531;128.0;11601920;1649042308.4681962
4532;128.0;11604480;1649042309.656633
4533;128.0;11607040;1649042310.8242748
4534;128.0;11609600;1649042311.9645448
4535;128.0;11612160;1649042313.1071556
4536;128.0;11614720;1649042314.2533073
4537;128.0;11617280;1649042315.4012613
4538;128.0;11619840;1649042316.547321
4539;128.0;11622400;1649042317.693224
4540;128.0;11624960;1649042318.8376875
4541;128.0;11627520;1649042319.982288
4542;128.0;11630080;1649042321.1646838
4543;128.0;11632640;1649042322.3391457
4544;128.0;11635200;1649042323.4884224
4545;128.0;11637760;1649042324.6303468
4546;128.0;11640320;1649042325.7801082
4547;128.0;11642880;1649042326.9303877
4548;128.0;11645440;1649042328.0794957
4549;128.0;11648000;1649042329.228897
4550;128.0;11650560;1649042330.3793905
4551;128.0;11653120;1649042331.5234296
4552;128.0;11655680;1649042332.7010381
4553;128.0;11658240;1649042333.8771822
4554;128.0;11660800;1649042335.0234666
4555;128.0;11663360;1649042336.1720116
4556;128.0;11665920;1649042337.3128586
4557;128.0;11668480;1649042338.461277
4558;128.0;11671040;1649042339.607701
4559;128.0;11673600;1649042340.7574043
4560;128.0;11676160;1649042341.9016151
4561;128.0;11678720;1649042343.045788
4562;128.0;11681280;1649042344.2093353
4563;128.0;11683840;1649042345.3875382
4564;128.0;11686400;1649042346.5400684
4565;128.0;11688960;1649042347.689483
4566;128.0;11691520;1649042348.8469412
4567;128.0;11694080;1649042349.995599
4568;128.0;11696640;1649042351.1424038
4569;128.0;11699200;1649042352.2874866
4570;128.0;11701760;1649042353.4356368
4571;128.0;11704320;1649042354.5808172
4572;128.0;11706880;1649042355.730431
4573;128.0;11709440;1649042356.9100142
4574;128.0;11712000;1649042358.0642247
4575;128.0;11714560;1649042359.2115846
4576;128.0;11717120;1649042360.360629
4577;128.0;11719680;1649042361.5088246
4578;128.0;11722240;1649042362.6508777
4579;128.0;11724800;1649042363.7931457
4580;128.0;11727360;1649042364.9383602
4581;128.0;11729920;1649042366.085942
4582;128.0;11732480;1649042367.2292895
4583;128.0;11735040;1649042368.4116054
4584;128.0;11737600;1649042369.581061
4585;128.0;11740160;1649042370.7295005
4586;128.0;11742720;1649042371.8726473
4587;128.0;11745280;1649042373.0161753
4588;128.0;11747840;1649042374.1607106
4589;128.0;11750400;1649042375.3066847
4590;128.0;11752960;1649042376.45387
4591;128.0;11755520;1649042377.5927093
4592;128.0;11758080;1649042378.737295
4593;128.0;11760640;1649042379.9267812
4594;128.0;11763200;1649042381.0986657
4595;128.0;11765760;1649042382.266304
4596;128.0;11768320;1649042383.41604
4597;128.0;11770880;1649042384.5608997
4598;128.0;11773440;1649042385.71372
4599;128.0;11776000;1649042386.8605528
4600;128.0;11778560;1649042395.4239516
4601;128.0;11781120;1649042396.5986266
4602;128.0;11783680;1649042397.7374575
4603;128.0;11786240;1649042398.880508
4604;128.0;11788800;1649042400.0260215
4605;128.0;11791360;1649042401.1672978
4606;128.0;11793920;1649042402.3089726
4607;128.0;11796480;1649042403.4554005
4608;128.0;11799040;1649042404.639307
4609;128.0;11801600;1649042405.8105402
4610;128.0;11804160;1649042406.9541616
4611;128.0;11806720;1649042408.0960364
4612;128.0;11809280;1649042409.2412486
4613;128.0;11811840;1649042410.3865469
4614;128.0;11814400;1649042411.528223
4615;128.0;11816960;1649042412.669149
4616;128.0;11819520;1649042413.81083
4617;128.0;11822080;1649042414.954421
4618;128.0;11824640;1649042416.135922
4619;128.0;11827200;1649042417.3136597
4620;128.0;11829760;1649042418.4584382
4621;128.0;11832320;1649042419.6038377
4622;128.0;11834880;1649042420.7453883
4623;128.0;11837440;1649042421.8868582
4624;128.0;11840000;1649042423.0303757
4625;128.0;11842560;1649042424.1769533
4626;128.0;11845120;1649042425.3203778
4627;128.0;11847680;1649042426.467152
4628;128.0;11850240;1649042427.6422532
4629;128.0;11852800;1649042428.8185267
4630;128.0;11855360;1649042429.9669292
4631;128.0;11857920;1649042431.108358
4632;128.0;11860480;1649042432.2498791
4633;128.0;11863040;1649042433.3904474
4634;128.0;11865600;1649042434.5359275
4635;128.0;11868160;1649042435.6773975
4636;128.0;11870720;1649042436.8182461
4637;128.0;11873280;1649042437.9597964
4638;128.0;11875840;1649042439.1159918
4639;128.0;11878400;1649042440.2946491
4640;128.0;11880960;1649042441.4485471
4641;128.0;11883520;1649042442.5940373
4642;128.0;11886080;1649042443.7376454
4643;128.0;11888640;1649042444.8913646
4644;128.0;11891200;1649042446.0338473
4645;128.0;11893760;1649042447.1760168
4646;128.0;11896320;1649042448.318502
4647;128.0;11898880;1649042449.4657156
4648;128.0;11901440;1649042450.6107774
4649;128.0;11904000;1649042451.7776306
4650;128.0;11906560;1649042452.93952
4651;128.0;11909120;1649042454.0848024
4652;128.0;11911680;1649042455.2266703
4653;128.0;11914240;1649042456.370025
4654;128.0;11916800;1649042457.5135226
4655;128.0;11919360;1649042458.6574566
4656;128.0;11921920;1649042459.7984753
4657;128.0;11924480;1649042460.9378307
4658;128.0;11927040;1649042462.0788665
4659;128.0;11929600;1649042463.2714386
4660;128.0;11932160;1649042464.4498887
4661;128.0;11934720;1649042465.5938094
4662;128.0;11937280;1649042466.7386854
4663;128.0;11939840;1649042467.880167
4664;128.0;11942400;1649042469.0377004
4665;128.0;11944960;1649042470.1810825
4666;128.0;11947520;1649042471.3315842
4667;128.0;11950080;1649042472.4741502
4668;128.0;11952640;1649042473.621676
4669;128.0;11955200;1649042474.8056245
4670;128.0;11957760;1649042475.9828339
4671;128.0;11960320;1649042477.1280825
4672;128.0;11962880;1649042478.278477
4673;128.0;11965440;1649042479.4242878
4674;128.0;11968000;1649042480.564726
4675;128.0;11970560;1649042481.704251
4676;128.0;11973120;1649042482.8485923
4677;128.0;11975680;1649042483.9945598
4678;128.0;11978240;1649042485.1365383
4679;128.0;11980800;1649042486.3058882
4680;128.0;11983360;1649042487.479419
4681;128.0;11985920;1649042488.6319792
4682;128.0;11988480;1649042489.7806203
4683;128.0;11991040;1649042490.927581
4684;128.0;11993600;1649042492.0777347
4685;128.0;11996160;1649042493.2281573
4686;128.0;11998720;1649042494.4489348
4687;128.0;12001280;1649042495.595655
4688;128.0;12003840;1649042496.7365506
4689;128.0;12006400;1649042497.9013524
4690;128.0;12008960;1649042499.081944
4691;128.0;12011520;1649042500.23447
4692;128.0;12014080;1649042501.3780541
4693;128.0;12016640;1649042502.5228038
4694;128.0;12019200;1649042503.6648526
4695;128.0;12021760;1649042504.8183196
4696;128.0;12024320;1649042505.960984
4697;128.0;12026880;1649042507.1084657
4698;128.0;12029440;1649042508.254261
4699;128.0;12032000;1649042509.3992076
4700;128.0;12034560;1649042517.9477863
4701;128.0;12037120;1649042519.1148555
4702;128.0;12039680;1649042520.2592857
4703;128.0;12042240;1649042521.4243238
4704;128.0;12044800;1649042522.6031094
4705;128.0;12047360;1649042523.7555122
4706;128.0;12049920;1649042524.9098475
4707;128.0;12052480;1649042526.056929
4708;128.0;12055040;1649042527.2030203
4709;128.0;12057600;1649042528.352879
4710;128.0;12060160;1649042529.5006986
4711;128.0;12062720;1649042530.6473377
4712;128.0;12065280;1649042531.7942512
4713;128.0;12067840;1649042532.936355
4714;128.0;12070400;1649042534.1174881
4715;128.0;12072960;1649042535.2763367
4716;128.0;12075520;1649042536.4187324
4717;128.0;12078080;1649042537.5624027
4718;128.0;12080640;1649042538.7104445
4719;128.0;12083200;1649042539.8508563
4720;128.0;12085760;1649042540.9920704
4721;128.0;12088320;1649042542.1330373
4722;128.0;12090880;1649042543.280107
4723;128.0;12093440;1649042544.4222324
4724;128.0;12096000;1649042545.6102967
4725;128.0;12098560;1649042546.7788932
4726;128.0;12101120;1649042547.9215384
4727;128.0;12103680;1649042549.0651884
4728;128.0;12106240;1649042550.206125
4729;128.0;12108800;1649042551.3493361
4730;128.0;12111360;1649042552.4915757
4731;128.0;12113920;1649042553.6372142
4732;128.0;12116480;1649042554.7809007
4733;128.0;12119040;1649042555.9241261
4734;128.0;12121600;1649042557.1089919
4735;128.0;12124160;1649042558.2890675
4736;128.0;12126720;1649042559.4311018
4737;128.0;12129280;1649042560.5739527
4738;128.0;12131840;1649042561.7173195
4739;128.0;12134400;1649042562.8603077
4740;128.0;12136960;1649042564.0024905
4741;128.0;12139520;1649042565.1443954
4742;128.0;12142080;1649042566.286933
4743;128.0;12144640;1649042567.4303052
4744;128.0;12147200;1649042568.5973015
4745;128.0;12149760;1649042569.7536714
4746;128.0;12152320;1649042570.8978198
4747;128.0;12154880;1649042572.0448353
4748;128.0;12157440;1649042573.1912918
4749;128.0;12160000;1649042574.3356502
4750;128.0;12162560;1649042575.4753394
4751;128.0;12165120;1649042576.6179142
4752;128.0;12167680;1649042577.7599728
4753;128.0;12170240;1649042578.9031043
4754;128.0;12172800;1649042580.0467038
4755;128.0;12175360;1649042581.2017295
4756;128.0;12177920;1649042582.35465
4757;128.0;12180480;1649042583.5039423
4758;128.0;12183040;1649042584.6484766
4759;128.0;12185600;1649042585.7922785
4760;128.0;12188160;1649042586.9356892
4761;128.0;12190720;1649042588.084162
4762;128.0;12193280;1649042589.2286983
4763;128.0;12195840;1649042590.3720138
4764;128.0;12198400;1649042591.5157099
4765;128.0;12200960;1649042592.6765041
4766;128.0;12203520;1649042593.8389082
4767;128.0;12206080;1649042594.982004
4768;128.0;12208640;1649042596.1252952
4769;128.0;12211200;1649042597.2668557
4770;128.0;12213760;1649042598.4156017
4771;128.0;12216320;1649042599.558585
4772;128.0;12218880;1649042600.7008317
4773;128.0;12221440;1649042601.8438718
4774;128.0;12224000;1649042602.9883704
4775;128.0;12226560;1649042604.1589396
4776;128.0;12229120;1649042605.3199189
4777;128.0;12231680;1649042606.467883
4778;128.0;12234240;1649042607.6167154
4779;128.0;12236800;1649042608.7650852
4780;128.0;12239360;1649042609.9052725
4781;128.0;12241920;1649042611.0475612
4782;128.0;12244480;1649042612.194229
4783;128.0;12247040;1649042613.3423448
4784;128.0;12249600;1649042614.486057
4785;128.0;12252160;1649042615.6456
4786;128.0;12254720;1649042616.8019114
4787;128.0;12257280;1649042617.9462469
4788;128.0;12259840;1649042619.0907829
4789;128.0;12262400;1649042620.2334087
4790;128.0;12264960;1649042621.3765543
4791;128.0;12267520;1649042622.5193222
4792;128.0;12270080;1649042623.662888
4793;128.0;12272640;1649042624.8034558
4794;128.0;12275200;1649042625.9436543
4795;128.0;12277760;1649042627.0872316
4796;128.0;12280320;1649042628.24986
4797;128.0;12282880;1649042629.3966572
4798;128.0;12285440;1649042630.5406373
4799;128.0;12288000;1649042631.6808338
4800;128.0;12290560;1649042640.1806617
4801;128.0;12293120;1649042641.353366
4802;128.0;12295680;1649042642.4987576
4803;128.0;12298240;1649042643.6400337
4804;128.0;12300800;1649042644.7846
4805;128.0;12303360;1649042645.9251711
4806;128.0;12305920;1649042647.0660503
4807;128.0;12308480;1649042648.206841
4808;128.0;12311040;1649042649.3502042
4809;128.0;12313600;1649042650.4937422
4810;128.0;12316160;1649042651.6541321
4811;128.0;12318720;1649042652.8055286
4812;128.0;12321280;1649042653.9499075
4813;128.0;12323840;1649042655.091421
4814;128.0;12326400;1649042656.2337415
4815;128.0;12328960;1649042657.3786247
4816;128.0;12331520;1649042658.5244482
4817;128.0;12334080;1649042659.6676548
4818;128.0;12336640;1649042660.8109624
4819;128.0;12339200;1649042661.9529157
4820;128.0;12341760;1649042663.1224513
4821;128.0;12344320;1649042664.279917
4822;128.0;12346880;1649042665.422511
4823;128.0;12349440;1649042666.5655372
4824;128.0;12352000;1649042667.7080247
4825;128.0;12354560;1649042668.8499112
4826;128.0;12357120;1649042669.9954631
4827;128.0;12359680;1649042671.1384552
4828;128.0;12362240;1649042672.2808523
4829;128.0;12364800;1649042673.4266663
4830;128.0;12367360;1649042674.5938928
4831;128.0;12369920;1649042675.7513533
4832;128.0;12372480;1649042676.8943815
4833;128.0;12375040;1649042678.0384028
4834;128.0;12377600;1649042679.1817813
4835;128.0;12380160;1649042680.32491
4836;128.0;12382720;1649042681.4669936
4837;128.0;12385280;1649042682.6164908
4838;128.0;12387840;1649042683.7581637
4839;128.0;12390400;1649042684.9033191
4840;128.0;12392960;1649042686.0668826
4841;128.0;12395520;1649042687.2225006
4842;128.0;12398080;1649042688.3722322
4843;128.0;12400640;1649042689.5152566
4844;128.0;12403200;1649042690.6579406
4845;128.0;12405760;1649042691.8000703
4846;128.0;12408320;1649042692.9487364
4847;128.0;12410880;1649042694.167027
4848;128.0;12413440;1649042695.311051
4849;128.0;12416000;1649042696.4556932
4850;128.0;12418560;1649042697.6018455
4851;128.0;12421120;1649042698.7606945
4852;128.0;12423680;1649042699.9097984
4853;128.0;12426240;1649042701.0580883
4854;128.0;12428800;1649042702.2068875
4855;128.0;12431360;1649042703.352552
4856;128.0;12433920;1649042704.500476
4857;128.0;12436480;1649042705.6450796
4858;128.0;12439040;1649042706.7920907
4859;128.0;12441600;1649042707.9429991
4860;128.0;12444160;1649042709.0845633
4861;128.0;12446720;1649042710.2483664
4862;128.0;12449280;1649042711.414204
4863;128.0;12451840;1649042712.5651808
4864;128.0;12454400;1649042713.715478
4865;128.0;12456960;1649042714.8615654
4866;128.0;12459520;1649042716.0082228
4867;128.0;12462080;1649042717.1552348
4868;128.0;12464640;1649042718.29913
4869;128.0;12467200;1649042719.4413137
4870;128.0;12469760;1649042720.588245
4871;128.0;12472320;1649042721.7717912
4872;128.0;12474880;1649042722.9465125
4873;128.0;12477440;1649042724.090813
4874;128.0;12480000;1649042725.2373192
4875;128.0;12482560;1649042726.3866842
4876;128.0;12485120;1649042727.5381122
4877;128.0;12487680;1649042728.6826456
4878;128.0;12490240;1649042729.831542
4879;128.0;12492800;1649042730.9797986
4880;128.0;12495360;1649042732.1265047
4881;128.0;12497920;1649042733.3105907
4882;128.0;12500480;1649042734.48985
4883;128.0;12503040;1649042735.6379883
4884;128.0;12505600;1649042736.7823994
4885;128.0;12508160;1649042737.9330482
4886;128.0;12510720;1649042739.0783324
4887;128.0;12513280;1649042740.227353
4888;128.0;12515840;1649042741.3782856
4889;128.0;12518400;1649042742.5289278
4890;128.0;12520960;1649042743.6739352
4891;128.0;12523520;1649042744.846796
4892;128.0;12526080;1649042746.0203123
4893;128.0;12528640;1649042747.1755743
4894;128.0;12531200;1649042748.3198235
4895;128.0;12533760;1649042749.4662054
4896;128.0;12536320;1649042750.6094282
4897;128.0;12538880;1649042751.7540302
4898;128.0;12541440;1649042752.9034572
4899;128.0;12544000;1649042754.0498033
4900;128.0;12546560;1649042762.6471162
4901;128.0;12549120;1649042763.8266
4902;128.0;12551680;1649042764.9724312
4903;128.0;12554240;1649042766.121691
4904;128.0;12556800;1649042767.2633197
4905;128.0;12559360;1649042768.4393053
4906;128.0;12561920;1649042769.6179678
4907;128.0;12564480;1649042770.761702
4908;128.0;12567040;1649042771.906262
4909;128.0;12569600;1649042773.0476208
4910;128.0;12572160;1649042774.1896243
4911;128.0;12574720;1649042775.3332546
4912;128.0;12577280;1649042776.4830317
4913;128.0;12579840;1649042777.6267538
4914;128.0;12582400;1649042778.7695205
4915;128.0;12584960;1649042779.9275146
4916;128.0;12587520;1649042781.1090271
4917;128.0;12590080;1649042782.2682962
4918;128.0;12592640;1649042783.4109654
4919;128.0;12595200;1649042784.551336
4920;128.0;12597760;1649042785.6923532
4921;128.0;12600320;1649042786.8394673
4922;128.0;12602880;1649042787.980844
4923;128.0;12605440;1649042789.1240418
4924;128.0;12608000;1649042790.266639
4925;128.0;12610560;1649042791.4075646
4926;128.0;12613120;1649042792.5905886
4927;128.0;12615680;1649042793.751937
4928;128.0;12618240;1649042794.901117
4929;128.0;12620800;1649042796.0520773
4930;128.0;12623360;1649042797.1989522
4931;128.0;12625920;1649042798.345362
4932;128.0;12628480;1649042799.4866662
4933;128.0;12631040;1649042800.6266422
4934;128.0;12633600;1649042801.7765174
4935;128.0;12636160;1649042802.9242675
4936;128.0;12638720;1649042804.103392
4937;128.0;12641280;1649042805.2718508
4938;128.0;12643840;1649042806.4232047
4939;128.0;12646400;1649042807.5722792
4940;128.0;12648960;1649042808.7181003
4941;128.0;12651520;1649042809.866437
4942;128.0;12654080;1649042811.0150652
4943;128.0;12656640;1649042812.1610413
4944;128.0;12659200;1649042813.3051958
4945;128.0;12661760;1649042814.451995
4946;128.0;12664320;1649042815.6346865
4947;128.0;12666880;1649042816.8134007
4948;128.0;12669440;1649042817.9551775
4949;128.0;12672000;1649042819.0972679
4950;128.0;12674560;1649042820.2439432
4951;128.0;12677120;1649042821.38566
4952;128.0;12679680;1649042822.5336568
4953;128.0;12682240;1649042823.6747272
4954;128.0;12684800;1649042824.8181024
4955;128.0;12687360;1649042825.9633265
4956;128.0;12689920;1649042827.1352227
4957;128.0;12692480;1649042828.3142042
4958;128.0;12695040;1649042829.4676564
4959;128.0;12697600;1649042830.6119406
4960;128.0;12700160;1649042831.7618656
4961;128.0;12702720;1649042832.9067159
4962;128.0;12705280;1649042834.0505517
4963;128.0;12707840;1649042835.1930814
4964;128.0;12710400;1649042836.3370337
4965;128.0;12712960;1649042837.4782393
