;train/episode;Steps;Wall_Time
4500;128.0;11522560;1650887235.4959898
4501;128.0;11525120;1650887236.4079528
4502;128.0;11527680;1650887237.3009832
4503;128.0;11530240;1650887238.195852
4504;128.0;11532800;1650887239.0906692
4505;128.0;11535360;1650887239.9909904
4506;128.0;11537920;1650887240.8969183
4507;128.0;11540480;1650887241.7889607
4508;128.0;11543040;1650887242.6811893
4509;128.0;11545600;1650887243.5940647
4510;128.0;11548160;1650887244.4963217
4511;128.0;11550720;1650887245.4044027
4512;128.0;11553280;1650887246.3231616
4513;128.0;11555840;1650887247.245896
4514;128.0;11558400;1650887248.1643794
4515;128.0;11560960;1650887249.0757198
4516;128.0;11563520;1650887249.990172
4517;128.0;11566080;1650887250.9052782
4518;128.0;11568640;1650887251.8123505
4519;128.0;11571200;1650887252.7065837
4520;128.0;11573760;1650887253.6118205
4521;128.0;11576320;1650887254.508729
4522;128.0;11578880;1650887255.4086504
4523;128.0;11581440;1650887256.3175397
4524;128.0;11584000;1650887257.2277632
4525;128.0;11586560;1650887258.1402729
4526;128.0;11589120;1650887259.052263
4527;128.0;11591680;1650887259.972503
4528;128.0;11594240;1650887260.8687463
4529;128.0;11596800;1650887261.765582
4530;128.0;11599360;1650887262.6605508
4531;128.0;11601920;1650887263.5618994
4532;128.0;11604480;1650887264.4595592
4533;128.0;11607040;1650887265.3590093
4534;128.0;11609600;1650887266.2599998
4535;128.0;11612160;1650887267.1684883
4536;128.0;11614720;1650887268.0719886
4537;128.0;11617280;1650887268.9791617
4538;128.0;11619840;1650887269.8866262
4539;128.0;11622400;1650887270.7978384
4540;128.0;11624960;1650887271.7144969
4541;128.0;11627520;1650887272.6149478
4542;128.0;11630080;1650887273.5090742
4543;128.0;11632640;1650887274.4084823
4544;128.0;11635200;1650887275.3303082
4545;128.0;11637760;1650887276.2323341
4546;128.0;11640320;1650887277.1290433
4547;128.0;11642880;1650887278.049382
4548;128.0;11645440;1650887278.9529846
4549;128.0;11648000;1650887279.87467
4550;128.0;11650560;1650887280.7864523
4551;128.0;11653120;1650887281.7062068
4552;128.0;11655680;1650887282.6247685
4553;128.0;11658240;1650887283.5325472
4554;128.0;11660800;1650887284.4428449
4555;128.0;11663360;1650887285.3513293
4556;128.0;11665920;1650887286.2557273
4557;128.0;11668480;1650887287.1512792
4558;128.0;11671040;1650887288.065367
4559;128.0;11673600;1650887288.9630492
4560;128.0;11676160;1650887289.8593159
4561;128.0;11678720;1650887290.7567477
4562;128.0;11681280;1650887291.654387
4563;128.0;11683840;1650887292.571871
4564;128.0;11686400;1650887293.4820673
4565;128.0;11688960;1650887294.3791523
4566;128.0;11691520;1650887295.2815506
4567;128.0;11694080;1650887296.1819093
4568;128.0;11696640;1650887297.0849721
4569;128.0;11699200;1650887297.9904304
4570;128.0;11701760;1650887298.9068947
4571;128.0;11704320;1650887299.8051407
4572;128.0;11706880;1650887300.72501
4573;128.0;11709440;1650887301.639068
4574;128.0;11712000;1650887302.5568178
4575;128.0;11714560;1650887303.476481
4576;128.0;11717120;1650887304.384566
4577;128.0;11719680;1650887305.3046548
4578;128.0;11722240;1650887306.2043035
4579;128.0;11724800;1650887307.1013653
4580;128.0;11727360;1650887307.9987617
4581;128.0;11729920;1650887308.9198742
4582;128.0;11732480;1650887309.8125277
4583;128.0;11735040;1650887310.7092116
4584;128.0;11737600;1650887311.6221623
4585;128.0;11740160;1650887312.5345447
4586;128.0;11742720;1650887313.45138
4587;128.0;11745280;1650887314.3707879
4588;128.0;11747840;1650887315.2819605
4589;128.0;11750400;1650887316.202198
4590;128.0;11752960;1650887317.1146123
4591;128.0;11755520;1650887318.022526
4592;128.0;11758080;1650887318.923727
4593;128.0;11760640;1650887319.8284056
4594;128.0;11763200;1650887320.730005
4595;128.0;11765760;1650887321.6285264
4596;128.0;11768320;1650887322.5509925
4597;128.0;11770880;1650887323.4613004
4598;128.0;11773440;1650887324.3726716
4599;128.0;11776000;1650887325.2811847
4600;128.0;11778560;1650887333.7617486
4601;128.0;11781120;1650887334.6800134
4602;128.0;11783680;1650887335.590164
4603;128.0;11786240;1650887336.4901931
4604;128.0;11788800;1650887337.390383
4605;128.0;11791360;1650887338.3066294
4606;128.0;11793920;1650887339.2234287
4607;128.0;11796480;1650887340.1508417
4608;128.0;11799040;1650887341.1202865
4609;128.0;11801600;1650887342.0161016
4610;128.0;11804160;1650887342.9096997
4611;128.0;11806720;1650887343.8026426
4612;128.0;11809280;1650887344.6958764
4613;128.0;11811840;1650887345.607548
4614;128.0;11814400;1650887346.5080063
4615;128.0;11816960;1650887347.4072828
4616;128.0;11819520;1650887348.3214257
4617;128.0;11822080;1650887349.2302105
4618;128.0;11824640;1650887350.146293
4619;128.0;11827200;1650887351.056565
4620;128.0;11829760;1650887351.9515
4621;128.0;11832320;1650887352.848611
4622;128.0;11834880;1650887353.7609365
4623;128.0;11837440;1650887354.6716452
4624;128.0;11840000;1650887355.579183
4625;128.0;11842560;1650887356.5025132
4626;128.0;11845120;1650887357.398192
4627;128.0;11847680;1650887358.2934725
4628;128.0;11850240;1650887359.186985
4629;128.0;11852800;1650887360.1036007
4630;128.0;11855360;1650887361.0103874
4631;128.0;11857920;1650887361.9087543
4632;128.0;11860480;1650887362.806213
4633;128.0;11863040;1650887363.7017772
4634;128.0;11865600;1650887364.6010525
4635;128.0;11868160;1650887365.4952574
4636;128.0;11870720;1650887366.423963
4637;128.0;11873280;1650887367.3424783
4638;128.0;11875840;1650887368.257382
4639;128.0;11878400;1650887369.176726
4640;128.0;11880960;1650887370.1012647
4641;128.0;11883520;1650887371.0149543
4642;128.0;11886080;1650887371.9381535
4643;128.0;11888640;1650887372.8531563
4644;128.0;11891200;1650887373.768407
4645;128.0;11893760;1650887374.687792
4646;128.0;11896320;1650887375.6013117
4647;128.0;11898880;1650887376.5079808
4648;128.0;11901440;1650887377.4051764
4649;128.0;11904000;1650887378.3034668
4650;128.0;11906560;1650887379.2055914
4651;128.0;11909120;1650887380.103094
4652;128.0;11911680;1650887381.0147755
4653;128.0;11914240;1650887381.9205139
4654;128.0;11916800;1650887382.844475
4655;128.0;11919360;1650887383.7610312
4656;128.0;11921920;1650887384.6744928
4657;128.0;11924480;1650887385.5879323
4658;128.0;11927040;1650887386.4851277
4659;128.0;11929600;1650887387.378412
4660;128.0;11932160;1650887388.2753708
4661;128.0;11934720;1650887389.1687818
4662;128.0;11937280;1650887390.0641332
4663;128.0;11939840;1650887390.9621873
4664;128.0;11942400;1650887391.8554623
4665;128.0;11944960;1650887392.768135
4666;128.0;11947520;1650887393.6649995
4667;128.0;11950080;1650887394.5869524
4668;128.0;11952640;1650887395.5046437
4669;128.0;11955200;1650887396.4278464
4670;128.0;11957760;1650887397.3207273
4671;128.0;11960320;1650887398.215775
4672;128.0;11962880;1650887399.1259992
4673;128.0;11965440;1650887400.039428
4674;128.0;11968000;1650887400.948822
4675;128.0;11970560;1650887401.8633192
4676;128.0;11973120;1650887402.7851644
4677;128.0;11975680;1650887403.6823487
4678;128.0;11978240;1650887404.6129346
4679;128.0;11980800;1650887405.5245237
4680;128.0;11983360;1650887406.4517806
4681;128.0;11985920;1650887407.374028
4682;128.0;11988480;1650887408.2883723
4683;128.0;11991040;1650887409.1832793
4684;128.0;11993600;1650887410.0797133
4685;128.0;11996160;1650887410.9756324
4686;128.0;11998720;1650887411.877397
4687;128.0;12001280;1650887412.7809129
4688;128.0;12003840;1650887413.6930676
4689;128.0;12006400;1650887414.5877914
4690;128.0;12008960;1650887415.4825356
4691;128.0;12011520;1650887416.3824325
4692;128.0;12014080;1650887417.2737145
4693;128.0;12016640;1650887418.1897633
4694;128.0;12019200;1650887419.1055427
4695;128.0;12021760;1650887420.0246446
4696;128.0;12024320;1650887420.9311697
4697;128.0;12026880;1650887421.8357794
4698;128.0;12029440;1650887422.7379713
4699;128.0;12032000;1650887423.6418424
4700;128.0;12034560;1650887432.0268698
4701;128.0;12037120;1650887432.9579716
4702;128.0;12039680;1650887433.86788
4703;128.0;12042240;1650887434.7800913
4704;128.0;12044800;1650887435.680956
4705;128.0;12047360;1650887436.6142073
4706;128.0;12049920;1650887437.531539
4707;128.0;12052480;1650887438.4532897
4708;128.0;12055040;1650887439.3753195
4709;128.0;12057600;1650887440.2902124
4710;128.0;12060160;1650887441.201356
4711;128.0;12062720;1650887442.124184
4712;128.0;12065280;1650887443.0257938
4713;128.0;12067840;1650887443.9249513
4714;128.0;12070400;1650887444.8429384
4715;128.0;12072960;1650887445.7433379
4716;128.0;12075520;1650887446.6479719
4717;128.0;12078080;1650887447.5509777
4718;128.0;12080640;1650887448.459514
4719;128.0;12083200;1650887449.3664334
4720;128.0;12085760;1650887450.2733305
4721;128.0;12088320;1650887451.1837883
4722;128.0;12090880;1650887452.0979629
4723;128.0;12093440;1650887452.9945462
4724;128.0;12096000;1650887453.902785
4725;128.0;12098560;1650887454.7977333
4726;128.0;12101120;1650887455.707665
4727;128.0;12103680;1650887456.614038
4728;128.0;12106240;1650887457.5222712
4729;128.0;12108800;1650887458.4224355
4730;128.0;12111360;1650887459.3255887
4731;128.0;12113920;1650887460.2239993
4732;128.0;12116480;1650887461.1218593
4733;128.0;12119040;1650887462.0286279
4734;128.0;12121600;1650887462.9376404
4735;128.0;12124160;1650887463.857028
4736;128.0;12126720;1650887464.7775812
4737;128.0;12129280;1650887465.695881
4738;128.0;12131840;1650887466.6258006
4739;128.0;12134400;1650887467.537548
4740;128.0;12136960;1650887468.4568834
4741;128.0;12139520;1650887469.3876045
4742;128.0;12142080;1650887470.2859123
4743;128.0;12144640;1650887471.1887038
4744;128.0;12147200;1650887472.1017516
4745;128.0;12149760;1650887473.0198674
4746;128.0;12152320;1650887473.9337752
4747;128.0;12154880;1650887474.8473654
4748;128.0;12157440;1650887475.7425685
4749;128.0;12160000;1650887476.6623955
4750;128.0;12162560;1650887477.559507
4751;128.0;12165120;1650887478.4604926
4752;128.0;12167680;1650887479.3546183
4753;128.0;12170240;1650887480.2545636
4754;128.0;12172800;1650887481.1712089
4755;128.0;12175360;1650887482.0881822
4756;128.0;12177920;1650887483.0017402
4757;128.0;12180480;1650887483.917777
4758;128.0;12183040;1650887484.833609
4759;128.0;12185600;1650887485.747302
4760;128.0;12188160;1650887486.6800814
4761;128.0;12190720;1650887487.6027422
4762;128.0;12193280;1650887488.5253606
4763;128.0;12195840;1650887489.4380748
4764;128.0;12198400;1650887490.3511417
4765;128.0;12200960;1650887491.275798
4766;128.0;12203520;1650887492.1858773
4767;128.0;12206080;1650887493.0811226
4768;128.0;12208640;1650887493.9850266
4769;128.0;12211200;1650887494.881254
4770;128.0;12213760;1650887495.776241
4771;128.0;12216320;1650887496.6958835
4772;128.0;12218880;1650887497.6228456
4773;128.0;12221440;1650887498.538422
4774;128.0;12224000;1650887499.4516819
4775;128.0;12226560;1650887500.371673
4776;128.0;12229120;1650887501.2810078
4777;128.0;12231680;1650887502.1815078
4778;128.0;12234240;1650887503.0765479
4779;128.0;12236800;1650887503.9797747
4780;128.0;12239360;1650887504.8738878
4781;128.0;12241920;1650887505.7722397
4782;128.0;12244480;1650887506.669577
4783;128.0;12247040;1650887507.579869
4784;128.0;12249600;1650887508.4930646
4785;128.0;12252160;1650887509.398335
4786;128.0;12254720;1650887510.308166
4787;128.0;12257280;1650887511.2148213
4788;128.0;12259840;1650887512.1301868
4789;128.0;12262400;1650887513.0277784
4790;128.0;12264960;1650887513.9273953
4791;128.0;12267520;1650887514.8307552
4792;128.0;12270080;1650887515.7255301
4793;128.0;12272640;1650887516.6241121
4794;128.0;12275200;1650887517.5332475
4795;128.0;12277760;1650887518.4460492
4796;128.0;12280320;1650887519.3622243
4797;128.0;12282880;1650887520.2713459
4798;128.0;12285440;1650887521.1810257
4799;128.0;12288000;1650887522.1016793
4800;128.0;12290560;1650887530.55523
4801;128.0;12293120;1650887531.4993417
4802;128.0;12295680;1650887532.4241748
4803;128.0;12298240;1650887533.350746
4804;128.0;12300800;1650887534.2546082
4805;128.0;12303360;1650887535.151383
4806;128.0;12305920;1650887536.0505316
4807;128.0;12308480;1650887536.9570477
4808;128.0;12311040;1650887537.857247
4809;128.0;12313600;1650887538.7664099
4810;128.0;12316160;1650887539.6672626
4811;128.0;12318720;1650887540.5688446
4812;128.0;12321280;1650887541.4682348
4813;128.0;12323840;1650887542.3892672
4814;128.0;12326400;1650887543.3102522
4815;128.0;12328960;1650887544.2286396
4816;128.0;12331520;1650887545.1427221
4817;128.0;12334080;1650887546.066838
4818;128.0;12336640;1650887546.991001
4819;128.0;12339200;1650887547.9202938
4820;128.0;12341760;1650887548.820673
4821;128.0;12344320;1650887549.7367272
4822;128.0;12346880;1650887550.6323235
4823;128.0;12349440;1650887551.5287917
4824;128.0;12352000;1650887552.4263468
4825;128.0;12354560;1650887553.323307
4826;128.0;12357120;1650887554.2379925
4827;128.0;12359680;1650887555.1521044
4828;128.0;12362240;1650887556.0633786
4829;128.0;12364800;1650887556.983878
4830;128.0;12367360;1650887557.8976052
4831;128.0;12369920;1650887558.8050008
4832;128.0;12372480;1650887559.7194805
4833;128.0;12375040;1650887560.617116
4834;128.0;12377600;1650887561.5157826
4835;128.0;12380160;1650887562.4310763
4836;128.0;12382720;1650887563.3371735
4837;128.0;12385280;1650887564.2499137
4838;128.0;12387840;1650887565.168164
4839;128.0;12390400;1650887566.0805259
4840;128.0;12392960;1650887566.9973686
4841;128.0;12395520;1650887567.9048069
4842;128.0;12398080;1650887568.8080437
4843;128.0;12400640;1650887569.704522
4844;128.0;12403200;1650887570.6280558
4845;128.0;12405760;1650887571.52706
4846;128.0;12408320;1650887572.4249258
4847;128.0;12410880;1650887573.3189197
4848;128.0;12413440;1650887574.2143006
4849;128.0;12416000;1650887575.1196237
4850;128.0;12418560;1650887576.0290265
4851;128.0;12421120;1650887576.9432223
4852;128.0;12423680;1650887577.8671303
4853;128.0;12426240;1650887578.7912235
4854;128.0;12428800;1650887579.704207
4855;128.0;12431360;1650887580.6263666
4856;128.0;12433920;1650887581.525777
4857;128.0;12436480;1650887582.4333725
4858;128.0;12439040;1650887583.334291
4859;128.0;12441600;1650887584.2589123
4860;128.0;12444160;1650887585.1788106
4861;128.0;12446720;1650887586.0967722
4862;128.0;12449280;1650887587.0271144
4863;128.0;12451840;1650887587.9513
4864;128.0;12454400;1650887588.8713992
4865;128.0;12456960;1650887589.7683725
4866;128.0;12459520;1650887590.6668825
4867;128.0;12462080;1650887591.580219
4868;128.0;12464640;1650887592.485479
4869;128.0;12467200;1650887593.408017
4870;128.0;12469760;1650887594.3294172
4871;128.0;12472320;1650887595.2549465
4872;128.0;12474880;1650887596.1712472
4873;128.0;12477440;1650887597.072574
4874;128.0;12480000;1650887597.9797792
4875;128.0;12482560;1650887598.8803003
4876;128.0;12485120;1650887599.787023
4877;128.0;12487680;1650887600.6887522
4878;128.0;12490240;1650887601.610826
4879;128.0;12492800;1650887602.5106533
4880;128.0;12495360;1650887603.4073448
4881;128.0;12497920;1650887604.324981
4882;128.0;12500480;1650887605.2430422
4883;128.0;12503040;1650887606.15486
4884;128.0;12505600;1650887607.0620677
4885;128.0;12508160;1650887607.982859
4886;128.0;12510720;1650887608.8987772
4887;128.0;12513280;1650887609.8072157
4888;128.0;12515840;1650887610.718397
4889;128.0;12518400;1650887611.6302752
4890;128.0;12520960;1650887612.5566676
4891;128.0;12523520;1650887613.4550939
4892;128.0;12526080;1650887614.3578384
4893;128.0;12528640;1650887615.2553992
4894;128.0;12531200;1650887616.1671154
4895;128.0;12533760;1650887617.0838306
4896;128.0;12536320;1650887618.004761
4897;128.0;12538880;1650887618.9245558
4898;128.0;12541440;1650887619.8512092
4899;128.0;12544000;1650887620.7648149
4900;128.0;12546560;1650887629.226645
4901;128.0;12549120;1650887630.1530802
4902;128.0;12551680;1650887631.0546296
4903;128.0;12554240;1650887631.9650648
4904;128.0;12556800;1650887632.8781815
4905;128.0;12559360;1650887633.7830887
4906;128.0;12561920;1650887634.6788208
4907;128.0;12564480;1650887635.5845997
4908;128.0;12567040;1650887636.500437
4909;128.0;12569600;1650887637.4121103
4910;128.0;12572160;1650887638.339218
4911;128.0;12574720;1650887639.2447786
4912;128.0;12577280;1650887640.1580884
4913;128.0;12579840;1650887641.0706422
4914;128.0;12582400;1650887641.9856937
4915;128.0;12584960;1650887642.902449
4916;128.0;12587520;1650887643.8226423
4917;128.0;12590080;1650887644.7265759
4918;128.0;12592640;1650887645.6364605
4919;128.0;12595200;1650887646.550118
4920;128.0;12597760;1650887647.4720783
4921;128.0;12600320;1650887648.3913803
4922;128.0;12602880;1650887649.2894428
4923;128.0;12605440;1650887650.185795
4924;128.0;12608000;1650887651.0867066
4925;128.0;12610560;1650887651.9925673
4926;128.0;12613120;1650887652.8903675
4927;128.0;12615680;1650887653.7992678
4928;128.0;12618240;1650887654.7019372
4929;128.0;12620800;1650887655.601077
4930;128.0;12623360;1650887656.498548
4931;128.0;12625920;1650887657.4116056
4932;128.0;12628480;1650887658.3277178
4933;128.0;12631040;1650887659.2428071
4934;128.0;12633600;1650887660.1605325
4935;128.0;12636160;1650887661.0667207
4936;128.0;12638720;1650887661.977592
4937;128.0;12641280;1650887662.8768682
4938;128.0;12643840;1650887663.7928689
4939;128.0;12646400;1650887664.7159343
4940;128.0;12648960;1650887665.6117632
4941;128.0;12651520;1650887666.511355
4942;128.0;12654080;1650887667.4112236
4943;128.0;12656640;1650887668.3125968
4944;128.0;12659200;1650887669.2285888
4945;128.0;12661760;1650887670.12956
4946;128.0;12664320;1650887671.029368
4947;128.0;12666880;1650887671.9327266
4948;128.0;12669440;1650887672.8412313
4949;128.0;12672000;1650887673.7539551
4950;128.0;12674560;1650887674.681582
4951;128.0;12677120;1650887675.5936794
4952;128.0;12679680;1650887676.4904497
4953;128.0;12682240;1650887677.3900964
4954;128.0;12684800;1650887678.301165
4955;128.0;12687360;1650887679.205141
4956;128.0;12689920;1650887680.1177337
4957;128.0;12692480;1650887681.027395
