;train/episode;Steps;Wall_Time
4522;128.0;11578880;1648881875.9788017
4523;128.0;11581440;1648881877.1710582
4524;128.0;11584000;1648881878.3714309
4525;128.0;11586560;1648881879.591807
4526;128.0;11589120;1648881880.7892487
4527;128.0;11591680;1648881881.9825456
4528;128.0;11594240;1648881883.1763494
4529;128.0;11596800;1648881884.3669534
4530;128.0;11599360;1648881885.5555222
4531;128.0;11601920;1648881886.7455883
4532;128.0;11604480;1648881887.9357102
4533;128.0;11607040;1648881889.1262033
4534;128.0;11609600;1648881890.329716
4535;128.0;11612160;1648881891.5243194
4536;128.0;11614720;1648881892.723544
4537;128.0;11617280;1648881893.9167998
4538;128.0;11619840;1648881895.1088843
4539;128.0;11622400;1648881896.304336
4540;128.0;11624960;1648881897.4949303
4541;128.0;11627520;1648881898.6873074
4542;128.0;11630080;1648881899.8919647
4543;128.0;11632640;1648881901.0886104
4544;128.0;11635200;1648881902.2854226
4545;128.0;11637760;1648881903.4766216
4546;128.0;11640320;1648881904.6849737
4547;128.0;11642880;1648881905.8768954
4548;128.0;11645440;1648881907.070434
4549;128.0;11648000;1648881908.2596645
4550;128.0;11650560;1648881909.450471
4551;128.0;11653120;1648881910.6643212
4552;128.0;11655680;1648881911.8593225
4553;128.0;11658240;1648881913.051173
4554;128.0;11660800;1648881914.2427824
4555;128.0;11663360;1648881915.4360847
4556;128.0;11665920;1648881916.6328433
4557;128.0;11668480;1648881917.8299074
4558;128.0;11671040;1648881919.0207174
4559;128.0;11673600;1648881920.198941
4560;128.0;11676160;1648881921.4124074
4561;128.0;11678720;1648881922.6055977
4562;128.0;11681280;1648881923.7983067
4563;128.0;11683840;1648881924.9916947
4564;128.0;11686400;1648881926.1862
4565;128.0;11688960;1648881927.3785434
4566;128.0;11691520;1648881928.5701828
4567;128.0;11694080;1648881929.7606683
4568;128.0;11696640;1648881930.958789
4569;128.0;11699200;1648881932.1722407
4570;128.0;11701760;1648881933.36548
4571;128.0;11704320;1648881934.55785
4572;128.0;11706880;1648881935.7500496
4573;128.0;11709440;1648881936.9486685
4574;128.0;11712000;1648881938.1426096
4575;128.0;11714560;1648881939.3356643
4576;128.0;11717120;1648881940.5286493
4577;128.0;11719680;1648881941.7255342
4578;128.0;11722240;1648881942.9269176
4579;128.0;11724800;1648881944.1283758
4580;128.0;11727360;1648881945.3213463
4581;128.0;11729920;1648881946.517864
4582;128.0;11732480;1648881947.71102
4583;128.0;11735040;1648881948.9041235
4584;128.0;11737600;1648881950.0951798
4585;128.0;11740160;1648881951.2871993
4586;128.0;11742720;1648881952.4920382
4587;128.0;11745280;1648881953.6855679
4588;128.0;11747840;1648881954.8765216
4589;128.0;11750400;1648881956.0661275
4590;128.0;11752960;1648881957.2602265
4591;128.0;11755520;1648881958.4608364
4592;128.0;11758080;1648881959.6510162
4593;128.0;11760640;1648881960.8413084
4594;128.0;11763200;1648881962.0359313
4595;128.0;11765760;1648881963.243019
4596;128.0;11768320;1648881964.4356792
4597;128.0;11770880;1648881965.6258724
4598;128.0;11773440;1648881966.8168037
4599;128.0;11776000;1648881968.0128047
4600;128.0;11778560;1648881976.9654243
4601;128.0;11781120;1648881978.180062
4602;128.0;11783680;1648881979.371912
4603;128.0;11786240;1648881980.567042
4604;128.0;11788800;1648881981.7637415
4605;128.0;11791360;1648881982.954664
4606;128.0;11793920;1648881984.1675012
4607;128.0;11796480;1648881985.3636327
4608;128.0;11799040;1648881986.5552528
4609;128.0;11801600;1648881987.7488801
4610;128.0;11804160;1648881988.9379482
4611;128.0;11806720;1648881990.1303675
4612;128.0;11809280;1648881991.3210447
4613;128.0;11811840;1648881992.5108566
4614;128.0;11814400;1648881993.7017508
4615;128.0;11816960;1648881994.9245381
4616;128.0;11819520;1648881996.1158035
4617;128.0;11822080;1648881997.3184574
4618;128.0;11824640;1648881998.508361
4619;128.0;11827200;1648881999.6983979
4620;128.0;11829760;1648882000.8920608
4621;128.0;11832320;1648882002.0862463
4622;128.0;11834880;1648882003.2750669
4623;128.0;11837440;1648882004.4651053
4624;128.0;11840000;1648882005.678514
4625;128.0;11842560;1648882006.8763318
4626;128.0;11845120;1648882008.0657399
4627;128.0;11847680;1648882009.2560658
4628;128.0;11850240;1648882010.463952
4629;128.0;11852800;1648882011.6592665
4630;128.0;11855360;1648882012.852153
4631;128.0;11857920;1648882014.0450196
4632;128.0;11860480;1648882015.238035
4633;128.0;11863040;1648882016.4488473
4634;128.0;11865600;1648882017.6444347
4635;128.0;11868160;1648882018.8378677
4636;128.0;11870720;1648882020.0315633
4637;128.0;11873280;1648882021.2226946
4638;128.0;11875840;1648882022.4201856
4639;128.0;11878400;1648882023.6512864
4640;128.0;11880960;1648882024.8415995
4641;128.0;11883520;1648882026.0511963
4642;128.0;11886080;1648882027.2504451
4643;128.0;11888640;1648882028.4409063
4644;128.0;11891200;1648882029.6322896
4645;128.0;11893760;1648882030.8251867
4646;128.0;11896320;1648882032.0147927
4647;128.0;11898880;1648882033.2105613
4648;128.0;11901440;1648882034.4012697
4649;128.0;11904000;1648882035.592345
4650;128.0;11906560;1648882036.8153634
4651;128.0;11909120;1648882038.009973
4652;128.0;11911680;1648882039.2008111
4653;128.0;11914240;1648882040.3925853
4654;128.0;11916800;1648882041.584956
4655;128.0;11919360;1648882042.7795928
4656;128.0;11921920;1648882043.9679856
4657;128.0;11924480;1648882045.15731
4658;128.0;11927040;1648882046.3485963
4659;128.0;11929600;1648882047.5723004
4660;128.0;11932160;1648882048.7634058
4661;128.0;11934720;1648882049.9587271
4662;128.0;11937280;1648882051.1496468
4663;128.0;11939840;1648882052.3408313
4664;128.0;11942400;1648882053.5319648
4665;128.0;11944960;1648882054.723617
4666;128.0;11947520;1648882055.9176505
4667;128.0;11950080;1648882057.1116407
4668;128.0;11952640;1648882058.3197927
4669;128.0;11955200;1648882059.510661
4670;128.0;11957760;1648882060.7024174
4671;128.0;11960320;1648882061.8934865
4672;128.0;11962880;1648882063.0939512
4673;128.0;11965440;1648882064.2841058
4674;128.0;11968000;1648882065.4747207
4675;128.0;11970560;1648882066.6668386
4676;128.0;11973120;1648882067.864302
4677;128.0;11975680;1648882069.0631304
4678;128.0;11978240;1648882070.2557352
4679;128.0;11980800;1648882071.4469864
4680;128.0;11983360;1648882072.6385405
4681;128.0;11985920;1648882073.82771
4682;128.0;11988480;1648882075.0183523
4683;128.0;11991040;1648882076.2141504
4684;128.0;11993600;1648882077.409729
4685;128.0;11996160;1648882078.6208699
4686;128.0;11998720;1648882079.8863332
4687;128.0;12001280;1648882081.080048
4688;128.0;12003840;1648882082.2727563
4689;128.0;12006400;1648882083.4631732
4690;128.0;12008960;1648882084.6535256
4691;128.0;12011520;1648882085.8441675
4692;128.0;12014080;1648882087.0364263
4693;128.0;12016640;1648882088.2287502
4694;128.0;12019200;1648882089.4509056
4695;128.0;12021760;1648882090.6472268
4696;128.0;12024320;1648882091.8386116
4697;128.0;12026880;1648882093.0343206
4698;128.0;12029440;1648882094.2259383
4699;128.0;12032000;1648882095.4170403
4700;128.0;12034560;1648882104.4803963
4701;128.0;12037120;1648882105.6978302
4702;128.0;12039680;1648882106.8880005
4703;128.0;12042240;1648882108.0834234
4704;128.0;12044800;1648882109.2732475
4705;128.0;12047360;1648882110.4901814
4706;128.0;12049920;1648882111.6807597
4707;128.0;12052480;1648882112.876524
4708;128.0;12055040;1648882114.0692368
4709;128.0;12057600;1648882115.26082
4710;128.0;12060160;1648882116.4848511
4711;128.0;12062720;1648882117.6753104
4712;128.0;12065280;1648882118.8681605
4713;128.0;12067840;1648882120.0585763
4714;128.0;12070400;1648882121.2643383
4715;128.0;12072960;1648882122.4559643
4716;128.0;12075520;1648882123.6493995
4717;128.0;12078080;1648882124.8428113
4718;128.0;12080640;1648882126.032827
4719;128.0;12083200;1648882127.2231078
4720;128.0;12085760;1648882128.4184635
4721;128.0;12088320;1648882129.622078
4722;128.0;12090880;1648882130.8240805
4723;128.0;12093440;1648882132.0241435
4724;128.0;12096000;1648882133.2173712
4725;128.0;12098560;1648882134.409673
4726;128.0;12101120;1648882135.6011844
4727;128.0;12103680;1648882136.7913024
4728;128.0;12106240;1648882137.9824471
4729;128.0;12108800;1648882139.1740656
4730;128.0;12111360;1648882140.3660386
4731;128.0;12113920;1648882141.5745356
4732;128.0;12116480;1648882142.7758548
4733;128.0;12119040;1648882143.9722555
4734;128.0;12121600;1648882145.1635003
4735;128.0;12124160;1648882146.3547292
4736;128.0;12126720;1648882147.544191
4737;128.0;12129280;1648882148.7372446
4738;128.0;12131840;1648882149.9277456
4739;128.0;12134400;1648882151.1164918
4740;128.0;12136960;1648882152.3293612
4741;128.0;12139520;1648882153.525208
4742;128.0;12142080;1648882154.7173986
4743;128.0;12144640;1648882155.9085636
4744;128.0;12147200;1648882157.1046808
4745;128.0;12149760;1648882158.3013096
4746;128.0;12152320;1648882159.4931273
4747;128.0;12154880;1648882160.6890676
4748;128.0;12157440;1648882161.8794103
4749;128.0;12160000;1648882163.0935376
4750;128.0;12162560;1648882164.2853284
4751;128.0;12165120;1648882165.4759223
4752;128.0;12167680;1648882166.6682231
4753;128.0;12170240;1648882167.8585222
4754;128.0;12172800;1648882169.05078
4755;128.0;12175360;1648882170.257687
4756;128.0;12177920;1648882171.447303
4757;128.0;12180480;1648882172.6393209
4758;128.0;12183040;1648882173.8466363
4759;128.0;12185600;1648882175.038364
4760;128.0;12188160;1648882176.228167
4761;128.0;12190720;1648882177.4163582
4762;128.0;12193280;1648882178.61268
4763;128.0;12195840;1648882179.8029184
4764;128.0;12198400;1648882180.9929929
4765;128.0;12200960;1648882182.183231
4766;128.0;12203520;1648882183.396155
4767;128.0;12206080;1648882184.6005008
4768;128.0;12208640;1648882185.7919352
4769;128.0;12211200;1648882186.9835467
4770;128.0;12213760;1648882188.1745145
4771;128.0;12216320;1648882189.370364
4772;128.0;12218880;1648882190.562698
4773;128.0;12221440;1648882191.7528472
4774;128.0;12224000;1648882192.944202
4775;128.0;12226560;1648882194.158342
4776;128.0;12229120;1648882195.3557842
4777;128.0;12231680;1648882196.5712008
4778;128.0;12234240;1648882197.769738
4779;128.0;12236800;1648882198.965249
4780;128.0;12239360;1648882200.1604826
4781;128.0;12241920;1648882201.3499622
4782;128.0;12244480;1648882202.5415177
4783;128.0;12247040;1648882203.7326522
4784;128.0;12249600;1648882204.9514997
4785;128.0;12252160;1648882206.1445937
4786;128.0;12254720;1648882207.3349438
4787;128.0;12257280;1648882208.5275042
4788;128.0;12259840;1648882209.7205071
4789;128.0;12262400;1648882210.9135084
4790;128.0;12264960;1648882212.103366
4791;128.0;12267520;1648882213.2943795
4792;128.0;12270080;1648882214.4889858
4793;128.0;12272640;1648882215.7043564
4794;128.0;12275200;1648882216.9004583
4795;128.0;12277760;1648882218.0953684
4796;128.0;12280320;1648882219.2965803
4797;128.0;12282880;1648882220.491994
4798;128.0;12285440;1648882221.6853368
4799;128.0;12288000;1648882222.878568
4800;128.0;12290560;1648882231.9847734
4801;128.0;12293120;1648882233.2007174
4802;128.0;12295680;1648882234.3896632
4803;128.0;12298240;1648882235.5709891
4804;128.0;12300800;1648882236.770592
4805;128.0;12303360;1648882237.955448
4806;128.0;12305920;1648882239.1455908
4807;128.0;12308480;1648882240.3290155
4808;128.0;12311040;1648882241.5119514
4809;128.0;12313600;1648882242.6974313
4810;128.0;12316160;1648882243.8860922
4811;128.0;12318720;1648882245.0724351
4812;128.0;12321280;1648882246.256989
4813;128.0;12323840;1648882247.45159
4814;128.0;12326400;1648882248.642111
4815;128.0;12328960;1648882249.8257177
4816;128.0;12331520;1648882251.0117855
4817;128.0;12334080;1648882252.1976943
4818;128.0;12336640;1648882253.3845966
4819;128.0;12339200;1648882254.5739777
4820;128.0;12341760;1648882255.7586217
4821;128.0;12344320;1648882256.9752407
4822;128.0;12346880;1648882258.1688473
4823;128.0;12349440;1648882259.3554175
4824;128.0;12352000;1648882260.537639
4825;128.0;12354560;1648882261.7201645
4826;128.0;12357120;1648882262.905067
4827;128.0;12359680;1648882264.090258
4828;128.0;12362240;1648882265.2746053
4829;128.0;12364800;1648882266.4600484
4830;128.0;12367360;1648882267.6641119
4831;128.0;12369920;1648882268.8498926
4832;128.0;12372480;1648882270.0418007
4833;128.0;12375040;1648882271.229872
4834;128.0;12377600;1648882272.4123282
4835;128.0;12380160;1648882273.5947294
4836;128.0;12382720;1648882274.7796934
4837;128.0;12385280;1648882275.966014
4838;128.0;12387840;1648882277.156787
4839;128.0;12390400;1648882278.3604665
4840;128.0;12392960;1648882279.545076
4841;128.0;12395520;1648882280.7283103
4842;128.0;12398080;1648882281.914889
4843;128.0;12400640;1648882283.1294205
4844;128.0;12403200;1648882284.3150005
4845;128.0;12405760;1648882285.49791
4846;128.0;12408320;1648882286.6831198
4847;128.0;12410880;1648882287.9382887
4848;128.0;12413440;1648882289.1452959
4849;128.0;12416000;1648882290.3307369
4850;128.0;12418560;1648882291.5146568
4851;128.0;12421120;1648882292.6989305
4852;128.0;12423680;1648882293.8814044
4853;128.0;12426240;1648882295.0706038
4854;128.0;12428800;1648882296.2646613
4855;128.0;12431360;1648882297.4529612
4856;128.0;12433920;1648882298.63571
4857;128.0;12436480;1648882299.8370583
4858;128.0;12439040;1648882301.0203042
4859;128.0;12441600;1648882302.2054172
4860;128.0;12444160;1648882303.3874688
4861;128.0;12446720;1648882304.5752425
4862;128.0;12449280;1648882305.7583756
4863;128.0;12451840;1648882306.9432251
4864;128.0;12454400;1648882308.12642
4865;128.0;12456960;1648882309.3346708
4866;128.0;12459520;1648882310.5343041
4867;128.0;12462080;1648882311.7190573
4868;128.0;12464640;1648882312.9038641
4869;128.0;12467200;1648882314.0876534
4870;128.0;12469760;1648882315.271122
4871;128.0;12472320;1648882316.4564815
4872;128.0;12474880;1648882317.6406925
4873;128.0;12477440;1648882318.8238688
4874;128.0;12480000;1648882320.029585
4875;128.0;12482560;1648882321.2185416
4876;128.0;12485120;1648882322.4320693
4877;128.0;12487680;1648882323.614877
4878;128.0;12490240;1648882324.8037355
4879;128.0;12492800;1648882325.9871528
4880;128.0;12495360;1648882327.1722732
4881;128.0;12497920;1648882328.3550048
4882;128.0;12500480;1648882329.5394585
4883;128.0;12503040;1648882330.748166
4884;128.0;12505600;1648882331.9345644
4885;128.0;12508160;1648882333.1175752
4886;128.0;12510720;1648882334.3037145
4887;128.0;12513280;1648882335.4976623
4888;128.0;12515840;1648882336.681194
4889;128.0;12518400;1648882337.8629327
4890;128.0;12520960;1648882339.0453665
4891;128.0;12523520;1648882340.2320895
4892;128.0;12526080;1648882341.4383395
4893;128.0;12528640;1648882342.6220207
4894;128.0;12531200;1648882343.8042681
4895;128.0;12533760;1648882344.986468
4896;128.0;12536320;1648882346.170134
4897;128.0;12538880;1648882347.35877
4898;128.0;12541440;1648882348.5466402
4899;128.0;12544000;1648882349.7305906
4900;128.0;12546560;1648882358.6778696
4901;128.0;12549120;1648882359.9000416
4902;128.0;12551680;1648882361.0880432
4903;128.0;12554240;1648882362.2914093
4904;128.0;12556800;1648882363.4761953
4905;128.0;12559360;1648882364.6639185
4906;128.0;12561920;1648882365.8468997
4907;128.0;12564480;1648882367.0299506
4908;128.0;12567040;1648882368.2139544
4909;128.0;12569600;1648882369.4026802
4910;128.0;12572160;1648882370.5862145
4911;128.0;12574720;1648882371.7694376
4912;128.0;12577280;1648882372.982882
4913;128.0;12579840;1648882374.1712482
4914;128.0;12582400;1648882375.3535032
4915;128.0;12584960;1648882376.536972
4916;128.0;12587520;1648882377.719313
4917;128.0;12590080;1648882378.9042563
4918;128.0;12592640;1648882380.0908551
4919;128.0;12595200;1648882381.274148
4920;128.0;12597760;1648882382.459024
4921;128.0;12600320;1648882383.6590364
4922;128.0;12602880;1648882384.8460639
4923;128.0;12605440;1648882386.0410523
4924;128.0;12608000;1648882387.2286284
4925;128.0;12610560;1648882388.4128284
4926;128.0;12613120;1648882389.5960238
4927;128.0;12615680;1648882390.7808034
4928;128.0;12618240;1648882391.9660516
4929;128.0;12620800;1648882393.1512918
4930;128.0;12623360;1648882394.3477933
4931;128.0;12625920;1648882395.538146
4932;128.0;12628480;1648882396.7230763
4933;128.0;12631040;1648882397.90856
4934;128.0;12633600;1648882399.0949802
4935;128.0;12636160;1648882400.3025224
4936;128.0;12638720;1648882401.4866004
4937;128.0;12641280;1648882402.6727846
4938;128.0;12643840;1648882403.8664474
4939;128.0;12646400;1648882405.0566862
4940;128.0;12648960;1648882406.244033
4941;128.0;12651520;1648882407.4284096
4942;128.0;12654080;1648882408.6128802
4943;128.0;12656640;1648882409.7959197
4944;128.0;12659200;1648882410.9837677
4945;128.0;12661760;1648882412.1686835
4946;128.0;12664320;1648882413.3654838
4947;128.0;12666880;1648882414.569833
4948;128.0;12669440;1648882415.758364
4949;128.0;12672000;1648882416.944082
4950;128.0;12674560;1648882418.1306748
4951;128.0;12677120;1648882419.315066
4952;128.0;12679680;1648882420.4996736
4953;128.0;12682240;1648882421.685666
4954;128.0;12684800;1648882422.8714755
4955;128.0;12687360;1648882424.054971
4956;128.0;12689920;1648882425.2616677
4957;128.0;12692480;1648882426.44786
4958;128.0;12695040;1648882427.6384797
4959;128.0;12697600;1648882428.8214383
4960;128.0;12700160;1648882430.00575
4961;128.0;12702720;1648882431.1946936
4962;128.0;12705280;1648882432.3793495
4963;128.0;12707840;1648882433.5655181
4964;128.0;12710400;1648882434.7501328
4965;128.0;12712960;1648882435.9636395
4966;128.0;12715520;1648882437.150604
4967;128.0;12718080;1648882438.3360963
4968;128.0;12720640;1648882439.5208898
4969;128.0;12723200;1648882440.721105
4970;128.0;12725760;1648882441.9120948
4971;128.0;12728320;1648882443.0966852
4972;128.0;12730880;1648882444.2816622
4973;128.0;12733440;1648882445.4742792
4974;128.0;12736000;1648882446.6819592
4975;128.0;12738560;1648882447.8692226
4976;128.0;12741120;1648882449.0531352
4977;128.0;12743680;1648882450.240244
4978;128.0;12746240;1648882451.4267664
