;train/episode;Steps;Wall_Time
8177;128.0;146534400;1649482906.172012
8178;128.0;146549760;1649482914.246357
8179;128.0;146575360;1649482927.711665
8180;128.0;146585600;1649482933.094201
8181;128.0;146588160;1649482934.4392793
8182;128.0;146600960;1649482941.1727588
8183;128.0;146603520;1649482942.5233119
8184;128.0;146636800;1649482960.0303373
8185;128.0;146639360;1649482961.3752522
8186;128.0;146659840;1649482972.1431339
8187;128.0;146672640;1649482978.871087
8188;128.0;146682880;1649482984.2462213
8189;128.0;146695680;1649483009.3981762
8190;128.0;146708480;1649483016.1233618
8191;128.0;146718720;1649483021.5208051
8192;128.0;146721280;1649483022.8679063
8193;128.0;146744320;1649483034.979504
8194;128.0;146762240;1649483044.401313
8195;128.0;146777600;1649483052.4845407
8196;128.0;146823680;1649483076.7180374
8197;128.0;146851840;1649483091.5500574
8198;128.0;146867200;1649483099.6487808
8199;128.0;146872320;1649483102.3452575
8200;128.0;146885120;1649483109.0981913
8201;128.0;146900480;1649483117.2070565
8202;128.0;146908160;1649483121.253789
8203;128.0;146936320;1649483136.1065342
8204;128.0;146946560;1649483160.0406108
8205;128.0;146951680;1649483162.7703838
8206;128.0;146956800;1649483165.4729433
8207;128.0;146964480;1649483169.5319378
8208;128.0;146969600;1649483172.228288
8209;128.0;146997760;1649483187.0602493
8210;128.0;147018240;1649483197.8470488
8211;128.0;147028480;1649483203.2325447
8212;128.0;147041280;1649483209.9641504
8213;128.0;147051520;1649483215.3462741
8214;128.0;147054080;1649483216.6922166
8215;128.0;147082240;1649483231.5187426
8216;128.0;147107840;1649483245.0022569
8217;128.0;147136000;1649483259.8202593
8218;128.0;147161600;1649483273.2932358
8219;128.0;147171840;1649483278.6731684
8220;128.0;147174400;1649483280.0226912
8221;128.0;147182080;1649483284.065396
8222;128.0;147217920;1649483321.4197004
8223;128.0;147220480;1649483322.7703798
8224;128.0;147223040;1649483324.190109
8225;128.0;147233280;1649483329.5800507
8226;128.0;147266560;1649483347.103139
8227;128.0;147281920;1649483355.1860843
8228;128.0;147302400;1649483365.958153
8229;128.0;147325440;1649483378.0721564
8230;128.0;147335680;1649483383.455307
8231;128.0;147343360;1649483387.502145
8232;128.0;147358720;1649483395.5829587
8233;128.0;147361280;1649483396.9270947
8234;128.0;147412480;1649483423.8575678
8235;128.0;147427840;1649483431.9419932
8236;128.0;147453440;1649483445.4310386
8237;128.0;147461120;1649483467.9242196
8238;128.0;147471360;1649483473.3197174
8239;128.0;147491840;1649483484.1123238
8240;128.0;147496960;1649483486.8026528
8241;128.0;147509760;1649483493.5558114
8242;128.0;147522560;1649483500.2895992
8243;128.0;147525120;1649483501.6395726
8244;128.0;147530240;1649483504.3522677
8245;128.0;147535360;1649483507.0439312
8246;128.0;147568640;1649483524.5627372
8247;128.0;147573760;1649483527.2576437
8248;128.0;147581440;1649483531.3176045
8249;128.0;147624960;1649483554.214401
8250;128.0;147665920;1649483575.8034334
8251;128.0;147673600;1649483579.8549516
8252;128.0;147681280;1649483583.896294
8253;128.0;147719680;1649483622.616757
8254;128.0;147735040;1649483630.7167342
8255;128.0;147737600;1649483632.06807
8256;128.0;147747840;1649483637.471092
8257;128.0;147768320;1649483648.2584128
8258;128.0;147773440;1649483650.9588168
8259;128.0;147783680;1649483656.357352
8260;128.0;147806720;1649483668.5100136
8261;128.0;147842560;1649483687.4142022
8262;128.0;147883520;1649483709.0053804
8263;128.0;147901440;1649483718.4682798
8264;128.0;147914240;1649483725.2349916
8265;128.0;147929600;1649483733.335479
8266;128.0;147991040;1649483784.118909
8267;128.0;147993600;1649483785.4689224
8268;128.0;147996160;1649483786.8210614
8269;128.0;148008960;1649483793.5694423
8270;128.0;148011520;1649483794.9179327
8271;128.0;148019200;1649483798.9629014
8272;128.0;148024320;1649483801.6625597
8273;128.0;148032000;1649483805.7131345
8274;128.0;148047360;1649483813.803722
8275;128.0;148052480;1649483816.503733
8276;128.0;148106240;1649483844.841161
8277;128.0;148121600;1649483852.923709
8278;128.0;148129280;1649483856.9696932
8279;128.0;148172800;1649483879.901132
8280;128.0;148185600;1649483886.6661742
8281;128.0;148195840;1649483892.0665038
8282;128.0;148198400;1649483893.4189558
8283;128.0;148208640;1649483898.802244
8284;128.0;148216320;1649483902.8592134
8285;128.0;148218880;1649483904.2050235
8286;128.0;148226560;1649483926.7435577
8287;128.0;148234240;1649483930.8006008
8288;128.0;148241920;1649483934.840872
8289;128.0;148275200;1649483952.4336593
8290;128.0;148277760;1649483953.7830665
8291;128.0;148298240;1649483964.5495632
8292;128.0;148339200;1649483986.1088033
8293;128.0;148349440;1649483991.49283
8294;128.0;148354560;1649483994.1913302
8295;128.0;148359680;1649483996.8868244
8296;128.0;148362240;1649483998.2375011
8297;128.0;148372480;1649484003.6274452
8298;128.0;148377600;1649484006.327503
8299;128.0;148380160;1649484007.6808312
8300;128.0;148395520;1649484015.754126
8301;128.0;148423680;1649484030.572331
8302;128.0;148431360;1649484034.610444
8303;128.0;148444160;1649484041.3538072
8304;128.0;148456960;1649484048.0850523
8305;128.0;148459520;1649484049.435071
8306;128.0;148469760;1649484054.818658
8307;128.0;148485120;1649484081.36781
8308;128.0;148513280;1649484096.2051086
8309;128.0;148520960;1649484100.2597392
8310;128.0;148526080;1649484102.9678957
8311;128.0;148541440;1649484111.0631726
8312;128.0;148559360;1649484120.526347
8313;128.0;148579840;1649484131.3182182
8314;128.0;148602880;1649484143.4720056
8315;128.0;148610560;1649484147.515083
8316;128.0;148618240;1649484151.5610695
8317;128.0;148623360;1649484154.2701297
8318;128.0;148631040;1649484158.3181825
8319;128.0;148656640;1649484171.8164937
8320;128.0;148661760;1649484174.5130017
8321;128.0;148677120;1649484182.6069982
8322;128.0;148679680;1649484183.9584646
8323;128.0;148702720;1649484196.103343
8324;128.0;148753920;1649484241.5901055
8325;128.0;148761600;1649484245.6311173
8326;128.0;148766720;1649484248.3421166
8327;128.0;148779520;1649484255.0825884
8328;128.0;148784640;1649484257.7822592
8329;128.0;148792320;1649484261.8390658
8330;128.0;148815360;1649484273.9784384
8331;128.0;148840960;1649484287.438904
8332;128.0;148843520;1649484288.785363
8333;128.0;148848640;1649484291.4835632
8334;128.0;148856320;1649484295.520073
8335;128.0;148869120;1649484302.2614272
8336;128.0;148889600;1649484313.064359
8337;128.0;148902400;1649484319.8013265
8338;128.0;148951040;1649484345.4074557
8339;128.0;148992000;1649484366.9846487
8340;128.0;149015040;1649484397.5551999
8341;128.0;149027840;1649484404.2766259
8342;128.0;149035520;1649484408.3250594
8343;128.0;149040640;1649484411.021302
8344;128.0;149063680;1649484423.1543968
8345;128.0;149073920;1649484428.549811
8346;128.0;149081600;1649484432.5924256
8347;128.0;149089280;1649484436.6292608
8348;128.0;149109760;1649484447.4149199
8349;128.0;149120000;1649484452.8039386
8350;128.0;149122560;1649484454.1541042
8351;128.0;149132800;1649484459.555394
8352;128.0;149150720;1649484469.0062635
8353;128.0;149155840;1649484471.698794
8354;128.0;149171200;1649484479.7889009
8355;128.0;149207040;1649484498.6596575
8356;128.0;149209600;1649484500.0033286
8357;128.0;149212160;1649484501.356931
8358;128.0;149296640;1649484564.37125
8359;128.0;149306880;1649484569.763698
8360;128.0;149317120;1649484575.165449
8361;128.0;149337600;1649484585.9687798
8362;128.0;149347840;1649484591.357748
8363;128.0;149378560;1649484607.5334103
8364;128.0;149383680;1649484610.230845
8365;128.0;149409280;1649484623.721595
8366;128.0;149442560;1649484641.2730691
8367;128.0;149468160;1649484654.7661448
8368;128.0;149478400;1649484660.1614146
8369;128.0;149501440;1649484672.3112817
8370;128.0;149509120;1649484694.8536346
8371;128.0;149527040;1649484704.2931163
8372;128.0;149550080;1649484716.436644
8373;128.0;149557760;1649484720.4760287
8374;128.0;149573120;1649484728.5681806
8375;128.0;149611520;1649484748.8034532
8376;128.0;149616640;1649484751.497697
8377;128.0;149629440;1649484758.238005
8378;128.0;149632000;1649484759.582658
8379;128.0;149639680;1649484763.6329374
8380;128.0;149642240;1649484764.9791803
8381;128.0;149662720;1649484775.7641358
8382;128.0;149678080;1649484783.8420568
8383;128.0;149696000;1649484793.2955396
8384;128.0;149729280;1649484810.840787
8385;128.0;149739520;1649484816.2322714
8386;128.0;149770240;1649484850.8675547
8387;128.0;149783040;1649484857.614462
8388;128.0;149803520;1649484868.3802433
8389;128.0;149826560;1649484880.4919765
8390;128.0;149834240;1649484884.5270667
8391;128.0;149880320;1649484908.762434
8392;128.0;149893120;1649484915.5210385
8393;128.0;149926400;1649484933.0317194
8394;128.0;149954560;1649484947.8400342
8395;128.0;149964800;1649484953.2401848
8396;128.0;149998080;1649484970.751931
8397;128.0;150008320;1649484976.1448336
8398;128.0;150033920;1649485008.053724
8399;128.0;150046720;1649485014.7894828
8400;128.0;150067200;1649485025.5775967
8401;128.0;150074880;1649485029.616386
8402;128.0;150087680;1649485036.367203
8403;128.0;150105600;1649485045.8018267
8404;128.0;150115840;1649485051.192305
8405;128.0;150126080;1649485056.5807385
8406;128.0;150138880;1649485063.315108
8407;128.0;150141440;1649485064.6592696
8408;128.0;150187520;1649485088.934642
8409;128.0;150190080;1649485090.2857597
8410;128.0;150205440;1649485098.3825805
8411;128.0;150218240;1649485105.1371553
8412;128.0;150225920;1649485109.186165
8413;128.0;150277120;1649485154.7482617
8414;128.0;150279680;1649485156.0925848
8415;128.0;150336000;1649485185.735902
8416;128.0;150397440;1649485218.0448956
8417;128.0;150433280;1649485236.921119
8418;128.0;150453760;1649485247.70394
8419;128.0;150479360;1649485261.1848652
8420;128.0;150481920;1649485262.5339181
8421;128.0;150502400;1649485273.3282259
8422;128.0;150538240;1649485310.7128947
8423;128.0;150540800;1649485312.0628202
8424;128.0;150563840;1649485324.1865802
8425;128.0;150594560;1649485340.3838537
8426;128.0;150599680;1649485343.079582
8427;128.0;150643200;1649485365.9981108
8428;128.0;150645760;1649485367.346639
8429;128.0;150648320;1649485368.694323
8430;128.0;150653440;1649485371.3896863
8431;128.0;150666240;1649485378.1239846
8432;128.0;150673920;1649485382.1677601
8433;128.0;150694400;1649485392.9585598
8434;128.0;150704640;1649485398.3448322
8435;128.0;150730240;1649485411.827354
8436;128.0;150748160;1649485421.2675018
8437;128.0;150758400;1649485426.6638105
8438;128.0;150766080;1649485430.7115302
8439;128.0;150768640;1649485432.061845
8440;128.0;150809600;1649485472.0969133
8441;128.0;150832640;1649485484.2179177
8442;128.0;150853120;1649485494.9989042
8443;128.0;150883840;1649485511.1650772
8444;128.0;150891520;1649485515.2075124
8445;128.0;150924800;1649485532.7277398
8446;128.0;150932480;1649485536.7616134
8447;128.0;150999040;1649485571.7991965
8448;128.0;151004160;1649485574.4947512
8449;128.0;151040000;1649485593.388417
8450;128.0;151052800;1649485618.6370947
8451;128.0;151057920;1649485621.332543
8452;128.0;151073280;1649485629.4233594
8453;128.0;151086080;1649485636.1645343
8454;128.0;151111680;1649485649.6366744
8455;128.0;151147520;1649485668.5473506
8456;128.0;151157760;1649485673.9359004
8457;128.0;151162880;1649485676.6334848
8458;128.0;151191040;1649485691.4403546
8459;128.0;151206400;1649485699.5227437
8460;128.0;151208960;1649485700.8717487
8461;128.0;151216640;1649485704.909263
8462;128.0;151221760;1649485707.5987155
8463;128.0;151242240;1649485718.383453
8464;128.0;151257600;1649485726.4554179
8465;128.0;151283200;1649485739.9297392
8466;128.0;151293440;1649485745.3157437
8467;128.0;151301120;1649485767.926185
8468;128.0;151334400;1649485785.446652
8469;128.0;151388160;1649485813.7574706
8470;128.0;151398400;1649485819.1465323
8471;128.0;151416320;1649485828.5743415
8472;128.0;151516160;1649485881.1878548
8473;128.0;151523840;1649485885.2229202
8474;128.0;151539200;1649485893.3075526
8475;128.0;151549440;1649485898.6976962
8476;128.0;151562240;1649485923.9329996
8477;128.0;151603200;1649485945.5013375
8478;128.0;151618560;1649485953.592742
8479;128.0;151621120;1649485954.9377553
8480;128.0;151628800;1649485958.9735556
8481;128.0;151641600;1649485965.7250419
8482;128.0;151656960;1649485973.8308141
8483;128.0;151690240;1649485991.353219
8484;128.0;151692800;1649485992.6991992
8485;128.0;151744000;1649486019.6460187
8486;128.0;151759360;1649486027.724179
8487;128.0;151767040;1649486031.7656167
8488;128.0;151802880;1649486050.649017
8489;128.0;151833600;1649486085.332256
8490;128.0;151836160;1649486086.6823783
8491;128.0;151859200;1649486098.8027854
8492;128.0;151877120;1649486108.2410512
8493;128.0;151897600;1649486119.0235202
8494;128.0;151907840;1649486124.4081182
8495;128.0;151910400;1649486125.7526908
8496;128.0;151930880;1649486136.552089
8497;128.0;151953920;1649486148.6891162
8498;128.0;151979520;1649486162.1744664
8499;128.0;151992320;1649486168.9084654
8500;128.0;152035840;1649486191.8440192
8501;128.0;152038400;1649486193.1901882
8502;128.0;152046080;1649486197.2375531
8503;128.0;152069120;1649486227.9458327
8504;128.0;152087040;1649486237.407564
8505;128.0;152094720;1649486241.4505644
8506;128.0;152104960;1649486246.8498642
8507;128.0;152112640;1649486250.899908
8508;128.0;152122880;1649486256.305518
8509;128.0;152166400;1649486279.2788286
8510;128.0;152184320;1649486288.7292786
8511;128.0;152204800;1649486299.5375164
8512;128.0;152243200;1649486319.799628
8513;128.0;152250880;1649486323.8517191
8514;128.0;152271360;1649486334.6516774
8515;128.0;152276480;1649486337.352441
8516;128.0;152307200;1649486353.5438461
8517;128.0;152309760;1649486354.8916347
8518;128.0;152317440;1649486358.9497516
8519;128.0;152320000;1649486360.3026726
8520;128.0;152373760;1649486407.2302516
8521;128.0;152384000;1649486412.624786
8522;128.0;152414720;1649486428.8139353
8523;128.0;152422400;1649486432.8676643
8524;128.0;152437760;1649486440.9622238
8525;128.0;152445440;1649486445.0152025
8526;128.0;152453120;1649486449.0623312
8527;128.0;152463360;1649486454.4672596
8528;128.0;152478720;1649486462.5586333
8529;128.0;152496640;1649486472.0012813
8530;128.0;152545280;1649486497.647243
8531;128.0;152606720;1649486548.5428438
8532;128.0;152652800;1649486572.7724092
8533;128.0;152660480;1649486576.8090658
8534;128.0;152680960;1649486587.5886302
8535;128.0;152711680;1649486603.7711957
8536;128.0;152714240;1649486605.1159213
8537;128.0;152719360;1649486607.8070388
8538;128.0;152729600;1649486613.1931067
8539;128.0;152732160;1649486614.5376103
8540;128.0;152739840;1649486618.5762875
8541;128.0;152747520;1649486622.6386433
8542;128.0;152780800;1649486640.1832407
8543;128.0;152793600;1649486646.9442358
8544;128.0;152816640;1649486659.086133
8545;128.0;152872960;1649486707.323001
8546;128.0;152901120;1649486722.1607153
8547;128.0;152903680;1649486723.5048718
8548;128.0;153013760;1649486781.495582
8549;128.0;153016320;1649486782.8409557
8550;128.0;153021440;1649486785.5320845
8551;128.0;153049600;1649486800.3854809
8552;128.0;153052160;1649486801.731158
8553;128.0;153070080;1649486811.1676798
8554;128.0;153082880;1649486817.8967927
8555;128.0;153105920;1649486848.5131748
8556;128.0;153108480;1649486849.8607612
8557;128.0;153113600;1649486852.5718613
8558;128.0;153131520;1649486861.9933853
8559;128.0;153169920;1649486882.2204678
8560;128.0;153221120;1649486909.2098546
8561;128.0;153226240;1649486911.905237
8562;128.0;153254400;1649486926.7358418
8563;128.0;153262080;1649486930.7811334
8564;128.0;153272320;1649486936.179296
8565;128.0;153277440;1649486938.874536
8566;128.0;153282560;1649486941.5725284
8567;128.0;153315840;1649486959.120453
8568;128.0;153328640;1649486965.866244
8569;128.0;153377280;1649487010.20029
8570;128.0;153441280;1649487043.9316254
8571;128.0;153446400;1649487046.6222794
8572;128.0;153505280;1649487077.6443596
8573;128.0;153587200;1649487120.7906005
8574;128.0;153630720;1649487162.1900535
8575;128.0;153674240;1649487185.1105318
8576;128.0;153681920;1649487189.1576664
8577;128.0;153704960;1649487201.2986157
8578;128.0;153710080;1649487203.9905913
8579;128.0;153720320;1649487209.3855278
8580;128.0;153728000;1649487213.4352486
8581;128.0;153753600;1649487226.941088
8582;128.0;153761280;1649487230.9952025
8583;128.0;153768960;1649487235.0455165
8584;128.0;153792000;1649487247.1858172
8585;128.0;153794560;1649487248.5312088
8586;128.0;153820160;1649487262.042091
8587;128.0;153835520;1649487270.1345587
8588;128.0;153863680;1649487303.5172668
8589;128.0;153866240;1649487304.8714726
8590;128.0;153868800;1649487306.2259028
8591;128.0;153886720;1649487315.6816764
8592;128.0;153894400;1649487319.7260513
8593;128.0;153899520;1649487322.4219549
8594;128.0;153912320;1649487329.1768792
8595;128.0;153914880;1649487330.5243251
8596;128.0;153953280;1649487350.7335675
8597;128.0;153958400;1649487353.422
8598;128.0;153989120;1649487369.5980415
8599;128.0;154024960;1649487388.5085027
8600;128.0;154030080;1649487391.2072556
8601;128.0;154035200;1649487393.9049916
8602;128.0;154037760;1649487395.249943
