;train/episode;Steps;Wall_Time
9506;128.0;72926720;1650822691.4117973
9507;128.0;72929280;1650822692.6028745
9508;128.0;72931840;1650822693.7662477
9509;128.0;72934400;1650822694.931882
9510;128.0;72965120;1650822728.4898016
9511;128.0;72970240;1650822730.8537
9512;128.0;72975360;1650822733.1913927
9513;128.0;72980480;1650822735.5348496
9514;128.0;72985600;1650822737.9047565
9515;128.0;72988160;1650822739.0937161
9516;128.0;72995840;1650822742.6273098
9517;128.0;73041920;1650822763.8845143
9518;128.0;73047040;1650822766.248075
9519;128.0;73052160;1650822768.6030085
9520;128.0;73057280;1650822770.9619794
9521;128.0;73059840;1650822772.1445312
9522;128.0;73075200;1650822779.2323349
9523;128.0;73077760;1650822780.4221802
9524;128.0;73085440;1650822783.992085
9525;128.0;73090560;1650822786.367952
9526;128.0;73093120;1650822787.554423
9527;128.0;73095680;1650822788.742627
9528;128.0;73103360;1650822792.2805858
9529;128.0;73105920;1650822793.4523344
9530;128.0;73111040;1650822795.7968853
9531;128.0;73116160;1650822798.161526
9532;128.0;73136640;1650822807.6065576
9533;128.0;73139200;1650822808.779
9534;128.0;73141760;1650822809.945974
9535;128.0;73146880;1650822812.3029087
9536;128.0;73149440;1650822813.4871767
9537;128.0;73159680;1650822818.2454221
9538;128.0;73164800;1650822820.5809186
9539;128.0;73169920;1650822822.9476733
9540;128.0;73172480;1650822824.1473746
9541;128.0;73180160;1650822827.7033496
9542;128.0;73182720;1650822828.8914053
9543;128.0;73190400;1650822832.4154263
9544;128.0;73192960;1650822833.6071167
9545;128.0;73198080;1650822835.9858305
9546;128.0;73205760;1650822839.5372155
9547;128.0;73208320;1650822840.713828
9548;128.0;73218560;1650822864.6188662
9549;128.0;73223680;1650822867.0223477
9550;128.0;73226240;1650822868.2205622
9551;128.0;73233920;1650822871.7689023
9552;128.0;73246720;1650822877.6907756
9553;128.0;73249280;1650822878.8738198
9554;128.0;73254400;1650822881.2386808
9555;128.0;73264640;1650822885.9278226
9556;128.0;73274880;1650822890.6393113
9557;128.0;73277440;1650822891.8185194
9558;128.0;73282560;1650822894.159027
9559;128.0;73297920;1650822901.267516
9560;128.0;73300480;1650822902.455799
9561;128.0;73303040;1650822903.6239069
9562;128.0;73313280;1650822908.365889
9563;128.0;73323520;1650822913.083719
9564;128.0;73328640;1650822915.4496355
9565;128.0;73331200;1650822916.6293523
9566;128.0;73336320;1650822918.995503
9567;128.0;73354240;1650822927.2355046
9568;128.0;73364480;1650822931.905299
9569;128.0;73372160;1650822935.463976
9570;128.0;73387520;1650822942.5208929
9571;128.0;73395200;1650822946.0472972
9572;128.0;73413120;1650822954.3175275
9573;128.0;73420800;1650822957.8231664
9574;128.0;73423360;1650822959.013123
9575;128.0;73428480;1650822961.4015498
9576;128.0;73431040;1650822962.6049898
9577;128.0;73433600;1650822963.787231
9578;128.0;73436160;1650822964.9682093
9579;128.0;73438720;1650822966.1582704
9580;128.0;73443840;1650822968.5361028
9581;128.0;73459200;1650822975.6517742
9582;128.0;73464320;1650822978.0120547
9583;128.0;73472000;1650822981.5381696
9584;128.0;73482240;1650823005.4454076
9585;128.0;73495040;1650823011.3210263
9586;128.0;73502720;1650823014.8668542
9587;128.0;73515520;1650823020.8047578
9588;128.0;73525760;1650823025.5270603
9589;128.0;73541120;1650823032.5972915
9590;128.0;73551360;1650823037.3744807
9591;128.0;73553920;1650823038.5563397
9592;128.0;73556480;1650823039.7535913
9593;128.0;73561600;1650823042.119613
9594;128.0;73569280;1650823045.6752694
9595;128.0;73574400;1650823048.0316315
9596;128.0;73597440;1650823058.6719656
9597;128.0;73607680;1650823063.4081225
9598;128.0;73617920;1650823068.1205842
9599;128.0;73638400;1650823077.5964925
9600;128.0;73643520;1650823079.9816682
9601;128.0;73661440;1650823088.2302742
9602;128.0;73664000;1650823089.3963673
9603;128.0;73666560;1650823090.5792692
9604;128.0;73669120;1650823091.7442272
9605;128.0;73684480;1650823098.8424103
9606;128.0;73689600;1650823101.2189372
9607;128.0;73694720;1650823103.589251
9608;128.0;73697280;1650823104.7861314
9609;128.0;73699840;1650823105.9809895
9610;128.0;73730560;1650823139.4291363
9611;128.0;73735680;1650823141.8110974
9612;128.0;73758720;1650823152.414384
9613;128.0;73763840;1650823154.7690053
9614;128.0;73766400;1650823155.9495165
9615;128.0;73771520;1650823158.2944126
9616;128.0;73779200;1650823161.836859
9617;128.0;73784320;1650823164.216852
9618;128.0;73789440;1650823166.580362
9619;128.0;73807360;1650823174.8734834
9620;128.0;73822720;1650823181.940997
9621;128.0;73830400;1650823185.4884288
9622;128.0;73835520;1650823187.8391714
9623;128.0;73843200;1650823191.394728
9624;128.0;73858560;1650823198.4435256
9625;128.0;73863680;1650823200.8056087
9626;128.0;73876480;1650823206.7961712
9627;128.0;73879040;1650823207.9901817
9628;128.0;73884160;1650823210.3914185
9629;128.0;73894400;1650823215.0984776
9630;128.0;73902080;1650823218.658385
9631;128.0;73904640;1650823219.8531911
9632;128.0;73912320;1650823223.3917391
9633;128.0;73914880;1650823224.5639668
9634;128.0;73917440;1650823225.7622905
9635;128.0;73920000;1650823226.9415064
9636;128.0;73927680;1650823230.4582129
9637;128.0;73932800;1650823232.816686
9638;128.0;73935360;1650823234.0052648
9639;128.0;73958400;1650823244.6521997
9640;128.0;73960960;1650823245.8267882
9641;128.0;73978880;1650823254.0884023
9642;128.0;73996800;1650823281.6601849
9643;128.0;74001920;1650823284.003908
9644;128.0;74014720;1650823289.9550035
9645;128.0;74022400;1650823293.4598863
9646;128.0;74024960;1650823294.6553786
9647;128.0;74027520;1650823295.8379874
9648;128.0;74035200;1650823299.4155064
9649;128.0;74060800;1650823311.1734772
9650;128.0;74063360;1650823312.3449087
9651;128.0;74071040;1650823315.8895037
9652;128.0;74073600;1650823317.0744312
9653;128.0;74076160;1650823318.2581358
9654;128.0;74078720;1650823319.4463592
9655;128.0;74086400;1650823322.9724824
9656;128.0;74091520;1650823325.3134837
9657;128.0;74101760;1650823330.077512
9658;128.0;74112000;1650823334.8044832
9659;128.0;74117120;1650823337.1829545
9660;128.0;74135040;1650823345.3924422
9661;128.0;74140160;1650823347.7414527
9662;128.0;74142720;1650823348.9259977
9663;128.0;74147840;1650823351.293746
9664;128.0;74152960;1650823353.6559036
9665;128.0;74160640;1650823357.2060773
9666;128.0;74173440;1650823363.0772266
9667;128.0;74191360;1650823371.31974
9668;128.0;74204160;1650823377.2201142
9669;128.0;74209280;1650823379.6006474
9670;128.0;74237440;1650823392.6050687
9671;128.0;74240000;1650823393.8001432
9672;128.0;74242560;1650823414.2595165
9673;128.0;74250240;1650823417.7931914
9674;128.0;74252800;1650823418.9604526
9675;128.0;74255360;1650823420.144895
9676;128.0;74260480;1650823422.5147371
9677;128.0;74275840;1650823429.6460288
9678;128.0;74278400;1650823430.8319
9679;128.0;74291200;1650823436.7572017
9680;128.0;74296320;1650823439.1020753
9681;128.0;74304000;1650823442.6429381
9682;128.0;74314240;1650823447.4099545
9683;128.0;74324480;1650823452.102948
9684;128.0;74327040;1650823453.2755253
9685;128.0;74332160;1650823455.6141305
9686;128.0;74337280;1650823457.9676523
9687;128.0;74342400;1650823460.3097296
9688;128.0;74347520;1650823462.6551836
9689;128.0;74350080;1650823463.8358076
9690;128.0;74352640;1650823465.0008802
9691;128.0;74360320;1650823468.5407984
9692;128.0;74362880;1650823469.7379825
9693;128.0;74368000;1650823472.1225178
9694;128.0;74370560;1650823473.31162
9695;128.0;74378240;1650823476.8239565
9696;128.0;74383360;1650823479.233636
9697;128.0;74391040;1650823482.781197
9698;128.0;74398720;1650823486.296624
9699;128.0;74401280;1650823487.4705548
9700;128.0;74408960;1650823490.9745235
9701;128.0;74414080;1650823493.3447075
9702;128.0;74416640;1650823494.5145473
9703;128.0;74421760;1650823496.8501766
9704;128.0;74429440;1650823500.3947213
9705;128.0;74437120;1650823503.9335523
9706;128.0;74439680;1650823505.109729
9707;128.0;74462720;1650823515.690328
9708;128.0;74467840;1650823518.0431907
9709;128.0;74470400;1650823519.2236884
9710;128.0;74472960;1650823520.403068
9711;128.0;74475520;1650823521.595441
9712;128.0;74493440;1650823529.9254856
9713;128.0;74501120;1650823552.500471
9714;128.0;74511360;1650823557.1715684
9715;128.0;74513920;1650823558.3324687
9716;128.0;74526720;1650823564.160884
9717;128.0;74529280;1650823565.3215394
9718;128.0;74531840;1650823566.4864056
9719;128.0;74542080;1650823571.138754
9720;128.0;74544640;1650823572.310752
9721;128.0;74547200;1650823573.4736922
9722;128.0;74560000;1650823579.311218
9723;128.0;74562560;1650823580.475451
9724;128.0;74570240;1650823584.0206459
9725;128.0;74590720;1650823593.431639
9726;128.0;74598400;1650823596.9615626
9727;128.0;74616320;1650823605.1150963
9728;128.0;74618880;1650823606.2916005
9729;128.0;74636800;1650823614.5335155
9730;128.0;74641920;1650823616.9144368
9731;128.0;74644480;1650823618.097672
9732;128.0;74649600;1650823620.4616046
9733;128.0;74657280;1650823624.0070226
9734;128.0;74670080;1650823629.8515902
9735;128.0;74672640;1650823631.020413
9736;128.0;74675200;1650823632.190312
9737;128.0;74677760;1650823633.349678
9738;128.0;74680320;1650823634.5285938
9739;128.0;74700800;1650823643.920476
9740;128.0;74705920;1650823646.303325
9741;128.0;74711040;1650823648.6510038
9742;128.0;74713600;1650823649.8164752
9743;128.0;74721280;1650823653.321221
9744;128.0;74734080;1650823659.161101
9745;128.0;74736640;1650823660.322739
9746;128.0;74741760;1650823662.6473606
9747;128.0;74752000;1650823667.3241732
9748;128.0;74754560;1650823687.567938
9749;128.0;74759680;1650823689.9670055
9750;128.0;74772480;1650823695.844908
9751;128.0;74775040;1650823697.0274107
9752;128.0;74777600;1650823698.192229
9753;128.0;74782720;1650823700.5137913
9754;128.0;74785280;1650823701.669841
9755;128.0;74800640;1650823708.8311183
9756;128.0;74808320;1650823712.3850343
9757;128.0;74810880;1650823713.5654411
9758;128.0;74813440;1650823714.7316623
9759;128.0;74816000;1650823715.9028475
9760;128.0;74818560;1650823717.0668154
9761;128.0;74823680;1650823719.3994613
9762;128.0;74828800;1650823721.7315543
9763;128.0;74846720;1650823730.027023
9764;128.0;74856960;1650823734.7030077
9765;128.0;74864640;1650823738.206795
9766;128.0;74892800;1650823751.126311
9767;128.0;74897920;1650823753.4723885
9768;128.0;74905600;1650823757.0245335
9769;128.0;74915840;1650823761.7517104
9770;128.0;74928640;1650823767.6190252
9771;128.0;74936320;1650823771.1196358
9772;128.0;74951680;1650823778.1402752
9773;128.0;74954240;1650823779.3094847
9774;128.0;74987520;1650823794.5230114
9775;128.0;74992640;1650823796.8959982
9776;128.0;74997760;1650823799.2186525
9777;128.0;75008000;1650823803.9202933
9778;128.0;75010560;1650823824.114639
9779;128.0;75015680;1650823826.4947593
9780;128.0;75018240;1650823827.659933
9781;128.0;75023360;1650823830.0149887
9782;128.0;75025920;1650823831.1879401
9783;128.0;75033600;1650823834.6885364
9784;128.0;75046400;1650823840.5412745
9785;128.0;75048960;1650823841.6967247
9786;128.0;75066880;1650823849.829567
9787;128.0;75072000;1650823852.181722
9788;128.0;75084800;1650823858.0048754
9789;128.0;75087360;1650823859.1662457
9790;128.0;75089920;1650823860.3275454
9791;128.0;75097600;1650823863.8266876
9792;128.0;75100160;1650823864.9878135
9793;128.0;75105280;1650823867.3174307
9794;128.0;75118080;1650823873.1270826
9795;128.0;75130880;1650823878.9460616
9796;128.0;75138560;1650823882.4503295
9797;128.0;75141120;1650823883.6212025
9798;128.0;75148800;1650823887.1157963
9799;128.0;75153920;1650823889.4491875
9800;128.0;75156480;1650823890.6117847
9801;128.0;75169280;1650823896.4212205
9802;128.0;75187200;1650823904.6147137
9803;128.0;75197440;1650823909.2679417
9804;128.0;75202560;1650823911.6030343
9805;128.0;75205120;1650823912.776563
9806;128.0;75217920;1650823918.6053994
9807;128.0;75243520;1650823930.3277724
9808;128.0;75251200;1650823933.8582835
9809;128.0;75253760;1650823935.0144784
9810;128.0;75264000;1650823939.681241
9811;128.0;75269120;1650823961.0788102
9812;128.0;75271680;1650823962.2579627
9813;128.0;75287040;1650823969.2286584
9814;128.0;75297280;1650823973.8855417
9815;128.0;75307520;1650823978.5367339
9816;128.0;75312640;1650823980.961178
9817;128.0;75333120;1650823990.3440046
9818;128.0;75345920;1650823996.1634755
9819;128.0;75348480;1650823997.3226824
9820;128.0;75361280;1650824003.1652453
9821;128.0;75363840;1650824004.3298473
9822;128.0;75368960;1650824006.6528478
9823;128.0;75379200;1650824011.323806
9824;128.0;75384320;1650824013.6431675
9825;128.0;75389440;1650824015.9730752
9826;128.0;75394560;1650824018.3235571
9827;128.0;75402240;1650824021.840036
9828;128.0;75407360;1650824024.1684134
9829;128.0;75409920;1650824025.3467712
9830;128.0;75412480;1650824026.5352163
9831;128.0;75420160;1650824030.0918522
9832;128.0;75422720;1650824031.2733092
9833;128.0;75427840;1650824033.6505363
9834;128.0;75445760;1650824041.9072173
9835;128.0;75453440;1650824045.4153275
9836;128.0;75466240;1650824051.3005307
9837;128.0;75471360;1650824053.641235
9838;128.0;75476480;1650824055.9991019
9839;128.0;75486720;1650824060.69762
9840;128.0;75507200;1650824070.076973
9841;128.0;75512320;1650824072.4162
9842;128.0;75520000;1650824075.959354
9843;128.0;75527680;1650824098.5358715
9844;128.0;75537920;1650824103.2661371
9845;128.0;75555840;1650824111.5019877
9846;128.0;75571200;1650824118.55075
9847;128.0;75578880;1650824122.0763328
9848;128.0;75581440;1650824123.2395036
9849;128.0;75584000;1650824124.405557
9850;128.0;75589120;1650824126.7356942
9851;128.0;75591680;1650824127.9070199
9852;128.0;75594240;1650824129.0830605
9853;128.0;75604480;1650824133.7356458
9854;128.0;75607040;1650824134.897172
9855;128.0;75612160;1650824137.2497642
9856;128.0;75614720;1650824138.427692
9857;128.0;75617280;1650824139.603877
9858;128.0;75619840;1650824140.7846434
9859;128.0;75640320;1650824150.1202912
9860;128.0;75645440;1650824152.4732
9861;128.0;75665920;1650824161.7701187
9862;128.0;75668480;1650824162.9279852
9863;128.0;75678720;1650824167.6291213
9864;128.0;75686400;1650824171.1543415
9865;128.0;75694080;1650824174.6446593
9866;128.0;75696640;1650824175.801769
9867;128.0;75699200;1650824176.9648697
9868;128.0;75701760;1650824178.1485739
9869;128.0;75709440;1650824181.653207
9870;128.0;75722240;1650824187.5106401
9871;128.0;75735040;1650824193.4581647
9872;128.0;75737600;1650824194.635574
9873;128.0;75745280;1650824198.1655488
9874;128.0;75750400;1650824200.5581686
9875;128.0;75755520;1650824202.917595
9876;128.0;75758080;1650824204.0969357
9877;128.0;75768320;1650824208.737295
9878;128.0;75770880;1650824209.9099445
9879;128.0;75773440;1650824211.0775979
9880;128.0;75776000;1650824212.2562168
9881;128.0;75793920;1650824239.4177911
9882;128.0;75799040;1650824241.7500055
9883;128.0;75804160;1650824244.0787668
9884;128.0;75816960;1650824249.8967407
9885;128.0;75822080;1650824252.2684004
9886;128.0;75827200;1650824254.5774653
9887;128.0;75832320;1650824256.9143624
9888;128.0;75840000;1650824260.4257696
9889;128.0;75845120;1650824262.7736342
9890;128.0;75855360;1650824267.46548
9891;128.0;75857920;1650824268.6377275
9892;128.0;75883520;1650824280.3321848
9893;128.0;75886080;1650824281.4943101
9894;128.0;75904000;1650824289.757999
9895;128.0;75906560;1650824290.9226434
9896;128.0;75916800;1650824295.6316032
9897;128.0;75927040;1650824300.3154979
9898;128.0;75934720;1650824303.8096864
9899;128.0;75950080;1650824310.8080409
9900;128.0;75955200;1650824313.1530476
9901;128.0;75973120;1650824321.3343265
9902;128.0;75975680;1650824322.498972
9903;128.0;75980800;1650824324.8388383
9904;128.0;75998720;1650824333.0320327
9905;128.0;76019200;1650824342.3876343
9906;128.0;76021760;1650824343.5423453
9907;128.0;76024320;1650824344.6975553
9908;128.0;76034560;1650824368.2705386
9909;128.0;76042240;1650824371.8147771
9910;128.0;76049920;1650824375.3394423
9911;128.0;76052480;1650824376.533456
9912;128.0;76067840;1650824383.5671248
9913;128.0;76075520;1650824387.1100993
9914;128.0;76078080;1650824388.2751892
9915;128.0;76093440;1650824395.24555
9916;128.0;76096000;1650824396.404545
9917;128.0;76111360;1650824403.4417763
9918;128.0;76113920;1650824404.6051483
9919;128.0;76119040;1650824406.9301627
9920;128.0;76134400;1650824413.9628787
9921;128.0;76136960;1650824415.1278436
9922;128.0;76139520;1650824416.2867005
9923;128.0;76154880;1650824423.29452
9924;128.0;76157440;1650824424.4569175
9925;128.0;76160000;1650824425.612855
9926;128.0;76183040;1650824436.115538
9927;128.0;76208640;1650824447.848783
9928;128.0;76216320;1650824451.373269
9929;128.0;76224000;1650824454.8790636
9930;128.0;76241920;1650824463.0464256
9931;128.0;76247040;1650824465.4460735
9932;128.0;76249600;1650824466.6042776
9933;128.0;76254720;1650824468.9356177
9934;128.0;76257280;1650824470.1036131
9935;128.0;76267520;1650824474.8032844
9936;128.0;76275200;1650824478.3306963
9937;128.0;76277760;1650824479.503171
9938;128.0;76285440;1650824483.0036304
9939;128.0;76293120;1650824505.393342
9940;128.0;76298240;1650824507.7163525
9941;128.0;76308480;1650824512.4309943
9942;128.0;76318720;1650824517.0930893
9943;128.0;76321280;1650824518.2729676
9944;128.0;76323840;1650824519.4441037
9945;128.0;76352000;1650824532.3800008
9946;128.0;76359680;1650824535.8916607
9947;128.0;76364800;1650824538.2231863
9948;128.0;76387840;1650824548.7484348
9949;128.0;76398080;1650824553.4103312
9950;128.0;76408320;1650824558.0827384
9951;128.0;76423680;1650824565.1560268
9952;128.0;76426240;1650824566.3147411
9953;128.0;76431360;1650824568.6343024
9954;128.0;76436480;1650824570.9850852
9955;128.0;76451840;1650824578.0380018
9956;128.0;76459520;1650824581.5458443
9957;128.0;76464640;1650824583.9041002
9958;128.0;76472320;1650824587.4337134
9959;128.0;76474880;1650824588.601381
9960;128.0;76500480;1650824600.307981
9961;128.0;76510720;1650824605.0022714
