;train/episode;Steps;Wall_Time
4541;128.0;11627520;1650770527.7558758
4542;128.0;11630080;1650770528.9317832
4543;128.0;11632640;1650770530.1210601
4544;128.0;11635200;1650770531.2917893
4545;128.0;11637760;1650770532.4715865
4546;128.0;11640320;1650770533.648567
4547;128.0;11642880;1650770534.8159993
4548;128.0;11645440;1650770535.9979954
4549;128.0;11648000;1650770537.170432
4550;128.0;11650560;1650770538.3439846
4551;128.0;11653120;1650770539.5024147
4552;128.0;11655680;1650770540.6762524
4553;128.0;11658240;1650770541.8331122
4554;128.0;11660800;1650770542.993341
4555;128.0;11663360;1650770544.1499243
4556;128.0;11665920;1650770545.3307805
4557;128.0;11668480;1650770546.5153816
4558;128.0;11671040;1650770547.6984947
4559;128.0;11673600;1650770548.8779733
4560;128.0;11676160;1650770550.0582242
4561;128.0;11678720;1650770551.2489293
4562;128.0;11681280;1650770552.410931
4563;128.0;11683840;1650770553.5657494
4564;128.0;11686400;1650770554.7287557
4565;128.0;11688960;1650770555.8952756
4566;128.0;11691520;1650770557.0528789
4567;128.0;11694080;1650770558.2315676
4568;128.0;11696640;1650770559.3861914
4569;128.0;11699200;1650770560.5481753
4570;128.0;11701760;1650770561.7311454
4571;128.0;11704320;1650770562.9035885
4572;128.0;11706880;1650770564.0696769
4573;128.0;11709440;1650770565.2461703
4574;128.0;11712000;1650770566.4059138
4575;128.0;11714560;1650770567.568429
4576;128.0;11717120;1650770568.7343447
4577;128.0;11719680;1650770569.9055927
4578;128.0;11722240;1650770571.0615098
4579;128.0;11724800;1650770572.2313788
4580;128.0;11727360;1650770573.3871987
4581;128.0;11729920;1650770574.544808
4582;128.0;11732480;1650770575.7013695
4583;128.0;11735040;1650770576.873663
4584;128.0;11737600;1650770578.0462031
4585;128.0;11740160;1650770579.211959
4586;128.0;11742720;1650770580.3828793
4587;128.0;11745280;1650770581.5550027
4588;128.0;11747840;1650770582.728038
4589;128.0;11750400;1650770583.8848052
4590;128.0;11752960;1650770585.053709
4591;128.0;11755520;1650770586.2327917
4592;128.0;11758080;1650770587.3913577
4593;128.0;11760640;1650770588.5504518
4594;128.0;11763200;1650770589.7066638
4595;128.0;11765760;1650770590.8696742
4596;128.0;11768320;1650770592.0262895
4597;128.0;11770880;1650770593.1975152
4598;128.0;11773440;1650770594.356174
4599;128.0;11776000;1650770595.5331566
4600;128.0;11778560;1650770604.244216
4601;128.0;11781120;1650770605.449896
4602;128.0;11783680;1650770606.6235247
4603;128.0;11786240;1650770607.7837746
4604;128.0;11788800;1650770608.9413733
4605;128.0;11791360;1650770610.102948
4606;128.0;11793920;1650770611.2571762
4607;128.0;11796480;1650770612.4120333
4608;128.0;11799040;1650770613.5689795
4609;128.0;11801600;1650770614.7300704
4610;128.0;11804160;1650770615.899405
4611;128.0;11806720;1650770617.060811
4612;128.0;11809280;1650770618.22724
4613;128.0;11811840;1650770619.3817701
4614;128.0;11814400;1650770620.535973
4615;128.0;11816960;1650770621.713509
4616;128.0;11819520;1650770622.8735402
4617;128.0;11822080;1650770624.0308685
4618;128.0;11824640;1650770625.1918485
4619;128.0;11827200;1650770626.3639348
4620;128.0;11829760;1650770627.5228422
4621;128.0;11832320;1650770628.6924589
4622;128.0;11834880;1650770629.857081
4623;128.0;11837440;1650770631.019503
4624;128.0;11840000;1650770632.2099655
4625;128.0;11842560;1650770633.3874643
4626;128.0;11845120;1650770634.5613015
4627;128.0;11847680;1650770635.7331903
4628;128.0;11850240;1650770636.913666
4629;128.0;11852800;1650770638.08648
4630;128.0;11855360;1650770639.2586555
4631;128.0;11857920;1650770640.4241364
4632;128.0;11860480;1650770641.5831728
4633;128.0;11863040;1650770642.7396207
4634;128.0;11865600;1650770643.8972716
4635;128.0;11868160;1650770645.064242
4636;128.0;11870720;1650770646.2425735
4637;128.0;11873280;1650770647.4201782
4638;128.0;11875840;1650770648.5773766
4639;128.0;11878400;1650770649.7463155
4640;128.0;11880960;1650770650.905965
4641;128.0;11883520;1650770652.065382
4642;128.0;11886080;1650770653.232673
4643;128.0;11888640;1650770654.3990939
4644;128.0;11891200;1650770655.5771334
4645;128.0;11893760;1650770656.743616
4646;128.0;11896320;1650770657.8987522
4647;128.0;11898880;1650770659.0628097
4648;128.0;11901440;1650770660.227822
4649;128.0;11904000;1650770661.3915634
4650;128.0;11906560;1650770662.5597465
4651;128.0;11909120;1650770663.7216456
4652;128.0;11911680;1650770664.879984
4653;128.0;11914240;1650770666.0622177
4654;128.0;11916800;1650770667.2255492
4655;128.0;11919360;1650770668.3780591
4656;128.0;11921920;1650770669.5304039
4657;128.0;11924480;1650770670.6833887
4658;128.0;11927040;1650770671.8456848
4659;128.0;11929600;1650770673.0225616
4660;128.0;11932160;1650770674.2031538
4661;128.0;11934720;1650770675.3747845
4662;128.0;11937280;1650770676.5477326
4663;128.0;11939840;1650770677.7107801
4664;128.0;11942400;1650770678.865966
4665;128.0;11944960;1650770680.021689
4666;128.0;11947520;1650770681.1863463
4667;128.0;11950080;1650770682.359602
4668;128.0;11952640;1650770683.528735
4669;128.0;11955200;1650770684.7045934
4670;128.0;11957760;1650770685.8692315
4671;128.0;11960320;1650770687.0523818
4672;128.0;11962880;1650770688.221274
4673;128.0;11965440;1650770689.3783448
4674;128.0;11968000;1650770690.5567315
4675;128.0;11970560;1650770691.7374384
4676;128.0;11973120;1650770692.897909
4677;128.0;11975680;1650770694.0598495
4678;128.0;11978240;1650770695.214646
4679;128.0;11980800;1650770696.3852994
4680;128.0;11983360;1650770697.5480027
4681;128.0;11985920;1650770698.7071915
4682;128.0;11988480;1650770699.8696167
4683;128.0;11991040;1650770701.039547
4684;128.0;11993600;1650770702.214852
4685;128.0;11996160;1650770703.370298
4686;128.0;11998720;1650770704.599942
4687;128.0;12001280;1650770705.7555537
4688;128.0;12003840;1650770706.9308622
4689;128.0;12006400;1650770708.1062903
4690;128.0;12008960;1650770709.2724547
4691;128.0;12011520;1650770710.4576735
4692;128.0;12014080;1650770711.642783
4693;128.0;12016640;1650770712.8008158
4694;128.0;12019200;1650770713.9590323
4695;128.0;12021760;1650770715.1143124
4696;128.0;12024320;1650770716.283466
4697;128.0;12026880;1650770717.4657323
4698;128.0;12029440;1650770718.6503663
4699;128.0;12032000;1650770719.8086145
4700;128.0;12034560;1650770728.540909
4701;128.0;12037120;1650770729.731438
4702;128.0;12039680;1650770730.891002
4703;128.0;12042240;1650770732.0478003
4704;128.0;12044800;1650770733.222815
4705;128.0;12047360;1650770734.4007266
4706;128.0;12049920;1650770735.578711
4707;128.0;12052480;1650770736.7645392
4708;128.0;12055040;1650770737.9370303
4709;128.0;12057600;1650770739.1117344
4710;128.0;12060160;1650770740.282186
4711;128.0;12062720;1650770741.4558299
4712;128.0;12065280;1650770742.636783
4713;128.0;12067840;1650770743.8072293
4714;128.0;12070400;1650770744.9670384
4715;128.0;12072960;1650770746.127438
4716;128.0;12075520;1650770747.3016713
4717;128.0;12078080;1650770748.4582338
4718;128.0;12080640;1650770749.6109421
4719;128.0;12083200;1650770750.790052
4720;128.0;12085760;1650770751.9579573
4721;128.0;12088320;1650770753.1219816
4722;128.0;12090880;1650770754.2952454
4723;128.0;12093440;1650770755.470496
4724;128.0;12096000;1650770756.630972
4725;128.0;12098560;1650770757.793622
4726;128.0;12101120;1650770758.95778
4727;128.0;12103680;1650770760.1120205
4728;128.0;12106240;1650770761.2984786
4729;128.0;12108800;1650770762.484168
4730;128.0;12111360;1650770763.66984
4731;128.0;12113920;1650770764.8488688
4732;128.0;12116480;1650770766.013393
4733;128.0;12119040;1650770767.1805587
4734;128.0;12121600;1650770768.3361535
4735;128.0;12124160;1650770769.4879427
4736;128.0;12126720;1650770770.6452599
4737;128.0;12129280;1650770771.8011837
4738;128.0;12131840;1650770772.9677973
4739;128.0;12134400;1650770774.13299
4740;128.0;12136960;1650770775.3024719
4741;128.0;12139520;1650770776.459069
4742;128.0;12142080;1650770777.6214032
4743;128.0;12144640;1650770778.7762263
4744;128.0;12147200;1650770779.9276404
4745;128.0;12149760;1650770781.0878372
4746;128.0;12152320;1650770782.2748334
4747;128.0;12154880;1650770783.4553845
4748;128.0;12157440;1650770784.634505
4749;128.0;12160000;1650770785.8060522
4750;128.0;12162560;1650770786.9883966
4751;128.0;12165120;1650770788.167834
4752;128.0;12167680;1650770789.3218052
4753;128.0;12170240;1650770790.4782522
4754;128.0;12172800;1650770791.6337347
4755;128.0;12175360;1650770792.7965407
4756;128.0;12177920;1650770793.9559612
4757;128.0;12180480;1650770795.1220303
4758;128.0;12183040;1650770796.291164
4759;128.0;12185600;1650770797.475811
4760;128.0;12188160;1650770798.6496685
4761;128.0;12190720;1650770799.8033562
4762;128.0;12193280;1650770800.9698603
4763;128.0;12195840;1650770802.133203
4764;128.0;12198400;1650770803.2950594
4765;128.0;12200960;1650770804.4516568
4766;128.0;12203520;1650770805.608894
4767;128.0;12206080;1650770806.7926443
4768;128.0;12208640;1650770807.9721463
4769;128.0;12211200;1650770809.1267
4770;128.0;12213760;1650770810.2810447
4771;128.0;12216320;1650770811.4392097
4772;128.0;12218880;1650770812.6101198
4773;128.0;12221440;1650770813.7758572
4774;128.0;12224000;1650770814.9515538
4775;128.0;12226560;1650770816.1284113
4776;128.0;12229120;1650770817.303599
4777;128.0;12231680;1650770818.4833949
4778;128.0;12234240;1650770819.6635702
4779;128.0;12236800;1650770820.8513548
4780;128.0;12239360;1650770822.014228
4781;128.0;12241920;1650770823.1806874
4782;128.0;12244480;1650770824.3425958
4783;128.0;12247040;1650770825.4977224
4784;128.0;12249600;1650770826.6799114
4785;128.0;12252160;1650770827.8821075
4786;128.0;12254720;1650770829.0661454
4787;128.0;12257280;1650770830.2372909
4788;128.0;12259840;1650770831.4301176
4789;128.0;12262400;1650770832.588076
4790;128.0;12264960;1650770833.759687
4791;128.0;12267520;1650770834.9141147
4792;128.0;12270080;1650770836.0670455
4793;128.0;12272640;1650770837.2238374
4794;128.0;12275200;1650770838.392882
4795;128.0;12277760;1650770839.5475156
4796;128.0;12280320;1650770840.726416
4797;128.0;12282880;1650770841.9022653
4798;128.0;12285440;1650770843.0809615
4799;128.0;12288000;1650770844.2809265
4800;128.0;12290560;1650770852.9473886
4801;128.0;12293120;1650770854.1585925
4802;128.0;12295680;1650770855.3217614
4803;128.0;12298240;1650770856.485783
4804;128.0;12300800;1650770857.6700225
4805;128.0;12303360;1650770858.8262534
4806;128.0;12305920;1650770859.9890397
4807;128.0;12308480;1650770861.1633465
4808;128.0;12311040;1650770862.3439486
4809;128.0;12313600;1650770863.5274198
4810;128.0;12316160;1650770864.704574
4811;128.0;12318720;1650770865.8768759
4812;128.0;12321280;1650770867.0357854
4813;128.0;12323840;1650770868.207546
4814;128.0;12326400;1650770869.3614888
4815;128.0;12328960;1650770870.5194814
4816;128.0;12331520;1650770871.6898768
4817;128.0;12334080;1650770872.8573122
4818;128.0;12336640;1650770874.0244544
4819;128.0;12339200;1650770875.1935391
4820;128.0;12341760;1650770876.3615048
4821;128.0;12344320;1650770877.526961
4822;128.0;12346880;1650770878.6935782
4823;128.0;12349440;1650770879.859977
4824;128.0;12352000;1650770881.0145555
4825;128.0;12354560;1650770882.1717346
4826;128.0;12357120;1650770883.3238986
4827;128.0;12359680;1650770884.480524
4828;128.0;12362240;1650770885.6370683
4829;128.0;12364800;1650770886.8097143
4830;128.0;12367360;1650770887.9688962
4831;128.0;12369920;1650770889.1253865
4832;128.0;12372480;1650770890.2817717
4833;128.0;12375040;1650770891.4603977
4834;128.0;12377600;1650770892.638291
4835;128.0;12380160;1650770893.8163075
4836;128.0;12382720;1650770895.0079012
4837;128.0;12385280;1650770896.182814
4838;128.0;12387840;1650770897.347809
4839;128.0;12390400;1650770898.5282757
4840;128.0;12392960;1650770899.6860876
4841;128.0;12395520;1650770900.8420963
4842;128.0;12398080;1650770902.002857
4843;128.0;12400640;1650770903.1663616
4844;128.0;12403200;1650770904.343034
4845;128.0;12405760;1650770905.5179346
4846;128.0;12408320;1650770906.693378
4847;128.0;12410880;1650770907.9362986
4848;128.0;12413440;1650770909.1071064
4849;128.0;12416000;1650770910.2774465
4850;128.0;12418560;1650770911.458185
4851;128.0;12421120;1650770912.6329544
4852;128.0;12423680;1650770913.7957418
4853;128.0;12426240;1650770914.9596972
4854;128.0;12428800;1650770916.1140783
4855;128.0;12431360;1650770917.2827015
4856;128.0;12433920;1650770918.446128
4857;128.0;12436480;1650770919.6061544
4858;128.0;12439040;1650770920.782566
4859;128.0;12441600;1650770921.9506097
4860;128.0;12444160;1650770923.128616
4861;128.0;12446720;1650770924.3190353
4862;128.0;12449280;1650770925.486779
4863;128.0;12451840;1650770926.64925
4864;128.0;12454400;1650770927.819936
4865;128.0;12456960;1650770928.9864457
4866;128.0;12459520;1650770930.1412623
4867;128.0;12462080;1650770931.2942023
4868;128.0;12464640;1650770932.451002
4869;128.0;12467200;1650770933.6143334
4870;128.0;12469760;1650770934.78945
4871;128.0;12472320;1650770935.9715657
4872;128.0;12474880;1650770937.1486404
4873;128.0;12477440;1650770938.337318
4874;128.0;12480000;1650770939.502724
4875;128.0;12482560;1650770940.6566136
4876;128.0;12485120;1650770941.812388
4877;128.0;12487680;1650770942.9782286
4878;128.0;12490240;1650770944.1452336
4879;128.0;12492800;1650770945.3129818
4880;128.0;12495360;1650770946.4772298
4881;128.0;12497920;1650770947.6419687
4882;128.0;12500480;1650770948.8223839
4883;128.0;12503040;1650770949.9917927
4884;128.0;12505600;1650770951.1575882
4885;128.0;12508160;1650770952.328071
4886;128.0;12510720;1650770953.4973662
4887;128.0;12513280;1650770954.6588933
4888;128.0;12515840;1650770955.813403
4889;128.0;12518400;1650770956.9715898
4890;128.0;12520960;1650770958.131913
4891;128.0;12523520;1650770959.3188703
4892;128.0;12526080;1650770960.4749944
4893;128.0;12528640;1650770961.6283882
4894;128.0;12531200;1650770962.7998927
4895;128.0;12533760;1650770963.970071
4896;128.0;12536320;1650770965.1448698
4897;128.0;12538880;1650770966.3208025
4898;128.0;12541440;1650770967.486101
4899;128.0;12544000;1650770968.6622343
4900;128.0;12546560;1650770977.3506143
4901;128.0;12549120;1650770978.540963
4902;128.0;12551680;1650770979.6976297
4903;128.0;12554240;1650770980.8616238
4904;128.0;12556800;1650770982.013811
4905;128.0;12559360;1650770983.1651793
4906;128.0;12561920;1650770984.3325877
4907;128.0;12564480;1650770985.4856246
4908;128.0;12567040;1650770986.6440265
4909;128.0;12569600;1650770987.8120415
4910;128.0;12572160;1650770988.9833264
4911;128.0;12574720;1650770990.145535
4912;128.0;12577280;1650770991.3288927
4913;128.0;12579840;1650770992.5092719
4914;128.0;12582400;1650770993.683668
4915;128.0;12584960;1650770994.8654945
4916;128.0;12587520;1650770996.0407732
4917;128.0;12590080;1650770997.1995368
4918;128.0;12592640;1650770998.3576999
4919;128.0;12595200;1650770999.518603
4920;128.0;12597760;1650771000.6703093
4921;128.0;12600320;1650771001.829967
4922;128.0;12602880;1650771002.9857464
4923;128.0;12605440;1650771004.146014
4924;128.0;12608000;1650771005.3043308
4925;128.0;12610560;1650771006.4787424
4926;128.0;12613120;1650771007.653356
4927;128.0;12615680;1650771008.840791
4928;128.0;12618240;1650771010.0132098
4929;128.0;12620800;1650771011.179998
4930;128.0;12623360;1650771012.3466232
4931;128.0;12625920;1650771013.5170062
4932;128.0;12628480;1650771014.684772
4933;128.0;12631040;1650771015.8539543
4934;128.0;12633600;1650771017.0070472
4935;128.0;12636160;1650771018.1600125
4936;128.0;12638720;1650771019.3168702
4937;128.0;12641280;1650771020.495105
4938;128.0;12643840;1650771021.657217
4939;128.0;12646400;1650771022.8238423
4940;128.0;12648960;1650771023.981083
4941;128.0;12651520;1650771025.1365242
4942;128.0;12654080;1650771026.2899306
4943;128.0;12656640;1650771027.4601789
4944;128.0;12659200;1650771028.6349888
4945;128.0;12661760;1650771029.7983942
4946;128.0;12664320;1650771030.97641
4947;128.0;12666880;1650771032.1450644
4948;128.0;12669440;1650771033.3006463
4949;128.0;12672000;1650771034.4549656
4950;128.0;12674560;1650771035.6084251
4951;128.0;12677120;1650771036.7771988
4952;128.0;12679680;1650771037.9432092
4953;128.0;12682240;1650771039.1144588
4954;128.0;12684800;1650771040.288194
4955;128.0;12687360;1650771041.4538121
4956;128.0;12689920;1650771042.611036
4957;128.0;12692480;1650771043.7736886
4958;128.0;12695040;1650771044.9387426
4959;128.0;12697600;1650771046.1127238
4960;128.0;12700160;1650771047.2802105
4961;128.0;12702720;1650771048.4517465
4962;128.0;12705280;1650771049.6048837
4963;128.0;12707840;1650771050.7668855
4964;128.0;12710400;1650771051.9262147
4965;128.0;12712960;1650771053.0813038
4966;128.0;12715520;1650771054.2507422
4967;128.0;12718080;1650771055.403165
4968;128.0;12720640;1650771056.5555327
4969;128.0;12723200;1650771057.7328987
4970;128.0;12725760;1650771058.9167593
4971;128.0;12728320;1650771060.0739589
4972;128.0;12730880;1650771061.2307425
4973;128.0;12733440;1650771062.4100025
4974;128.0;12736000;1650771063.5892773
4975;128.0;12738560;1650771064.7458775
4976;128.0;12741120;1650771065.9001713
4977;128.0;12743680;1650771067.0527184
4978;128.0;12746240;1650771068.2294617
4979;128.0;12748800;1650771069.4105268
4980;128.0;12751360;1650771070.589623
4981;128.0;12753920;1650771071.7619936
4982;128.0;12756480;1650771072.9281297
4983;128.0;12759040;1650771074.1055553
4984;128.0;12761600;1650771075.2787902
4985;128.0;12764160;1650771076.4492617
4986;128.0;12766720;1650771077.6229975
4987;128.0;12769280;1650771078.7839882
4988;128.0;12771840;1650771079.948922
4989;128.0;12774400;1650771081.1119397
4990;128.0;12776960;1650771082.268314
4991;128.0;12779520;1650771083.4538686
4992;128.0;12782080;1650771084.6224356
4993;128.0;12784640;1650771085.7813778
4994;128.0;12787200;1650771086.9365883
4995;128.0;12789760;1650771088.0962658
4996;128.0;12792320;1650771089.2693627
4997;128.0;12794880;1650771090.4400043
