;train/episode;Steps;Wall_Time
4484;128.0;11481600;1649490167.8266428
4485;128.0;11484160;1649490168.7287626
4486;128.0;11486720;1649490169.6310291
4487;128.0;11489280;1649490170.5671105
4488;128.0;11491840;1649490171.47171
4489;128.0;11494400;1649490172.373541
4490;128.0;11496960;1649490173.2757266
4491;128.0;11499520;1649490174.1777754
4492;128.0;11502080;1649490175.077715
4493;128.0;11504640;1649490175.9790106
4494;128.0;11507200;1649490176.8813975
4495;128.0;11509760;1649490177.7842143
4496;128.0;11512320;1649490178.685473
4497;128.0;11514880;1649490179.5854952
4498;128.0;11517440;1649490180.491114
4499;128.0;11520000;1649490181.4177363
4500;128.0;11522560;1649490189.7881067
4501;128.0;11525120;1649490190.7167962
4502;128.0;11527680;1649490191.6587467
4503;128.0;11530240;1649490192.563272
4504;128.0;11532800;1649490193.4660966
4505;128.0;11535360;1649490194.3705838
4506;128.0;11537920;1649490195.2770827
4507;128.0;11540480;1649490196.1804185
4508;128.0;11543040;1649490197.0857882
4509;128.0;11545600;1649490197.9908223
4510;128.0;11548160;1649490198.8994815
4511;128.0;11550720;1649490199.8016136
4512;128.0;11553280;1649490200.7045987
4513;128.0;11555840;1649490201.61701
4514;128.0;11558400;1649490202.5412517
4515;128.0;11560960;1649490203.450403
4516;128.0;11563520;1649490204.3519459
4517;128.0;11566080;1649490205.2549145
4518;128.0;11568640;1649490206.1560578
4519;128.0;11571200;1649490207.0599167
4520;128.0;11573760;1649490207.9646652
4521;128.0;11576320;1649490208.865976
4522;128.0;11578880;1649490209.7662969
4523;128.0;11581440;1649490210.6717305
4524;128.0;11584000;1649490211.5730522
4525;128.0;11586560;1649490212.5031292
4526;128.0;11589120;1649490213.41043
4527;128.0;11591680;1649490214.312843
4528;128.0;11594240;1649490215.2184074
4529;128.0;11596800;1649490216.1199534
4530;128.0;11599360;1649490217.0220227
4531;128.0;11601920;1649490217.9279
4532;128.0;11604480;1649490218.8343341
4533;128.0;11607040;1649490219.737789
4534;128.0;11609600;1649490220.639609
4535;128.0;11612160;1649490221.5439188
4536;128.0;11614720;1649490222.45051
4537;128.0;11617280;1649490223.380672
4538;128.0;11619840;1649490224.2840931
4539;128.0;11622400;1649490225.1869664
4540;128.0;11624960;1649490226.0891426
4541;128.0;11627520;1649490226.9954524
4542;128.0;11630080;1649490227.8975337
4543;128.0;11632640;1649490228.7992356
4544;128.0;11635200;1649490229.701584
4545;128.0;11637760;1649490230.6071818
4546;128.0;11640320;1649490231.512264
4547;128.0;11642880;1649490232.4145484
4548;128.0;11645440;1649490233.3408298
4549;128.0;11648000;1649490234.2514865
4550;128.0;11650560;1649490235.1554174
4551;128.0;11653120;1649490236.062283
4552;128.0;11655680;1649490236.9652565
4553;128.0;11658240;1649490237.86664
4554;128.0;11660800;1649490238.772386
4555;128.0;11663360;1649490239.6746492
4556;128.0;11665920;1649490240.5764258
4557;128.0;11668480;1649490241.48353
4558;128.0;11671040;1649490242.3869586
4559;128.0;11673600;1649490243.290498
4560;128.0;11676160;1649490244.2234504
4561;128.0;11678720;1649490245.1272013
4562;128.0;11681280;1649490246.0326648
4563;128.0;11683840;1649490246.9382417
4564;128.0;11686400;1649490247.8394802
4565;128.0;11688960;1649490248.7424593
4566;128.0;11691520;1649490249.6445737
4567;128.0;11694080;1649490250.5487971
4568;128.0;11696640;1649490251.452225
4569;128.0;11699200;1649490252.353383
4570;128.0;11701760;1649490253.254263
4571;128.0;11704320;1649490254.1694114
4572;128.0;11706880;1649490255.0889943
4573;128.0;11709440;1649490255.9929385
4574;128.0;11712000;1649490256.8968031
4575;128.0;11714560;1649490257.7998338
4576;128.0;11717120;1649490258.7117941
4577;128.0;11719680;1649490259.6200192
4578;128.0;11722240;1649490260.5219
4579;128.0;11724800;1649490261.4231086
4580;128.0;11727360;1649490262.3246162
4581;128.0;11729920;1649490263.227138
4582;128.0;11732480;1649490264.1272867
4583;128.0;11735040;1649490265.063228
4584;128.0;11737600;1649490265.9682517
4585;128.0;11740160;1649490266.874876
4586;128.0;11742720;1649490267.7763658
4587;128.0;11745280;1649490268.6773875
4588;128.0;11747840;1649490269.5841265
4589;128.0;11750400;1649490270.487107
4590;128.0;11752960;1649490271.3902738
4591;128.0;11755520;1649490272.2934153
4592;128.0;11758080;1649490273.1952767
4593;128.0;11760640;1649490274.0998533
4594;128.0;11763200;1649490275.006711
4595;128.0;11765760;1649490275.9340398
4596;128.0;11768320;1649490276.8361995
4597;128.0;11770880;1649490277.7389727
4598;128.0;11773440;1649490278.645263
4599;128.0;11776000;1649490279.5471673
4600;128.0;11778560;1649490287.961757
4601;128.0;11781120;1649490288.8756454
4602;128.0;11783680;1649490289.7768905
4603;128.0;11786240;1649490290.679859
4604;128.0;11788800;1649490291.582288
4605;128.0;11791360;1649490292.48645
4606;128.0;11793920;1649490293.389301
4607;128.0;11796480;1649490294.2902973
4608;128.0;11799040;1649490295.2650015
4609;128.0;11801600;1649490296.17898
4610;128.0;11804160;1649490297.10132
4611;128.0;11806720;1649490298.0033104
4612;128.0;11809280;1649490298.9057503
4613;128.0;11811840;1649490299.8071291
4614;128.0;11814400;1649490300.708533
4615;128.0;11816960;1649490301.6143098
4616;128.0;11819520;1649490302.5320892
4617;128.0;11822080;1649490303.4360476
4618;128.0;11824640;1649490304.3371587
4619;128.0;11827200;1649490305.2388957
4620;128.0;11829760;1649490306.142316
4621;128.0;11832320;1649490307.0810044
4622;128.0;11834880;1649490307.9835095
4623;128.0;11837440;1649490308.8871427
4624;128.0;11840000;1649490309.7887378
4625;128.0;11842560;1649490310.6929474
4626;128.0;11845120;1649490311.5983536
4627;128.0;11847680;1649490312.4996772
4628;128.0;11850240;1649490313.4005346
4629;128.0;11852800;1649490314.3043704
4630;128.0;11855360;1649490315.2088156
4631;128.0;11857920;1649490316.113115
4632;128.0;11860480;1649490317.020287
4633;128.0;11863040;1649490317.9496343
4634;128.0;11865600;1649490318.856071
4635;128.0;11868160;1649490319.7589717
4636;128.0;11870720;1649490320.6680357
4637;128.0;11873280;1649490321.572358
4638;128.0;11875840;1649490322.478431
4639;128.0;11878400;1649490323.3835962
4640;128.0;11880960;1649490324.2874882
4641;128.0;11883520;1649490325.1927383
4642;128.0;11886080;1649490326.0951025
4643;128.0;11888640;1649490326.9986606
4644;128.0;11891200;1649490327.9318256
4645;128.0;11893760;1649490328.8369226
4646;128.0;11896320;1649490329.740918
4647;128.0;11898880;1649490330.6448202
4648;128.0;11901440;1649490331.545939
4649;128.0;11904000;1649490332.4461567
4650;128.0;11906560;1649490333.346504
4651;128.0;11909120;1649490334.2512412
4652;128.0;11911680;1649490335.1557488
4653;128.0;11914240;1649490336.0566576
4654;128.0;11916800;1649490336.957015
4655;128.0;11919360;1649490337.857766
4656;128.0;11921920;1649490338.7966363
4657;128.0;11924480;1649490339.7029674
4658;128.0;11927040;1649490340.6041527
4659;128.0;11929600;1649490341.5074039
4660;128.0;11932160;1649490342.4109662
4661;128.0;11934720;1649490343.3118522
4662;128.0;11937280;1649490344.2155914
4663;128.0;11939840;1649490345.1157415
4664;128.0;11942400;1649490346.0163152
4665;128.0;11944960;1649490346.9183693
4666;128.0;11947520;1649490347.8206253
4667;128.0;11950080;1649490348.7452114
4668;128.0;11952640;1649490349.6595073
4669;128.0;11955200;1649490350.5659108
4670;128.0;11957760;1649490351.466889
4671;128.0;11960320;1649490352.3687167
4672;128.0;11962880;1649490353.2755613
4673;128.0;11965440;1649490354.1805284
4674;128.0;11968000;1649490355.082708
4675;128.0;11970560;1649490355.9820123
4676;128.0;11973120;1649490356.8823671
4677;128.0;11975680;1649490357.7837687
4678;128.0;11978240;1649490358.6880956
4679;128.0;11980800;1649490359.623208
4680;128.0;11983360;1649490360.5261583
4681;128.0;11985920;1649490361.4285872
4682;128.0;11988480;1649490362.331281
4683;128.0;11991040;1649490363.2361233
4684;128.0;11993600;1649490364.13962
4685;128.0;11996160;1649490365.0429754
4686;128.0;11998720;1649490365.9464178
4687;128.0;12001280;1649490366.8505251
4688;128.0;12003840;1649490367.7540298
4689;128.0;12006400;1649490368.65622
4690;128.0;12008960;1649490369.5642452
4691;128.0;12011520;1649490370.490878
4692;128.0;12014080;1649490371.3946297
4693;128.0;12016640;1649490372.2985039
4694;128.0;12019200;1649490373.2034044
4695;128.0;12021760;1649490374.1072464
4696;128.0;12024320;1649490375.0104008
4697;128.0;12026880;1649490375.9138002
4698;128.0;12029440;1649490376.8166711
4699;128.0;12032000;1649490377.7185998
4700;128.0;12034560;1649490386.1781063
4701;128.0;12037120;1649490387.1016302
4702;128.0;12039680;1649490388.0047019
4703;128.0;12042240;1649490388.9067073
4704;128.0;12044800;1649490389.8117576
4705;128.0;12047360;1649490390.7466762
4706;128.0;12049920;1649490391.6605213
4707;128.0;12052480;1649490392.5625796
4708;128.0;12055040;1649490393.465658
4709;128.0;12057600;1649490394.3691945
4710;128.0;12060160;1649490395.275638
4711;128.0;12062720;1649490396.1791606
4712;128.0;12065280;1649490397.0810704
4713;128.0;12067840;1649490397.9822686
4714;128.0;12070400;1649490398.8886576
4715;128.0;12072960;1649490399.7917938
4716;128.0;12075520;1649490400.6970754
4717;128.0;12078080;1649490401.6368003
4718;128.0;12080640;1649490402.5415268
4719;128.0;12083200;1649490403.446235
4720;128.0;12085760;1649490404.3539171
4721;128.0;12088320;1649490405.2579901
4722;128.0;12090880;1649490406.1607845
4723;128.0;12093440;1649490407.0648036
4724;128.0;12096000;1649490407.965934
4725;128.0;12098560;1649490408.8673975
4726;128.0;12101120;1649490409.7729802
4727;128.0;12103680;1649490410.675148
4728;128.0;12106240;1649490411.5851824
4729;128.0;12108800;1649490412.5074425
4730;128.0;12111360;1649490413.4093792
4731;128.0;12113920;1649490414.3149004
4732;128.0;12116480;1649490415.2165434
4733;128.0;12119040;1649490416.1173217
4734;128.0;12121600;1649490417.0196464
4735;128.0;12124160;1649490417.9220583
4736;128.0;12126720;1649490418.827981
4737;128.0;12129280;1649490419.7300448
4738;128.0;12131840;1649490420.630573
4739;128.0;12134400;1649490421.5316777
4740;128.0;12136960;1649490422.4682276
4741;128.0;12139520;1649490423.3729842
4742;128.0;12142080;1649490424.2767644
4743;128.0;12144640;1649490425.1802504
4744;128.0;12147200;1649490426.0833356
4745;128.0;12149760;1649490426.98682
4746;128.0;12152320;1649490427.891291
4747;128.0;12154880;1649490428.7956805
4748;128.0;12157440;1649490429.6980193
4749;128.0;12160000;1649490430.6035223
4750;128.0;12162560;1649490431.5078008
4751;128.0;12165120;1649490432.41061
4752;128.0;12167680;1649490433.346373
4753;128.0;12170240;1649490434.248595
4754;128.0;12172800;1649490435.149815
4755;128.0;12175360;1649490436.051503
4756;128.0;12177920;1649490436.95222
4757;128.0;12180480;1649490437.8534505
4758;128.0;12183040;1649490438.7581294
4759;128.0;12185600;1649490439.6591403
4760;128.0;12188160;1649490440.5593507
4761;128.0;12190720;1649490441.4646614
4762;128.0;12193280;1649490442.3703132
4763;128.0;12195840;1649490443.2952125
4764;128.0;12198400;1649490444.2065752
4765;128.0;12200960;1649490445.1079595
4766;128.0;12203520;1649490446.0110402
4767;128.0;12206080;1649490446.919161
4768;128.0;12208640;1649490447.8197448
4769;128.0;12211200;1649490448.7220507
4770;128.0;12213760;1649490449.6234117
4771;128.0;12216320;1649490450.5263815
4772;128.0;12218880;1649490451.4271832
4773;128.0;12221440;1649490452.3289165
4774;128.0;12224000;1649490453.230328
4775;128.0;12226560;1649490454.1693044
4776;128.0;12229120;1649490455.0738597
4777;128.0;12231680;1649490455.9764044
4778;128.0;12234240;1649490456.880755
4779;128.0;12236800;1649490457.7820756
4780;128.0;12239360;1649490458.685134
4781;128.0;12241920;1649490459.5875065
4782;128.0;12244480;1649490460.4895546
4783;128.0;12247040;1649490461.3930836
4784;128.0;12249600;1649490462.2947505
4785;128.0;12252160;1649490463.1962616
4786;128.0;12254720;1649490464.1058576
4787;128.0;12257280;1649490465.0287447
4788;128.0;12259840;1649490465.9358494
4789;128.0;12262400;1649490466.84011
4790;128.0;12264960;1649490467.7407057
4791;128.0;12267520;1649490468.641987
4792;128.0;12270080;1649490469.5437338
4793;128.0;12272640;1649490470.4515517
4794;128.0;12275200;1649490471.3541977
4795;128.0;12277760;1649490472.2545798
4796;128.0;12280320;1649490473.1590254
4797;128.0;12282880;1649490474.0611415
4798;128.0;12285440;1649490475.0016377
4799;128.0;12288000;1649490475.9063156
4800;128.0;12290560;1649490484.2962382
4801;128.0;12293120;1649490485.2376022
4802;128.0;12295680;1649490486.1511662
4803;128.0;12298240;1649490487.0567727
4804;128.0;12300800;1649490487.9583824
4805;128.0;12303360;1649490488.8606052
4806;128.0;12305920;1649490489.7629876
4807;128.0;12308480;1649490490.6679387
4808;128.0;12311040;1649490491.5694294
4809;128.0;12313600;1649490492.46993
4810;128.0;12316160;1649490493.3724205
4811;128.0;12318720;1649490494.27383
4812;128.0;12321280;1649490495.1736898
4813;128.0;12323840;1649490496.1116564
4814;128.0;12326400;1649490497.014493
4815;128.0;12328960;1649490497.914625
4816;128.0;12331520;1649490498.8235047
4817;128.0;12334080;1649490499.7234962
4818;128.0;12336640;1649490500.6241024
4819;128.0;12339200;1649490501.5259943
4820;128.0;12341760;1649490502.4278226
4821;128.0;12344320;1649490503.335306
4822;128.0;12346880;1649490504.2383273
4823;128.0;12349440;1649490505.1422741
4824;128.0;12352000;1649490506.0510054
4825;128.0;12354560;1649490506.9730186
4826;128.0;12357120;1649490507.877211
4827;128.0;12359680;1649490508.7797325
4828;128.0;12362240;1649490509.6829984
4829;128.0;12364800;1649490510.5859308
4830;128.0;12367360;1649490511.4886136
4831;128.0;12369920;1649490512.3944051
4832;128.0;12372480;1649490513.29578
4833;128.0;12375040;1649490514.1968555
4834;128.0;12377600;1649490515.0988188
4835;128.0;12380160;1649490516.0006108
4836;128.0;12382720;1649490516.934725
4837;128.0;12385280;1649490517.839277
4838;128.0;12387840;1649490518.7465603
4839;128.0;12390400;1649490519.649245
4840;128.0;12392960;1649490520.5511646
4841;128.0;12395520;1649490521.4523692
4842;128.0;12398080;1649490522.3582988
4843;128.0;12400640;1649490523.261349
4844;128.0;12403200;1649490524.164676
4845;128.0;12405760;1649490525.0686004
4846;128.0;12408320;1649490525.9721742
4847;128.0;12410880;1649490526.87938
4848;128.0;12413440;1649490527.8122792
4849;128.0;12416000;1649490528.7162154
4850;128.0;12418560;1649490529.620117
4851;128.0;12421120;1649490530.525923
4852;128.0;12423680;1649490531.4305682
4853;128.0;12426240;1649490532.3310926
4854;128.0;12428800;1649490533.234332
4855;128.0;12431360;1649490534.1374593
4856;128.0;12433920;1649490535.040604
4857;128.0;12436480;1649490535.9441297
4858;128.0;12439040;1649490536.8456042
4859;128.0;12441600;1649490537.7666297
4860;128.0;12444160;1649490538.6819959
4861;128.0;12446720;1649490539.584198
4862;128.0;12449280;1649490540.4864628
4863;128.0;12451840;1649490541.3893623
4864;128.0;12454400;1649490542.2959387
4865;128.0;12456960;1649490543.196537
4866;128.0;12459520;1649490544.098398
4867;128.0;12462080;1649490545.001223
4868;128.0;12464640;1649490545.9068916
4869;128.0;12467200;1649490546.8106012
4870;128.0;12469760;1649490547.7122433
4871;128.0;12472320;1649490548.6490865
4872;128.0;12474880;1649490549.5540252
4873;128.0;12477440;1649490550.4593587
4874;128.0;12480000;1649490551.3605225
4875;128.0;12482560;1649490552.2610538
4876;128.0;12485120;1649490553.161101
4877;128.0;12487680;1649490554.0633428
4878;128.0;12490240;1649490554.9656885
4879;128.0;12492800;1649490555.868308
4880;128.0;12495360;1649490556.7701683
4881;128.0;12497920;1649490557.6749504
4882;128.0;12500480;1649490558.5878818
4883;128.0;12503040;1649490559.5119236
4884;128.0;12505600;1649490560.4142442
4885;128.0;12508160;1649490561.3181665
4886;128.0;12510720;1649490562.2203693
4887;128.0;12513280;1649490563.123905
4888;128.0;12515840;1649490564.030514
4889;128.0;12518400;1649490564.9330745
4890;128.0;12520960;1649490565.8366244
4891;128.0;12523520;1649490566.7406797
4892;128.0;12526080;1649490567.640463
4893;128.0;12528640;1649490568.5419807
4894;128.0;12531200;1649490569.4754941
4895;128.0;12533760;1649490570.3809834
4896;128.0;12536320;1649490571.283533
4897;128.0;12538880;1649490572.1855824
4898;128.0;12541440;1649490573.0868402
4899;128.0;12544000;1649490573.9938307
4900;128.0;12546560;1649490582.4194124
4901;128.0;12549120;1649490583.3477893
4902;128.0;12551680;1649490584.2537344
4903;128.0;12554240;1649490585.155774
4904;128.0;12556800;1649490586.0579894
4905;128.0;12559360;1649490586.9609423
4906;128.0;12561920;1649490587.8644745
4907;128.0;12564480;1649490588.7680073
4908;128.0;12567040;1649490589.668452
4909;128.0;12569600;1649490590.6057022
4910;128.0;12572160;1649490591.5094333
4911;128.0;12574720;1649490592.4124374
4912;128.0;12577280;1649490593.3138497
4913;128.0;12579840;1649490594.215075
4914;128.0;12582400;1649490595.1167383
4915;128.0;12584960;1649490596.0173361
4916;128.0;12587520;1649490596.9210134
4917;128.0;12590080;1649490597.8204682
4918;128.0;12592640;1649490598.7239149
4919;128.0;12595200;1649490599.625247
4920;128.0;12597760;1649490600.5292842
4921;128.0;12600320;1649490601.460853
4922;128.0;12602880;1649490602.3646274
4923;128.0;12605440;1649490603.2654116
4924;128.0;12608000;1649490604.165555
4925;128.0;12610560;1649490605.0652962
4926;128.0;12613120;1649490605.9660008
4927;128.0;12615680;1649490606.8718514
4928;128.0;12618240;1649490607.772177
4929;128.0;12620800;1649490608.6713865
4930;128.0;12623360;1649490609.571041
4931;128.0;12625920;1649490610.4737797
4932;128.0;12628480;1649490611.40717
4933;128.0;12631040;1649490612.3111057
4934;128.0;12633600;1649490613.2113924
4935;128.0;12636160;1649490614.1130002
4936;128.0;12638720;1649490615.0162745
4937;128.0;12641280;1649490615.9174669
4938;128.0;12643840;1649490616.8184063
4939;128.0;12646400;1649490617.7195976
4940;128.0;12648960;1649490618.621214
4941;128.0;12651520;1649490619.5292487
