;train/episode;Steps;Wall_Time
4504;128.0;11532800;1650736918.0389555
4505;128.0;11535360;1650736918.9354954
4506;128.0;11537920;1650736919.8318758
4507;128.0;11540480;1650736920.7409315
4508;128.0;11543040;1650736921.6402745
4509;128.0;11545600;1650736922.5680437
4510;128.0;11548160;1650736923.4875777
4511;128.0;11550720;1650736924.4029357
4512;128.0;11553280;1650736925.3209746
4513;128.0;11555840;1650736926.2456071
4514;128.0;11558400;1650736927.1968906
4515;128.0;11560960;1650736928.1079266
4516;128.0;11563520;1650736929.003157
4517;128.0;11566080;1650736929.9061208
4518;128.0;11568640;1650736930.806762
4519;128.0;11571200;1650736931.7205153
4520;128.0;11573760;1650736932.6317973
4521;128.0;11576320;1650736933.5421863
4522;128.0;11578880;1650736934.4608784
4523;128.0;11581440;1650736935.3695772
4524;128.0;11584000;1650736936.2790046
4525;128.0;11586560;1650736937.1892917
4526;128.0;11589120;1650736938.1047847
4527;128.0;11591680;1650736939.0028522
4528;128.0;11594240;1650736939.9073884
4529;128.0;11596800;1650736940.8255582
4530;128.0;11599360;1650736941.737321
4531;128.0;11601920;1650736942.6567879
4532;128.0;11604480;1650736943.5804353
4533;128.0;11607040;1650736944.487002
4534;128.0;11609600;1650736945.3834524
4535;128.0;11612160;1650736946.29115
4536;128.0;11614720;1650736947.190428
4537;128.0;11617280;1650736948.11134
4538;128.0;11619840;1650736949.0096445
4539;128.0;11622400;1650736949.9109824
4540;128.0;11624960;1650736950.8283198
4541;128.0;11627520;1650736951.726838
4542;128.0;11630080;1650736952.626821
4543;128.0;11632640;1650736953.5304892
4544;128.0;11635200;1650736954.447434
4545;128.0;11637760;1650736955.372409
4546;128.0;11640320;1650736956.2761087
4547;128.0;11642880;1650736957.176207
4548;128.0;11645440;1650736958.0809317
4549;128.0;11648000;1650736958.9979982
4550;128.0;11650560;1650736959.9037
4551;128.0;11653120;1650736960.8037963
4552;128.0;11655680;1650736961.7024088
4553;128.0;11658240;1650736962.608826
4554;128.0;11660800;1650736963.5109606
4555;128.0;11663360;1650736964.4230812
4556;128.0;11665920;1650736965.3270419
4557;128.0;11668480;1650736966.2262216
4558;128.0;11671040;1650736967.1440096
4559;128.0;11673600;1650736968.0552073
4560;128.0;11676160;1650736968.9847634
4561;128.0;11678720;1650736969.884532
4562;128.0;11681280;1650736970.799323
4563;128.0;11683840;1650736971.7242923
4564;128.0;11686400;1650736972.6512926
4565;128.0;11688960;1650736973.584368
4566;128.0;11691520;1650736974.4868002
4567;128.0;11694080;1650736975.38185
4568;128.0;11696640;1650736976.2860448
4569;128.0;11699200;1650736977.183861
4570;128.0;11701760;1650736978.0855997
4571;128.0;11704320;1650736978.983192
4572;128.0;11706880;1650736979.9036303
4573;128.0;11709440;1650736980.811112
4574;128.0;11712000;1650736981.7078166
4575;128.0;11714560;1650736982.6051946
4576;128.0;11717120;1650736983.5055375
4577;128.0;11719680;1650736984.4088078
4578;128.0;11722240;1650736985.3240442
4579;128.0;11724800;1650736986.2499309
4580;128.0;11727360;1650736987.1770864
4581;128.0;11729920;1650736988.110184
4582;128.0;11732480;1650736989.0185235
4583;128.0;11735040;1650736989.984179
4584;128.0;11737600;1650736990.8888686
4585;128.0;11740160;1650736991.792157
4586;128.0;11742720;1650736992.7008584
4587;128.0;11745280;1650736993.608984
4588;128.0;11747840;1650736994.5141232
4589;128.0;11750400;1650736995.427405
4590;128.0;11752960;1650736996.3553298
4591;128.0;11755520;1650736997.2814417
4592;128.0;11758080;1650736998.215006
4593;128.0;11760640;1650736999.1377933
4594;128.0;11763200;1650737000.0600064
4595;128.0;11765760;1650737000.9831238
4596;128.0;11768320;1650737001.894293
4597;128.0;11770880;1650737002.8015304
4598;128.0;11773440;1650737003.709123
4599;128.0;11776000;1650737004.6342454
4600;128.0;11778560;1650737013.229788
4601;128.0;11781120;1650737014.173576
4602;128.0;11783680;1650737015.0932298
4603;128.0;11786240;1650737016.0181053
4604;128.0;11788800;1650737016.935996
4605;128.0;11791360;1650737017.8415143
4606;128.0;11793920;1650737018.7470863
4607;128.0;11796480;1650737019.6706636
4608;128.0;11799040;1650737020.6555347
4609;128.0;11801600;1650737021.5734224
4610;128.0;11804160;1650737022.4807613
4611;128.0;11806720;1650737023.3993807
4612;128.0;11809280;1650737024.3244736
4613;128.0;11811840;1650737025.2429297
4614;128.0;11814400;1650737026.1601725
4615;128.0;11816960;1650737027.0778358
4616;128.0;11819520;1650737027.9928093
4617;128.0;11822080;1650737028.8955414
4618;128.0;11824640;1650737029.804047
4619;128.0;11827200;1650737030.7069578
4620;128.0;11829760;1650737031.615532
4621;128.0;11832320;1650737032.5272648
4622;128.0;11834880;1650737033.433426
4623;128.0;11837440;1650737034.3411644
4624;128.0;11840000;1650737035.2461393
4625;128.0;11842560;1650737036.1588795
4626;128.0;11845120;1650737037.070948
4627;128.0;11847680;1650737037.9886758
4628;128.0;11850240;1650737038.897419
4629;128.0;11852800;1650737039.812879
4630;128.0;11855360;1650737040.7155268
4631;128.0;11857920;1650737041.6323016
4632;128.0;11860480;1650737042.5484345
4633;128.0;11863040;1650737043.4551685
4634;128.0;11865600;1650737044.3626635
4635;128.0;11868160;1650737045.2644062
4636;128.0;11870720;1650737046.178119
4637;128.0;11873280;1650737047.0958037
4638;128.0;11875840;1650737048.012419
4639;128.0;11878400;1650737048.93144
4640;128.0;11880960;1650737049.8512492
4641;128.0;11883520;1650737050.7653735
4642;128.0;11886080;1650737051.6828613
4643;128.0;11888640;1650737052.6233819
4644;128.0;11891200;1650737053.5333483
4645;128.0;11893760;1650737054.4602532
4646;128.0;11896320;1650737055.390894
4647;128.0;11898880;1650737056.3155732
4648;128.0;11901440;1650737057.245485
4649;128.0;11904000;1650737058.1566803
4650;128.0;11906560;1650737059.0586722
4651;128.0;11909120;1650737059.9663424
4652;128.0;11911680;1650737060.8730402
4653;128.0;11914240;1650737061.7767465
4654;128.0;11916800;1650737062.6828105
4655;128.0;11919360;1650737063.608704
4656;128.0;11921920;1650737064.5164256
4657;128.0;11924480;1650737065.4183943
4658;128.0;11927040;1650737066.338528
4659;128.0;11929600;1650737067.2587967
4660;128.0;11932160;1650737068.183251
4661;128.0;11934720;1650737069.1065252
4662;128.0;11937280;1650737070.0362167
4663;128.0;11939840;1650737070.9515128
4664;128.0;11942400;1650737071.8793728
4665;128.0;11944960;1650737072.7869537
4666;128.0;11947520;1650737073.7072122
4667;128.0;11950080;1650737074.6354227
4668;128.0;11952640;1650737075.5582805
4669;128.0;11955200;1650737076.478238
4670;128.0;11957760;1650737077.398804
4671;128.0;11960320;1650737078.33113
4672;128.0;11962880;1650737079.2409387
4673;128.0;11965440;1650737080.160394
4674;128.0;11968000;1650737081.0817044
4675;128.0;11970560;1650737081.9905074
4676;128.0;11973120;1650737082.8951101
4677;128.0;11975680;1650737083.8078246
4678;128.0;11978240;1650737084.7277346
4679;128.0;11980800;1650737085.6323354
4680;128.0;11983360;1650737086.542409
4681;128.0;11985920;1650737087.4464626
4682;128.0;11988480;1650737088.3547282
4683;128.0;11991040;1650737089.2592692
4684;128.0;11993600;1650737090.1766996
4685;128.0;11996160;1650737091.1039762
4686;128.0;11998720;1650737092.0256767
4687;128.0;12001280;1650737092.9458866
4688;128.0;12003840;1650737093.877236
4689;128.0;12006400;1650737094.8137467
4690;128.0;12008960;1650737095.7230392
4691;128.0;12011520;1650737096.628501
4692;128.0;12014080;1650737097.534036
4693;128.0;12016640;1650737098.443708
4694;128.0;12019200;1650737099.3497753
4695;128.0;12021760;1650737100.27498
4696;128.0;12024320;1650737101.2019963
4697;128.0;12026880;1650737102.1306217
4698;128.0;12029440;1650737103.0437882
4699;128.0;12032000;1650737103.9600677
4700;128.0;12034560;1650737112.6022415
4701;128.0;12037120;1650737113.5309951
4702;128.0;12039680;1650737114.444037
4703;128.0;12042240;1650737115.371057
4704;128.0;12044800;1650737116.2724771
4705;128.0;12047360;1650737117.1704886
4706;128.0;12049920;1650737118.0818572
4707;128.0;12052480;1650737118.9878402
4708;128.0;12055040;1650737119.9182386
4709;128.0;12057600;1650737120.8228202
4710;128.0;12060160;1650737121.7252307
4711;128.0;12062720;1650737122.6312027
4712;128.0;12065280;1650737123.563486
4713;128.0;12067840;1650737124.4798672
4714;128.0;12070400;1650737125.4057877
4715;128.0;12072960;1650737126.3425927
4716;128.0;12075520;1650737127.2472486
4717;128.0;12078080;1650737128.1589653
4718;128.0;12080640;1650737129.078145
4719;128.0;12083200;1650737129.9990602
4720;128.0;12085760;1650737130.9232945
4721;128.0;12088320;1650737131.8590705
4722;128.0;12090880;1650737132.7866924
4723;128.0;12093440;1650737133.6934323
4724;128.0;12096000;1650737134.6238606
4725;128.0;12098560;1650737135.5614603
4726;128.0;12101120;1650737136.5051782
4727;128.0;12103680;1650737137.411847
4728;128.0;12106240;1650737138.3215568
4729;128.0;12108800;1650737139.2460659
4730;128.0;12111360;1650737140.1701577
4731;128.0;12113920;1650737141.094368
4732;128.0;12116480;1650737142.0230248
4733;128.0;12119040;1650737142.9431908
4734;128.0;12121600;1650737143.8566875
4735;128.0;12124160;1650737144.758769
4736;128.0;12126720;1650737145.691164
4737;128.0;12129280;1650737146.6216638
4738;128.0;12131840;1650737147.5545363
4739;128.0;12134400;1650737148.4675689
4740;128.0;12136960;1650737149.3731353
4741;128.0;12139520;1650737150.287104
4742;128.0;12142080;1650737151.194438
4743;128.0;12144640;1650737152.1332998
4744;128.0;12147200;1650737153.0671818
4745;128.0;12149760;1650737154.0005877
4746;128.0;12152320;1650737154.9281418
4747;128.0;12154880;1650737155.8504467
4748;128.0;12157440;1650737156.773609
4749;128.0;12160000;1650737157.7076035
4750;128.0;12162560;1650737158.613886
4751;128.0;12165120;1650737159.517461
4752;128.0;12167680;1650737160.4417849
4753;128.0;12170240;1650737161.350233
4754;128.0;12172800;1650737162.2617145
4755;128.0;12175360;1650737163.203556
4756;128.0;12177920;1650737164.1237924
4757;128.0;12180480;1650737165.0391943
4758;128.0;12183040;1650737165.9622676
4759;128.0;12185600;1650737166.8831162
4760;128.0;12188160;1650737167.8142002
4761;128.0;12190720;1650737168.725342
4762;128.0;12193280;1650737169.626988
4763;128.0;12195840;1650737170.562081
4764;128.0;12198400;1650737171.4894233
4765;128.0;12200960;1650737172.4174898
4766;128.0;12203520;1650737173.3440318
4767;128.0;12206080;1650737174.262661
4768;128.0;12208640;1650737175.177316
4769;128.0;12211200;1650737176.0962489
4770;128.0;12213760;1650737177.0225973
4771;128.0;12216320;1650737177.9280448
4772;128.0;12218880;1650737178.852297
4773;128.0;12221440;1650737179.7634225
4774;128.0;12224000;1650737180.6716044
4775;128.0;12226560;1650737181.5764585
4776;128.0;12229120;1650737182.5056689
4777;128.0;12231680;1650737183.4440491
4778;128.0;12234240;1650737184.387253
4779;128.0;12236800;1650737185.3190017
4780;128.0;12239360;1650737186.2650325
4781;128.0;12241920;1650737187.2023952
4782;128.0;12244480;1650737188.1357658
4783;128.0;12247040;1650737189.0788052
4784;128.0;12249600;1650737189.9937687
4785;128.0;12252160;1650737190.9281583
4786;128.0;12254720;1650737191.8454518
4787;128.0;12257280;1650737192.7733452
4788;128.0;12259840;1650737193.6992874
4789;128.0;12262400;1650737194.621354
4790;128.0;12264960;1650737195.532012
4791;128.0;12267520;1650737196.440479
4792;128.0;12270080;1650737197.3773806
4793;128.0;12272640;1650737198.3138442
4794;128.0;12275200;1650737199.265804
4795;128.0;12277760;1650737200.1912632
4796;128.0;12280320;1650737201.1322663
4797;128.0;12282880;1650737202.066176
4798;128.0;12285440;1650737202.9982667
4799;128.0;12288000;1650737203.9295483
4800;128.0;12290560;1650737212.4355633
4801;128.0;12293120;1650737213.386653
4802;128.0;12295680;1650737214.3183713
4803;128.0;12298240;1650737215.240641
4804;128.0;12300800;1650737216.1749485
4805;128.0;12303360;1650737217.1082358
4806;128.0;12305920;1650737218.0441003
4807;128.0;12308480;1650737218.9581783
4808;128.0;12311040;1650737219.871298
4809;128.0;12313600;1650737220.7953012
4810;128.0;12316160;1650737221.7201507
4811;128.0;12318720;1650737222.6469216
4812;128.0;12321280;1650737223.5818884
4813;128.0;12323840;1650737224.4818752
4814;128.0;12326400;1650737225.3842897
4815;128.0;12328960;1650737226.2903771
4816;128.0;12331520;1650737227.215538
4817;128.0;12334080;1650737228.1422575
4818;128.0;12336640;1650737229.078036
4819;128.0;12339200;1650737230.0142076
4820;128.0;12341760;1650737230.943994
4821;128.0;12344320;1650737231.853068
4822;128.0;12346880;1650737232.7745507
4823;128.0;12349440;1650737233.6908205
4824;128.0;12352000;1650737234.6145284
4825;128.0;12354560;1650737235.531195
4826;128.0;12357120;1650737236.4532726
4827;128.0;12359680;1650737237.3627725
4828;128.0;12362240;1650737238.2715766
4829;128.0;12364800;1650737239.1800814
4830;128.0;12367360;1650737240.0870326
4831;128.0;12369920;1650737241.0219507
4832;128.0;12372480;1650737241.9266708
4833;128.0;12375040;1650737242.8297808
4834;128.0;12377600;1650737243.733029
4835;128.0;12380160;1650737244.6619146
4836;128.0;12382720;1650737245.5936964
4837;128.0;12385280;1650737246.5213602
4838;128.0;12387840;1650737247.441071
4839;128.0;12390400;1650737248.3768544
4840;128.0;12392960;1650737249.3075504
4841;128.0;12395520;1650737250.2371056
4842;128.0;12398080;1650737251.166075
4843;128.0;12400640;1650737252.0892527
4844;128.0;12403200;1650737253.020291
4845;128.0;12405760;1650737253.9616039
4846;128.0;12408320;1650737254.8851802
4847;128.0;12410880;1650737255.8136423
4848;128.0;12413440;1650737256.7435153
4849;128.0;12416000;1650737257.6795738
4850;128.0;12418560;1650737258.5901935
4851;128.0;12421120;1650737259.4999542
4852;128.0;12423680;1650737260.4216888
4853;128.0;12426240;1650737261.3310754
4854;128.0;12428800;1650737262.2635827
4855;128.0;12431360;1650737263.1678908
4856;128.0;12433920;1650737264.083945
4857;128.0;12436480;1650737264.9873948
4858;128.0;12439040;1650737265.9088032
4859;128.0;12441600;1650737266.8331883
4860;128.0;12444160;1650737267.753197
4861;128.0;12446720;1650737268.6786053
4862;128.0;12449280;1650737269.6108725
4863;128.0;12451840;1650737270.546626
4864;128.0;12454400;1650737271.4706554
4865;128.0;12456960;1650737272.402404
4866;128.0;12459520;1650737273.308153
4867;128.0;12462080;1650737274.2393641
4868;128.0;12464640;1650737275.1628788
4869;128.0;12467200;1650737276.0918515
4870;128.0;12469760;1650737277.0186136
4871;128.0;12472320;1650737277.9333663
4872;128.0;12474880;1650737278.8385096
4873;128.0;12477440;1650737279.742501
4874;128.0;12480000;1650737280.6551404
4875;128.0;12482560;1650737281.5610924
4876;128.0;12485120;1650737282.467438
4877;128.0;12487680;1650737283.4090366
4878;128.0;12490240;1650737284.3367562
4879;128.0;12492800;1650737285.2394476
4880;128.0;12495360;1650737286.1522577
4881;128.0;12497920;1650737287.0583951
4882;128.0;12500480;1650737287.9706204
4883;128.0;12503040;1650737288.881017
4884;128.0;12505600;1650737289.8030972
4885;128.0;12508160;1650737290.7158146
4886;128.0;12510720;1650737291.6220982
4887;128.0;12513280;1650737292.557171
4888;128.0;12515840;1650737293.4831235
4889;128.0;12518400;1650737294.3980708
4890;128.0;12520960;1650737295.3017297
4891;128.0;12523520;1650737296.2064168
4892;128.0;12526080;1650737297.1245012
4893;128.0;12528640;1650737298.042542
4894;128.0;12531200;1650737298.9533927
4895;128.0;12533760;1650737299.8561974
4896;128.0;12536320;1650737300.7727368
4897;128.0;12538880;1650737301.6776886
4898;128.0;12541440;1650737302.5847929
4899;128.0;12544000;1650737303.4934316
4900;128.0;12546560;1650737312.0498455
4901;128.0;12549120;1650737312.9978893
4902;128.0;12551680;1650737313.9270115
4903;128.0;12554240;1650737314.8560257
4904;128.0;12556800;1650737315.7704344
4905;128.0;12559360;1650737316.6998978
4906;128.0;12561920;1650737317.6211984
4907;128.0;12564480;1650737318.5577667
4908;128.0;12567040;1650737319.4910994
4909;128.0;12569600;1650737320.4355974
4910;128.0;12572160;1650737321.3744404
4911;128.0;12574720;1650737322.3106384
4912;128.0;12577280;1650737323.2415335
4913;128.0;12579840;1650737324.181911
4914;128.0;12582400;1650737325.1139324
4915;128.0;12584960;1650737326.0254362
4916;128.0;12587520;1650737326.9381425
4917;128.0;12590080;1650737327.8438847
4918;128.0;12592640;1650737328.748586
4919;128.0;12595200;1650737329.659899
4920;128.0;12597760;1650737330.5695364
4921;128.0;12600320;1650737331.4989665
4922;128.0;12602880;1650737332.4331884
4923;128.0;12605440;1650737333.3620882
4924;128.0;12608000;1650737334.3074276
4925;128.0;12610560;1650737335.2560885
4926;128.0;12613120;1650737336.1733034
4927;128.0;12615680;1650737337.0920017
4928;128.0;12618240;1650737338.024667
4929;128.0;12620800;1650737338.9453268
4930;128.0;12623360;1650737339.888291
4931;128.0;12625920;1650737340.7949483
4932;128.0;12628480;1650737341.6964588
4933;128.0;12631040;1650737342.6161504
4934;128.0;12633600;1650737343.5155842
4935;128.0;12636160;1650737344.4284437
4936;128.0;12638720;1650737345.3410056
4937;128.0;12641280;1650737346.2805247
4938;128.0;12643840;1650737347.208972
4939;128.0;12646400;1650737348.1374454
4940;128.0;12648960;1650737349.0617795
4941;128.0;12651520;1650737349.9856627
4942;128.0;12654080;1650737350.8936594
4943;128.0;12656640;1650737351.8153226
4944;128.0;12659200;1650737352.7200034
4945;128.0;12661760;1650737353.626122
4946;128.0;12664320;1650737354.5373573
4947;128.0;12666880;1650737355.4429405
4948;128.0;12669440;1650737356.3870153
4949;128.0;12672000;1650737357.2929616
4950;128.0;12674560;1650737358.203321
4951;128.0;12677120;1650737359.110756
4952;128.0;12679680;1650737360.0182083
4953;128.0;12682240;1650737360.9229727
4954;128.0;12684800;1650737361.8234084
4955;128.0;12687360;1650737362.7478993
4956;128.0;12689920;1650737363.6734195
4957;128.0;12692480;1650737364.60723
4958;128.0;12695040;1650737365.539926
4959;128.0;12697600;1650737366.4781184
4960;128.0;12700160;1650737367.3935053
4961;128.0;12702720;1650737368.3013537
