;train/episode;Steps;Wall_Time
4509;128.0;11545600;1650736995.0894883
4510;128.0;11548160;1650736995.992778
4511;128.0;11550720;1650736996.9041982
4512;128.0;11553280;1650736997.8046916
4513;128.0;11555840;1650736998.7014387
4514;128.0;11558400;1650736999.5953531
4515;128.0;11560960;1650737000.5063996
4516;128.0;11563520;1650737001.3850112
4517;128.0;11566080;1650737002.2672749
4518;128.0;11568640;1650737003.1506665
4519;128.0;11571200;1650737004.046865
4520;128.0;11573760;1650737004.9473307
4521;128.0;11576320;1650737005.8488505
4522;128.0;11578880;1650737006.7545807
4523;128.0;11581440;1650737007.663546
4524;128.0;11584000;1650737008.5697637
4525;128.0;11586560;1650737009.4692256
4526;128.0;11589120;1650737010.3844843
4527;128.0;11591680;1650737011.3070383
4528;128.0;11594240;1650737012.1906078
4529;128.0;11596800;1650737013.091324
4530;128.0;11599360;1650737013.992547
4531;128.0;11601920;1650737014.8951778
4532;128.0;11604480;1650737015.797764
4533;128.0;11607040;1650737016.6957817
4534;128.0;11609600;1650737017.5764327
4535;128.0;11612160;1650737018.463218
4536;128.0;11614720;1650737019.3609488
4537;128.0;11617280;1650737020.2525296
4538;128.0;11619840;1650737021.151443
4539;128.0;11622400;1650737022.0508835
4540;128.0;11624960;1650737022.9349575
4541;128.0;11627520;1650737023.8397634
4542;128.0;11630080;1650737024.742349
4543;128.0;11632640;1650737025.6433089
4544;128.0;11635200;1650737026.5473583
4545;128.0;11637760;1650737027.4489417
4546;128.0;11640320;1650737028.3352933
4547;128.0;11642880;1650737029.2109764
4548;128.0;11645440;1650737030.1086144
4549;128.0;11648000;1650737030.9897475
4550;128.0;11650560;1650737031.899739
4551;128.0;11653120;1650737032.7834969
4552;128.0;11655680;1650737033.6675248
4553;128.0;11658240;1650737034.5586402
4554;128.0;11660800;1650737035.4419706
4555;128.0;11663360;1650737036.346436
4556;128.0;11665920;1650737037.2467318
4557;128.0;11668480;1650737038.1515875
4558;128.0;11671040;1650737039.0644348
4559;128.0;11673600;1650737039.9788444
4560;128.0;11676160;1650737040.8798604
4561;128.0;11678720;1650737041.787346
4562;128.0;11681280;1650737042.6839833
4563;128.0;11683840;1650737043.5623596
4564;128.0;11686400;1650737044.4556978
4565;128.0;11688960;1650737045.3355758
4566;128.0;11691520;1650737046.2302673
4567;128.0;11694080;1650737047.1331184
4568;128.0;11696640;1650737048.036332
4569;128.0;11699200;1650737048.9409637
4570;128.0;11701760;1650737049.846172
4571;128.0;11704320;1650737050.7418242
4572;128.0;11706880;1650737051.6439683
4573;128.0;11709440;1650737052.5624156
4574;128.0;11712000;1650737053.451395
4575;128.0;11714560;1650737054.3612266
4576;128.0;11717120;1650737055.2591505
4577;128.0;11719680;1650737056.1566145
4578;128.0;11722240;1650737057.04872
4579;128.0;11724800;1650737057.9424164
4580;128.0;11727360;1650737058.8274174
4581;128.0;11729920;1650737059.711569
4582;128.0;11732480;1650737060.6031055
4583;128.0;11735040;1650737061.485107
4584;128.0;11737600;1650737062.3707755
4585;128.0;11740160;1650737063.278532
4586;128.0;11742720;1650737064.1600544
4587;128.0;11745280;1650737065.046454
4588;128.0;11747840;1650737065.9363358
4589;128.0;11750400;1650737066.8481123
4590;128.0;11752960;1650737067.765272
4591;128.0;11755520;1650737068.6691184
4592;128.0;11758080;1650737069.5680513
4593;128.0;11760640;1650737070.4714315
4594;128.0;11763200;1650737071.3669262
4595;128.0;11765760;1650737072.26297
4596;128.0;11768320;1650737073.1414235
4597;128.0;11770880;1650737074.0534034
4598;128.0;11773440;1650737074.9563491
4599;128.0;11776000;1650737075.852406
4600;128.0;11778560;1650737084.1089683
4601;128.0;11781120;1650737085.008989
4602;128.0;11783680;1650737085.88966
4603;128.0;11786240;1650737086.7784889
4604;128.0;11788800;1650737087.6619997
4605;128.0;11791360;1650737088.55087
4606;128.0;11793920;1650737089.4339044
4607;128.0;11796480;1650737090.3344119
4608;128.0;11799040;1650737091.3049197
4609;128.0;11801600;1650737092.203457
4610;128.0;11804160;1650737093.1019475
4611;128.0;11806720;1650737094.0086985
4612;128.0;11809280;1650737094.914565
4613;128.0;11811840;1650737095.794952
4614;128.0;11814400;1650737096.6751428
4615;128.0;11816960;1650737097.551074
4616;128.0;11819520;1650737098.4343297
4617;128.0;11822080;1650737099.3141522
4618;128.0;11824640;1650737100.2107968
4619;128.0;11827200;1650737101.1091259
4620;128.0;11829760;1650737102.011865
4621;128.0;11832320;1650737102.8963602
4622;128.0;11834880;1650737103.7819579
4623;128.0;11837440;1650737104.6718035
4624;128.0;11840000;1650737105.5728898
4625;128.0;11842560;1650737106.4603243
4626;128.0;11845120;1650737107.3394494
4627;128.0;11847680;1650737108.2302773
4628;128.0;11850240;1650737109.124268
4629;128.0;11852800;1650737110.0347085
4630;128.0;11855360;1650737110.9353936
4631;128.0;11857920;1650737111.814673
4632;128.0;11860480;1650737112.698383
4633;128.0;11863040;1650737113.5822499
4634;128.0;11865600;1650737114.4728048
4635;128.0;11868160;1650737115.3858051
4636;128.0;11870720;1650737116.2717507
4637;128.0;11873280;1650737117.1538408
4638;128.0;11875840;1650737118.0466454
4639;128.0;11878400;1650737118.9540987
4640;128.0;11880960;1650737119.8676925
4641;128.0;11883520;1650737120.7507038
4642;128.0;11886080;1650737121.634155
4643;128.0;11888640;1650737122.5190628
4644;128.0;11891200;1650737123.4203234
4645;128.0;11893760;1650737124.333294
4646;128.0;11896320;1650737125.2384655
4647;128.0;11898880;1650737126.1537085
4648;128.0;11901440;1650737127.034067
4649;128.0;11904000;1650737127.9186182
4650;128.0;11906560;1650737128.8277185
4651;128.0;11909120;1650737129.7365358
4652;128.0;11911680;1650737130.6343691
4653;128.0;11914240;1650737131.5329332
4654;128.0;11916800;1650737132.446074
4655;128.0;11919360;1650737133.3323867
4656;128.0;11921920;1650737134.2214994
4657;128.0;11924480;1650737135.1233747
4658;128.0;11927040;1650737136.019664
4659;128.0;11929600;1650737136.906851
4660;128.0;11932160;1650737137.7863677
4661;128.0;11934720;1650737138.6682293
4662;128.0;11937280;1650737139.5641742
4663;128.0;11939840;1650737140.464718
4664;128.0;11942400;1650737141.3650851
4665;128.0;11944960;1650737142.2672415
4666;128.0;11947520;1650737143.1695833
4667;128.0;11950080;1650737144.053528
4668;128.0;11952640;1650737144.9416814
4669;128.0;11955200;1650737145.8350236
4670;128.0;11957760;1650737146.742235
4671;128.0;11960320;1650737147.625296
4672;128.0;11962880;1650737148.5106766
4673;128.0;11965440;1650737149.3880265
4674;128.0;11968000;1650737150.2650452
4675;128.0;11970560;1650737151.1394691
4676;128.0;11973120;1650737152.0312955
4677;128.0;11975680;1650737152.9287515
4678;128.0;11978240;1650737153.8290465
4679;128.0;11980800;1650737154.737987
4680;128.0;11983360;1650737155.6420813
4681;128.0;11985920;1650737156.5383296
4682;128.0;11988480;1650737157.4520855
4683;128.0;11991040;1650737158.3352334
4684;128.0;11993600;1650737159.2166932
4685;128.0;11996160;1650737160.1166801
4686;128.0;11998720;1650737161.0303123
4687;128.0;12001280;1650737161.9321954
4688;128.0;12003840;1650737162.8440192
4689;128.0;12006400;1650737163.7253907
4690;128.0;12008960;1650737164.6017745
4691;128.0;12011520;1650737165.507206
4692;128.0;12014080;1650737166.4153519
4693;128.0;12016640;1650737167.3232894
4694;128.0;12019200;1650737168.2339027
4695;128.0;12021760;1650737169.1181169
4696;128.0;12024320;1650737170.0097017
4697;128.0;12026880;1650737170.9189975
4698;128.0;12029440;1650737171.8158991
4699;128.0;12032000;1650737172.712196
4700;128.0;12034560;1650737180.9410782
4701;128.0;12037120;1650737181.84638
4702;128.0;12039680;1650737182.7452652
4703;128.0;12042240;1650737183.6396408
4704;128.0;12044800;1650737184.5294693
4705;128.0;12047360;1650737185.4293468
4706;128.0;12049920;1650737186.3213573
4707;128.0;12052480;1650737187.202381
4708;128.0;12055040;1650737188.0899708
4709;128.0;12057600;1650737188.9939618
4710;128.0;12060160;1650737189.8764954
4711;128.0;12062720;1650737190.7699397
4712;128.0;12065280;1650737191.657873
4713;128.0;12067840;1650737192.554723
4714;128.0;12070400;1650737193.446667
4715;128.0;12072960;1650737194.3527255
4716;128.0;12075520;1650737195.2415411
4717;128.0;12078080;1650737196.1280222
4718;128.0;12080640;1650737197.0151737
4719;128.0;12083200;1650737197.8992999
4720;128.0;12085760;1650737198.7918406
4721;128.0;12088320;1650737199.6887274
4722;128.0;12090880;1650737200.5956645
4723;128.0;12093440;1650737201.4930341
4724;128.0;12096000;1650737202.3850048
4725;128.0;12098560;1650737203.2647064
4726;128.0;12101120;1650737204.1717749
4727;128.0;12103680;1650737205.0628078
4728;128.0;12106240;1650737205.9540362
4729;128.0;12108800;1650737206.835365
4730;128.0;12111360;1650737207.724747
4731;128.0;12113920;1650737208.6090112
4732;128.0;12116480;1650737209.509421
4733;128.0;12119040;1650737210.3960829
4734;128.0;12121600;1650737211.2767708
4735;128.0;12124160;1650737212.1611705
4736;128.0;12126720;1650737213.0622804
4737;128.0;12129280;1650737213.961789
4738;128.0;12131840;1650737214.8570673
4739;128.0;12134400;1650737215.7572064
4740;128.0;12136960;1650737216.658621
4741;128.0;12139520;1650737217.5592062
4742;128.0;12142080;1650737218.4557061
4743;128.0;12144640;1650737219.3397286
4744;128.0;12147200;1650737220.2410817
4745;128.0;12149760;1650737221.142098
4746;128.0;12152320;1650737222.0387373
4747;128.0;12154880;1650737222.9297307
4748;128.0;12157440;1650737223.8380585
4749;128.0;12160000;1650737224.718086
4750;128.0;12162560;1650737225.6114519
4751;128.0;12165120;1650737226.496856
4752;128.0;12167680;1650737227.400661
4753;128.0;12170240;1650737228.3020964
4754;128.0;12172800;1650737229.2104404
4755;128.0;12175360;1650737230.120443
4756;128.0;12177920;1650737231.020198
4757;128.0;12180480;1650737231.9155831
4758;128.0;12183040;1650737232.8097608
4759;128.0;12185600;1650737233.7088866
4760;128.0;12188160;1650737234.6077564
4761;128.0;12190720;1650737235.4986496
4762;128.0;12193280;1650737236.4141655
4763;128.0;12195840;1650737237.303997
4764;128.0;12198400;1650737238.1843433
4765;128.0;12200960;1650737239.065249
4766;128.0;12203520;1650737239.94189
4767;128.0;12206080;1650737240.8518236
4768;128.0;12208640;1650737241.7472646
4769;128.0;12211200;1650737242.6292534
4770;128.0;12213760;1650737243.5090015
4771;128.0;12216320;1650737244.4068565
4772;128.0;12218880;1650737245.3074446
4773;128.0;12221440;1650737246.2139697
4774;128.0;12224000;1650737247.104671
4775;128.0;12226560;1650737248.0050352
4776;128.0;12229120;1650737248.8989177
4777;128.0;12231680;1650737249.7940035
4778;128.0;12234240;1650737250.6916525
4779;128.0;12236800;1650737251.598233
4780;128.0;12239360;1650737252.4835901
4781;128.0;12241920;1650737253.3920665
4782;128.0;12244480;1650737254.3013985
4783;128.0;12247040;1650737255.2042773
4784;128.0;12249600;1650737256.1072404
4785;128.0;12252160;1650737257.0132473
4786;128.0;12254720;1650737257.9158156
4787;128.0;12257280;1650737258.7950428
4788;128.0;12259840;1650737259.6794255
4789;128.0;12262400;1650737260.5641153
4790;128.0;12264960;1650737261.4446363
4791;128.0;12267520;1650737262.3479006
4792;128.0;12270080;1650737263.228196
4793;128.0;12272640;1650737264.1129866
4794;128.0;12275200;1650737264.9945323
4795;128.0;12277760;1650737265.8831117
4796;128.0;12280320;1650737266.787288
4797;128.0;12282880;1650737267.6920614
4798;128.0;12285440;1650737268.597646
4799;128.0;12288000;1650737269.5048523
4800;128.0;12290560;1650737277.8245316
4801;128.0;12293120;1650737278.737488
4802;128.0;12295680;1650737279.6273263
4803;128.0;12298240;1650737280.5147796
4804;128.0;12300800;1650737281.3952096
4805;128.0;12303360;1650737282.276858
4806;128.0;12305920;1650737283.1966226
4807;128.0;12308480;1650737284.0951874
4808;128.0;12311040;1650737284.97411
4809;128.0;12313600;1650737285.8597753
4810;128.0;12316160;1650737286.7464132
4811;128.0;12318720;1650737287.6283705
4812;128.0;12321280;1650737288.5102553
4813;128.0;12323840;1650737289.4305253
4814;128.0;12326400;1650737290.3473327
4815;128.0;12328960;1650737291.2588656
4816;128.0;12331520;1650737292.1781087
4817;128.0;12334080;1650737293.090315
4818;128.0;12336640;1650737294.001167
4819;128.0;12339200;1650737294.9114795
4820;128.0;12341760;1650737295.8287194
4821;128.0;12344320;1650737296.7415402
4822;128.0;12346880;1650737297.6504576
4823;128.0;12349440;1650737298.5534043
4824;128.0;12352000;1650737299.4427702
4825;128.0;12354560;1650737300.3450058
4826;128.0;12357120;1650737301.2312422
4827;128.0;12359680;1650737302.124077
4828;128.0;12362240;1650737303.0101101
4829;128.0;12364800;1650737303.9205523
4830;128.0;12367360;1650737304.810223
4831;128.0;12369920;1650737305.7216256
4832;128.0;12372480;1650737306.6413229
4833;128.0;12375040;1650737307.5503507
4834;128.0;12377600;1650737308.4542058
4835;128.0;12380160;1650737309.3560722
4836;128.0;12382720;1650737310.2373621
4837;128.0;12385280;1650737311.117337
4838;128.0;12387840;1650737312.013676
4839;128.0;12390400;1650737312.916381
4840;128.0;12392960;1650737313.8171008
4841;128.0;12395520;1650737314.734456
4842;128.0;12398080;1650737315.632533
4843;128.0;12400640;1650737316.546416
4844;128.0;12403200;1650737317.4430616
4845;128.0;12405760;1650737318.3514338
4846;128.0;12408320;1650737319.2549255
4847;128.0;12410880;1650737320.1610408
4848;128.0;12413440;1650737321.0532153
4849;128.0;12416000;1650737321.965304
4850;128.0;12418560;1650737322.8530893
4851;128.0;12421120;1650737323.7494564
4852;128.0;12423680;1650737324.661428
4853;128.0;12426240;1650737325.549523
4854;128.0;12428800;1650737326.4314444
4855;128.0;12431360;1650737327.3110287
4856;128.0;12433920;1650737328.1888404
4857;128.0;12436480;1650737329.079901
4858;128.0;12439040;1650737329.962574
4859;128.0;12441600;1650737330.8437982
4860;128.0;12444160;1650737331.745284
4861;128.0;12446720;1650737332.6403117
4862;128.0;12449280;1650737333.5407152
4863;128.0;12451840;1650737334.4428642
4864;128.0;12454400;1650737335.3470247
4865;128.0;12456960;1650737336.2403133
4866;128.0;12459520;1650737337.1370542
4867;128.0;12462080;1650737338.0426455
4868;128.0;12464640;1650737338.940075
4869;128.0;12467200;1650737339.8461444
4870;128.0;12469760;1650737340.725785
4871;128.0;12472320;1650737341.607612
4872;128.0;12474880;1650737342.508068
4873;128.0;12477440;1650737343.3913336
4874;128.0;12480000;1650737344.2791216
4875;128.0;12482560;1650737345.1812909
4876;128.0;12485120;1650737346.0940263
4877;128.0;12487680;1650737347.0034811
4878;128.0;12490240;1650737347.9109972
4879;128.0;12492800;1650737348.8167937
4880;128.0;12495360;1650737349.7160206
4881;128.0;12497920;1650737350.6056502
4882;128.0;12500480;1650737351.4987297
4883;128.0;12503040;1650737352.3849566
4884;128.0;12505600;1650737353.2622054
4885;128.0;12508160;1650737354.149694
4886;128.0;12510720;1650737355.0320966
4887;128.0;12513280;1650737355.9257576
4888;128.0;12515840;1650737356.8267176
4889;128.0;12518400;1650737357.708851
4890;128.0;12520960;1650737358.5899408
4891;128.0;12523520;1650737359.477149
4892;128.0;12526080;1650737360.3646162
4893;128.0;12528640;1650737361.2479153
4894;128.0;12531200;1650737362.1433146
4895;128.0;12533760;1650737363.049351
4896;128.0;12536320;1650737363.9493508
4897;128.0;12538880;1650737364.8536582
4898;128.0;12541440;1650737365.7570584
4899;128.0;12544000;1650737366.669313
4900;128.0;12546560;1650737374.875806
4901;128.0;12549120;1650737375.8083968
4902;128.0;12551680;1650737376.7333732
4903;128.0;12554240;1650737377.6306498
4904;128.0;12556800;1650737378.5145159
4905;128.0;12559360;1650737379.3953223
4906;128.0;12561920;1650737380.2854264
4907;128.0;12564480;1650737381.172506
4908;128.0;12567040;1650737382.076782
4909;128.0;12569600;1650737382.9795825
4910;128.0;12572160;1650737383.8797305
4911;128.0;12574720;1650737384.783515
4912;128.0;12577280;1650737385.6907156
4913;128.0;12579840;1650737386.599231
4914;128.0;12582400;1650737387.517399
4915;128.0;12584960;1650737388.4038334
4916;128.0;12587520;1650737389.2876892
4917;128.0;12590080;1650737390.1818283
4918;128.0;12592640;1650737391.0795288
4919;128.0;12595200;1650737391.971238
4920;128.0;12597760;1650737392.8688018
4921;128.0;12600320;1650737393.771764
4922;128.0;12602880;1650737394.6725466
4923;128.0;12605440;1650737395.5829222
4924;128.0;12608000;1650737396.4761019
4925;128.0;12610560;1650737397.3642938
4926;128.0;12613120;1650737398.274699
4927;128.0;12615680;1650737399.1556268
4928;128.0;12618240;1650737400.0391567
4929;128.0;12620800;1650737400.926251
4930;128.0;12623360;1650737401.8072996
4931;128.0;12625920;1650737402.691252
4932;128.0;12628480;1650737403.5833457
4933;128.0;12631040;1650737404.4884424
4934;128.0;12633600;1650737405.4044971
4935;128.0;12636160;1650737406.2873192
4936;128.0;12638720;1650737407.1715865
4937;128.0;12641280;1650737408.0584707
4938;128.0;12643840;1650737408.9607227
4939;128.0;12646400;1650737409.8482442
4940;128.0;12648960;1650737410.7357018
4941;128.0;12651520;1650737411.62085
4942;128.0;12654080;1650737412.5001354
4943;128.0;12656640;1650737413.3790941
4944;128.0;12659200;1650737414.282274
4945;128.0;12661760;1650737415.1811724
4946;128.0;12664320;1650737416.0790644
4947;128.0;12666880;1650737416.98779
4948;128.0;12669440;1650737417.8868418
4949;128.0;12672000;1650737418.7891862
4950;128.0;12674560;1650737419.6771617
4951;128.0;12677120;1650737420.5688374
4952;128.0;12679680;1650737421.451503
4953;128.0;12682240;1650737422.350201
4954;128.0;12684800;1650737423.249995
4955;128.0;12687360;1650737424.1628377
4956;128.0;12689920;1650737425.0710495
4957;128.0;12692480;1650737425.9828255
4958;128.0;12695040;1650737426.8855724
4959;128.0;12697600;1650737427.788685
4960;128.0;12700160;1650737428.6976376
4961;128.0;12702720;1650737429.6078484
4962;128.0;12705280;1650737430.512251
4963;128.0;12707840;1650737431.4160302
4964;128.0;12710400;1650737432.3166769
4965;128.0;12712960;1650737433.217886
4966;128.0;12715520;1650737434.0985432
