;train/episode;Steps;Wall_Time
8472;128.0;65003520;1649268639.532666
8473;128.0;65006080;1649268640.6954975
8474;128.0;65008640;1649268641.8680496
8475;128.0;65018880;1649268646.5093658
8476;128.0;65026560;1649268668.7806978
8477;128.0;65036800;1649268673.437693
8478;128.0;65041920;1649268675.759833
8479;128.0;65049600;1649268679.240656
8480;128.0;65052160;1649268680.4004447
8481;128.0;65067520;1649268687.3757567
8482;128.0;65077760;1649268692.0102978
8483;128.0;65082880;1649268694.3424156
8484;128.0;65090560;1649268697.8242774
8485;128.0;65093120;1649268698.9801471
8486;128.0;65131520;1649268716.388778
8487;128.0;65136640;1649268718.702932
8488;128.0;65139200;1649268719.8591814
8489;128.0;65146880;1649268723.3251204
8490;128.0;65152000;1649268725.6422691
8491;128.0;65164800;1649268731.4471884
8492;128.0;65169920;1649268733.7659671
8493;128.0;65185280;1649268740.8116236
8494;128.0;65195520;1649268745.4462495
8495;128.0;65216000;1649268754.7324576
8496;128.0;65244160;1649268767.4899657
8497;128.0;65246720;1649268768.667166
8498;128.0;65254400;1649268772.141502
8499;128.0;65267200;1649268777.9289582
8500;128.0;65277440;1649268782.568102
8501;128.0;65280000;1649268783.7261853
8502;128.0;65287680;1649268805.8407245
8503;128.0;65297920;1649268810.475295
8504;128.0;65305600;1649268813.9397807
8505;128.0;65308160;1649268815.0942078
8506;128.0;65310720;1649268816.245027
8507;128.0;65313280;1649268817.406022
8508;128.0;65318400;1649268819.7220106
8509;128.0;65326080;1649268823.2211182
8510;128.0;65333760;1649268826.6972418
8511;128.0;65336320;1649268827.8565836
8512;128.0;65341440;1649268830.170702
8513;128.0;65346560;1649268832.5092735
8514;128.0;65349120;1649268833.6624045
8515;128.0;65356800;1649268837.1402304
8516;128.0;65364480;1649268840.6148636
8517;128.0;65377280;1649268846.426679
8518;128.0;65382400;1649268848.74345
8519;128.0;65387520;1649268851.0617034
8520;128.0;65390080;1649268852.24462
8521;128.0;65392640;1649268853.404903
8522;128.0;65418240;1649268864.9983149
8523;128.0;65420800;1649268866.158614
8524;128.0;65441280;1649268875.4568982
8525;128.0;65448960;1649268878.9343693
8526;128.0;65461760;1649268884.7345653
8527;128.0;65466880;1649268887.0513132
8528;128.0;65472000;1649268889.3672304
8529;128.0;65474560;1649268890.5283246
8530;128.0;65479680;1649268892.835432
8531;128.0;65482240;1649268894.0310898
8532;128.0;65487360;1649268896.357603
8533;128.0;65495040;1649268899.8493435
8534;128.0;65510400;1649268906.8556907
8535;128.0;65512960;1649268908.0218093
8536;128.0;65518080;1649268910.3506367
8537;128.0;65543680;1649268940.9155293
8538;128.0;65551360;1649268944.4051034
8539;128.0;65564160;1649268950.2433896
8540;128.0;65566720;1649268951.4065676
8541;128.0;65582080;1649268958.4143467
8542;128.0;65584640;1649268959.57391
8543;128.0;65587200;1649268960.7419922
8544;128.0;65597440;1649268965.4014688
8545;128.0;65602560;1649268967.748849
8546;128.0;65612800;1649268972.4077094
8547;128.0;65615360;1649268973.5731308
8548;128.0;65617920;1649268974.7366438
8549;128.0;65620480;1649268975.899885
8550;128.0;65630720;1649268980.5839562
8551;128.0;65633280;1649268981.748748
8552;128.0;65638400;1649268984.075552
8553;128.0;65648640;1649268988.761822
8554;128.0;65651200;1649268989.927008
8555;128.0;65656320;1649268992.249344
8556;128.0;65661440;1649268994.570497
8557;128.0;65684480;1649269005.1472514
8558;128.0;65689600;1649269007.4740016
8559;128.0;65702400;1649269013.3069158
8560;128.0;65712640;1649269017.9541123
8561;128.0;65720320;1649269021.4728284
8562;128.0;65728000;1649269024.964273
8563;128.0;65733120;1649269027.2936268
8564;128.0;65738240;1649269029.6192029
8565;128.0;65751040;1649269035.4593897
8566;128.0;65756160;1649269037.7852695
8567;128.0;65761280;1649269040.106352
8568;128.0;65771520;1649269044.7715251
8569;128.0;65784320;1649269050.5643451
8570;128.0;65792000;1649269054.0643888
8571;128.0;65794560;1649269073.9656017
8572;128.0;65815040;1649269083.2653441
8573;128.0;65820160;1649269085.5855572
8574;128.0;65827840;1649269089.0634181
8575;128.0;65830400;1649269090.2215698
8576;128.0;65832960;1649269091.3797727
8577;128.0;65848320;1649269098.3571029
8578;128.0;65866240;1649269106.4949555
8579;128.0;65871360;1649269108.8109171
8580;128.0;65873920;1649269109.9693675
8581;128.0;65876480;1649269111.127232
8582;128.0;65879040;1649269112.2853158
8583;128.0;65891840;1649269118.1023164
8584;128.0;65894400;1649269119.2619221
8585;128.0;65917440;1649269129.7176297
8586;128.0;65932800;1649269136.6926363
8587;128.0;65935360;1649269137.8498533
8588;128.0;65943040;1649269141.3295114
8589;128.0;65948160;1649269143.6506443
8590;128.0;65953280;1649269145.9888575
8591;128.0;65955840;1649269147.151051
8592;128.0;65958400;1649269148.3097427
8593;128.0;65963520;1649269150.6278758
8594;128.0;65976320;1649269156.4441204
8595;128.0;65986560;1649269161.080332
8596;128.0;65999360;1649269166.885278
8597;128.0;66004480;1649269169.2074018
8598;128.0;66009600;1649269171.5233147
8599;128.0;66012160;1649269172.680831
8600;128.0;66017280;1649269175.0006766
8601;128.0;66024960;1649269178.4989936
8602;128.0;66027520;1649269179.6574824
8603;128.0;66032640;1649269181.9795456
8604;128.0;66035200;1649269183.138317
8605;128.0;66042880;1649269186.6151543
8606;128.0;66048000;1649269188.9516077
8607;128.0;66055680;1649269211.2308333
8608;128.0;66058240;1649269212.391726
8609;128.0;66065920;1649269215.8623168
8610;128.0;66091520;1649269227.5378237
8611;128.0;66101760;1649269232.194479
8612;128.0;66109440;1649269235.6728733
8613;128.0;66119680;1649269240.332029
8614;128.0;66127360;1649269243.81909
8615;128.0;66129920;1649269244.9776895
8616;128.0;66132480;1649269246.1364775
8617;128.0;66135040;1649269247.2938926
8618;128.0;66140160;1649269249.6112673
8619;128.0;66152960;1649269255.4258776
8620;128.0;66165760;1649269261.235951
8621;128.0;66168320;1649269262.4051716
8622;128.0;66173440;1649269264.7222652
8623;128.0;66181120;1649269268.2034638
8624;128.0;66191360;1649269272.8564146
8625;128.0;66204160;1649269278.6554391
8626;128.0;66209280;1649269280.9722748
8627;128.0;66219520;1649269285.6285381
8628;128.0;66222080;1649269286.7884667
8629;128.0;66229760;1649269290.2745838
8630;128.0;66234880;1649269292.6088843
8631;128.0;66237440;1649269293.7759542
8632;128.0;66242560;1649269296.1011572
8633;128.0;66252800;1649269300.7532012
8634;128.0;66255360;1649269301.913701
8635;128.0;66257920;1649269303.0807931
8636;128.0;66260480;1649269304.2484393
8637;128.0;66268160;1649269307.7289608
8638;128.0;66270720;1649269308.8884807
8639;128.0;66278400;1649269312.3712103
8640;128.0;66283520;1649269314.7076993
8641;128.0;66288640;1649269317.0372388
8642;128.0;66296320;1649269320.523556
8643;128.0;66298880;1649269321.6868408
8644;128.0;66304000;1649269324.0165071
8645;128.0;66309120;1649269345.1533349
8646;128.0;66311680;1649269346.3171513
8647;128.0;66319360;1649269349.7907977
8648;128.0;66324480;1649269352.1091516
8649;128.0;66327040;1649269353.2668004
8650;128.0;66329600;1649269354.4247572
8651;128.0;66332160;1649269355.5911665
8652;128.0;66337280;1649269357.912837
8653;128.0;66347520;1649269362.5460997
8654;128.0;66352640;1649269364.8639517
8655;128.0;66357760;1649269367.1928596
8656;128.0;66360320;1649269368.3513918
8657;128.0;66368000;1649269371.8322465
8658;128.0;66378240;1649269376.4709148
8659;128.0;66380800;1649269377.637336
8660;128.0;66393600;1649269383.435169
8661;128.0;66396160;1649269384.593408
8662;128.0;66406400;1649269389.238226
8663;128.0;66414080;1649269392.7155123
8664;128.0;66424320;1649269397.3499825
8665;128.0;66426880;1649269398.5245268
8666;128.0;66444800;1649269406.6421225
8667;128.0;66447360;1649269407.7990396
8668;128.0;66449920;1649269408.962575
8669;128.0;66462720;1649269414.7506099
8670;128.0;66472960;1649269419.397086
8671;128.0;66475520;1649269420.5587559
8672;128.0;66478080;1649269421.7236826
8673;128.0;66483200;1649269424.0408719
8674;128.0;66485760;1649269425.1985688
8675;128.0;66493440;1649269428.6729217
8676;128.0;66508800;1649269435.647049
8677;128.0;66513920;1649269437.9620652
8678;128.0;66524160;1649269442.6165466
8679;128.0;66526720;1649269443.7742543
8680;128.0;66531840;1649269446.090425
8681;128.0;66544640;1649269451.9083588
8682;128.0;66549760;1649269454.2256458
8683;128.0;66560000;1649269458.8632557
8684;128.0;66562560;1649269478.752193
8685;128.0;66565120;1649269479.9444547
8686;128.0;66567680;1649269481.1029515
8687;128.0;66588160;1649269490.3804789
8688;128.0;66598400;1649269495.1047108
8689;128.0;66621440;1649269505.5543342
8690;128.0;66626560;1649269507.872079
8691;128.0;66641920;1649269514.8659987
8692;128.0;66644480;1649269516.025601
8693;128.0;66649600;1649269518.34338
8694;128.0;66659840;1649269522.9797544
8695;128.0;66662400;1649269524.170098
8696;128.0;66667520;1649269526.4905539
8697;128.0;66670080;1649269527.6492078
8698;128.0;66677760;1649269531.1262362
8699;128.0;66698240;1649269540.415875
8700;128.0;66711040;1649269546.2466002
8701;128.0;66716160;1649269548.5642192
8702;128.0;66721280;1649269550.8864915
8703;128.0;66723840;1649269552.045389
8704;128.0;66728960;1649269554.365363
8705;128.0;66736640;1649269557.8733234
8706;128.0;66741760;1649269560.1918957
8707;128.0;66744320;1649269561.3500674
8708;128.0;66746880;1649269562.5083594
8709;128.0;66757120;1649269567.1643257
8710;128.0;66762240;1649269569.4812272
8711;128.0;66769920;1649269572.9561183
8712;128.0;66772480;1649269574.1192274
8713;128.0;66777600;1649269576.453447
8714;128.0;66782720;1649269578.777745
8715;128.0;66787840;1649269581.0950599
8716;128.0;66803200;1649269588.0684962
8717;128.0;66805760;1649269589.229168
8718;128.0;66816000;1649269593.866167
8719;128.0;66823680;1649269616.1366887
8720;128.0;66826240;1649269617.2984152
8721;128.0;66839040;1649269623.10862
8722;128.0;66849280;1649269627.7419791
8723;128.0;66851840;1649269628.9142082
8724;128.0;66854400;1649269630.077329
8725;128.0;66859520;1649269632.3959885
8726;128.0;66862080;1649269633.5539937
8727;128.0;66869760;1649269637.0277374
8728;128.0;66872320;1649269638.1898131
8729;128.0;66895360;1649269648.644914
8730;128.0;66908160;1649269654.4642627
8731;128.0;66918400;1649269659.11013
8732;128.0;66931200;1649269664.9495354
8733;128.0;66936320;1649269667.2668176
8734;128.0;66938880;1649269668.42532
8735;128.0;66954240;1649269675.3914547
8736;128.0;66964480;1649269680.0257328
8737;128.0;66972160;1649269683.5245974
8738;128.0;66977280;1649269685.840734
8739;128.0;66979840;1649269686.999918
8740;128.0;66984960;1649269689.3189218
8741;128.0;66987520;1649269690.4783475
8742;128.0;66995200;1649269693.9712114
8743;128.0;67010560;1649269700.9949834
8744;128.0;67013120;1649269702.1671672
8745;128.0;67015680;1649269703.3288922
8746;128.0;67018240;1649269704.486491
8747;128.0;67033600;1649269711.4343467
8748;128.0;67038720;1649269713.7646093
8749;128.0;67041280;1649269714.9235969
8750;128.0;67043840;1649269716.081607
8751;128.0;67046400;1649269717.2439358
8752;128.0;67048960;1649269718.402979
8753;128.0;67056640;1649269721.8774216
8754;128.0;67059200;1649269723.0379105
8755;128.0;67066880;1649269726.5202541
8756;128.0;67084800;1649269753.4082706
8757;128.0;67097600;1649269759.2085485
8758;128.0;67105280;1649269762.680817
8759;128.0;67115520;1649269767.319975
8760;128.0;67118080;1649269768.4774103
8761;128.0;67120640;1649269769.6334088
8762;128.0;67125760;1649269771.9500847
8763;128.0;67141120;1649269778.9140935
8764;128.0;67151360;1649269783.5524526
8765;128.0;67153920;1649269784.7104015
8766;128.0;67164160;1649269789.365302
8767;128.0;67184640;1649269798.652316
8768;128.0;67187200;1649269799.8108387
8769;128.0;67197440;1649269804.4488778
8770;128.0;67210240;1649269810.2537963
8771;128.0;67217920;1649269813.729459
8772;128.0;67220480;1649269814.8882387
8773;128.0;67223040;1649269816.047259
8774;128.0;67225600;1649269817.205665
8775;128.0;67235840;1649269821.8665872
8776;128.0;67240960;1649269824.182305
8777;128.0;67243520;1649269825.340357
8778;128.0;67246080;1649269826.503384
8779;128.0;67251200;1649269828.8404202
8780;128.0;67256320;1649269831.1602361
8781;128.0;67261440;1649269833.4754622
8782;128.0;67269120;1649269836.9535372
8783;128.0;67274240;1649269839.2823617
8784;128.0;67276800;1649269840.4442446
8785;128.0;67287040;1649269845.0788212
8786;128.0;67297280;1649269849.7212367
8787;128.0;67299840;1649269850.8858986
8788;128.0;67307520;1649269854.3625908
8789;128.0;67310080;1649269855.5245428
8790;128.0;67317760;1649269858.9999166
8791;128.0;67333120;1649269884.7533681
8792;128.0;67335680;1649269885.9116876
8793;128.0;67340800;1649269888.2298942
8794;128.0;67353600;1649269894.0439038
8795;128.0;67361280;1649269897.5180285
8796;128.0;67381760;1649269906.8066378
8797;128.0;67392000;1649269911.4410598
8798;128.0;67399680;1649269914.9442978
8799;128.0;67407360;1649269918.417369
8800;128.0;67415040;1649269921.8945484
8801;128.0;67417600;1649269923.0793488
8802;128.0;67427840;1649269927.718957
8803;128.0;67430400;1649269928.8797805
8804;128.0;67438080;1649269932.3521056
8805;128.0;67440640;1649269933.5231702
8806;128.0;67443200;1649269934.6843472
8807;128.0;67448320;1649269936.999319
8808;128.0;67456000;1649269940.4763966
8809;128.0;67458560;1649269941.6342719
8810;128.0;67461120;1649269942.7932153
8811;128.0;67468800;1649269946.2830055
8812;128.0;67484160;1649269953.2295725
8813;128.0;67512320;1649269966.0014117
8814;128.0;67514880;1649269967.158798
8815;128.0;67520000;1649269969.4765863
8816;128.0;67522560;1649269970.7062085
8817;128.0;67527680;1649269973.024739
8818;128.0;67532800;1649269975.3621085
8819;128.0;67537920;1649269977.6830392
8820;128.0;67545600;1649269981.1627944
8821;128.0;67550720;1649269983.4808948
8822;128.0;67555840;1649269985.8112922
8823;128.0;67560960;1649269988.1362534
8824;128.0;67573760;1649269993.943394
8825;128.0;67576320;1649269995.103534
8826;128.0;67581440;1649269997.4384046
8827;128.0;67591680;1649270020.864141
8828;128.0;67594240;1649270022.027564
8829;128.0;67601920;1649270025.506196
8830;128.0;67604480;1649270026.6645083
8831;128.0;67630080;1649270038.2788422
8832;128.0;67642880;1649270044.0747986
8833;128.0;67665920;1649270054.5184596
8834;128.0;67673600;1649270057.9972727
8835;128.0;67709440;1649270074.2303326
8836;128.0;67717120;1649270077.7084424
8837;128.0;67719680;1649270078.866589
8838;128.0;67732480;1649270084.6642072
8839;128.0;67740160;1649270088.1369417
8840;128.0;67745280;1649270090.4519498
8841;128.0;67747840;1649270091.619519
8842;128.0;67760640;1649270097.419693
8843;128.0;67773440;1649270103.2191567
8844;128.0;67778560;1649270105.536146
8845;128.0;67788800;1649270110.1858268
8846;128.0;67811840;1649270120.6438072
8847;128.0;67827200;1649270127.6134288
8848;128.0;67837440;1649270132.2523704
8849;128.0;67840000;1649270133.4303062
8850;128.0;67842560;1649270153.3437564
8851;128.0;67852800;1649270158.015142
8852;128.0;67868160;1649270164.9750707
8853;128.0;67896320;1649270177.7455986
8854;128.0;67904000;1649270181.2249117
8855;128.0;67927040;1649270191.691817
8856;128.0;67929600;1649270192.8514326
8857;128.0;67939840;1649270197.572042
8858;128.0;67942400;1649270198.731265
8859;128.0;67957760;1649270205.6925495
8860;128.0;67965440;1649270209.1944847
8861;128.0;67968000;1649270210.3537467
8862;128.0;67985920;1649270218.4806564
8863;128.0;68021760;1649270234.7207284
8864;128.0;68042240;1649270244.0123339
8865;128.0;68044800;1649270245.171051
8866;128.0;68049920;1649270247.4886882
8867;128.0;68065280;1649270254.459445
8868;128.0;68078080;1649270260.2747548
8869;128.0;68088320;1649270264.9186244
8870;128.0;68093440;1649270267.2411292
8871;128.0;68106240;1649270291.8296154
8872;128.0;68121600;1649270298.7802935
8873;128.0;68144640;1649270309.2231174
8874;128.0;68152320;1649270312.7085638
8875;128.0;68154880;1649270313.8667977
8876;128.0;68157440;1649270315.0267303
8877;128.0;68165120;1649270318.5023692
8878;128.0;68170240;1649270320.8216746
8879;128.0;68177920;1649270324.3110454
8880;128.0;68180480;1649270325.469648
8881;128.0;68193280;1649270331.264435
8882;128.0;68198400;1649270333.592025
8883;128.0;68200960;1649270334.7507675
8884;128.0;68216320;1649270341.7022383
8885;128.0;68231680;1649270348.6811671
8886;128.0;68239360;1649270352.161799
8887;128.0;68244480;1649270354.493347
8888;128.0;68249600;1649270356.8110368
8889;128.0;68264960;1649270363.7726247
8890;128.0;68272640;1649270367.2485747
8891;128.0;68280320;1649270370.7259362
8892;128.0;68288000;1649270374.214111
8893;128.0;68295680;1649270377.6922102
8894;128.0;68311040;1649270384.6568494
8895;128.0;68313600;1649270385.8208382
8896;128.0;68323840;1649270390.4571142
8897;128.0;68326400;1649270391.61493
8898;128.0;68331520;1649270393.9349313
8899;128.0;68334080;1649270395.0948474
8900;128.0;68336640;1649270396.2583344
8901;128.0;68341760;1649270398.5747607
8902;128.0;68344320;1649270399.736327
8903;128.0;68349440;1649270402.0536406
8904;128.0;68352000;1649270403.2119956
8905;128.0;68354560;1649270423.14457
8906;128.0;68357120;1649270424.3297398
8907;128.0;68359680;1649270425.4876442
8908;128.0;68382720;1649270435.9212496
8909;128.0;68390400;1649270439.4022362
8910;128.0;68392960;1649270440.5598454
8911;128.0;68395520;1649270441.7175019
8912;128.0;68398080;1649270442.881567
8913;128.0;68413440;1649270449.8405855
8914;128.0;68421120;1649270453.3160567
8915;128.0;68431360;1649270457.9518836
8916;128.0;68436480;1649270460.279332
8917;128.0;68439040;1649270461.4374602
8918;128.0;68441600;1649270462.5988655
8919;128.0;68454400;1649270468.4621866
8920;128.0;68456960;1649270469.6301088
8921;128.0;68467200;1649270474.2617233
8922;128.0;68472320;1649270476.5775023
8923;128.0;68474880;1649270477.7396247
8924;128.0;68477440;1649270478.89803
8925;128.0;68480000;1649270480.0639637
8926;128.0;68485120;1649270482.3844566
