;train/episode;Steps;Wall_Time
4512;128.0;11553280;1651302563.0184588
4513;128.0;11555840;1651302564.3912358
4514;128.0;11558400;1651302565.7668865
4515;128.0;11560960;1651302567.142637
4516;128.0;11563520;1651302568.5346696
4517;128.0;11566080;1651302569.9266732
4518;128.0;11568640;1651302571.3143203
4519;128.0;11571200;1651302572.6820014
4520;128.0;11573760;1651302574.0579443
4521;128.0;11576320;1651302575.428571
4522;128.0;11578880;1651302576.8038528
4523;128.0;11581440;1651302578.1916788
4524;128.0;11584000;1651302579.5795877
4525;128.0;11586560;1651302580.9880345
4526;128.0;11589120;1651302582.3820682
4527;128.0;11591680;1651302583.7846446
4528;128.0;11594240;1651302585.1635864
4529;128.0;11596800;1651302586.5556066
4530;128.0;11599360;1651302587.9508903
4531;128.0;11601920;1651302589.3615649
4532;128.0;11604480;1651302590.7361262
4533;128.0;11607040;1651302592.1227345
4534;128.0;11609600;1651302593.4963245
4535;128.0;11612160;1651302594.924998
4536;128.0;11614720;1651302596.295707
4537;128.0;11617280;1651302597.6636262
4538;128.0;11619840;1651302599.0556402
4539;128.0;11622400;1651302600.4501615
4540;128.0;11624960;1651302601.8341155
4541;128.0;11627520;1651302603.2227144
4542;128.0;11630080;1651302604.6207561
4543;128.0;11632640;1651302605.9946585
4544;128.0;11635200;1651302607.375481
4545;128.0;11637760;1651302608.7659934
4546;128.0;11640320;1651302610.165313
4547;128.0;11642880;1651302611.5535276
4548;128.0;11645440;1651302612.9306645
4549;128.0;11648000;1651302614.3037684
4550;128.0;11650560;1651302615.6936848
4551;128.0;11653120;1651302617.0659955
4552;128.0;11655680;1651302618.4406748
4553;128.0;11658240;1651302619.8212667
4554;128.0;11660800;1651302621.1947606
4555;128.0;11663360;1651302622.586496
4556;128.0;11665920;1651302623.9811716
4557;128.0;11668480;1651302625.3685408
4558;128.0;11671040;1651302626.7422884
4559;128.0;11673600;1651302628.1386123
4560;128.0;11676160;1651302629.5320525
4561;128.0;11678720;1651302630.9027066
4562;128.0;11681280;1651302632.2935517
4563;128.0;11683840;1651302633.6714923
4564;128.0;11686400;1651302635.046444
4565;128.0;11688960;1651302636.4435112
4566;128.0;11691520;1651302637.8157988
4567;128.0;11694080;1651302639.1875312
4568;128.0;11696640;1651302640.5788527
4569;128.0;11699200;1651302641.963395
4570;128.0;11701760;1651302643.3472815
4571;128.0;11704320;1651302644.7450602
4572;128.0;11706880;1651302646.1472943
4573;128.0;11709440;1651302647.5248275
4574;128.0;11712000;1651302648.9197404
4575;128.0;11714560;1651302650.3260875
4576;128.0;11717120;1651302651.73412
4577;128.0;11719680;1651302653.110192
4578;128.0;11722240;1651302654.5038235
4579;128.0;11724800;1651302655.8812377
4580;128.0;11727360;1651302657.2766545
4581;128.0;11729920;1651302658.6508634
4582;128.0;11732480;1651302660.0260875
4583;128.0;11735040;1651302661.4081814
4584;128.0;11737600;1651302662.7818458
4585;128.0;11740160;1651302664.1656911
4586;128.0;11742720;1651302665.559895
4587;128.0;11745280;1651302666.9538822
4588;128.0;11747840;1651302668.3374333
4589;128.0;11750400;1651302669.7250338
4590;128.0;11752960;1651302671.1040852
4591;128.0;11755520;1651302672.4784238
4592;128.0;11758080;1651302673.8549984
4593;128.0;11760640;1651302675.2500935
4594;128.0;11763200;1651302676.6417816
4595;128.0;11765760;1651302678.0481355
4596;128.0;11768320;1651302679.4206793
4597;128.0;11770880;1651302680.828632
4598;128.0;11773440;1651302682.2403605
4599;128.0;11776000;1651302683.6183703
4600;128.0;11778560;1651302692.7139132
4601;128.0;11781120;1651302694.1279533
4602;128.0;11783680;1651302695.500822
4603;128.0;11786240;1651302696.878876
4604;128.0;11788800;1651302698.2729828
4605;128.0;11791360;1651302699.6562076
4606;128.0;11793920;1651302701.033414
4607;128.0;11796480;1651302702.412594
4608;128.0;11799040;1651302703.808411
4609;128.0;11801600;1651302705.1909082
4610;128.0;11804160;1651302706.5864654
4611;128.0;11806720;1651302707.9720957
4612;128.0;11809280;1651302709.373863
4613;128.0;11811840;1651302710.7532694
4614;128.0;11814400;1651302712.139029
4615;128.0;11816960;1651302713.519581
4616;128.0;11819520;1651302714.900552
4617;128.0;11822080;1651302716.2887728
4618;128.0;11824640;1651302717.6771967
4619;128.0;11827200;1651302719.0596123
4620;128.0;11829760;1651302720.4809077
4621;128.0;11832320;1651302721.8619359
4622;128.0;11834880;1651302723.2703285
4623;128.0;11837440;1651302724.6663306
4624;128.0;11840000;1651302726.0713053
4625;128.0;11842560;1651302727.4642663
4626;128.0;11845120;1651302728.8608809
4627;128.0;11847680;1651302730.250089
4628;128.0;11850240;1651302731.6328945
4629;128.0;11852800;1651302733.011487
4630;128.0;11855360;1651302734.3945117
4631;128.0;11857920;1651302735.7934036
4632;128.0;11860480;1651302737.2041438
4633;128.0;11863040;1651302738.610216
4634;128.0;11865600;1651302740.0003154
4635;128.0;11868160;1651302741.3979783
4636;128.0;11870720;1651302742.7736673
4637;128.0;11873280;1651302744.1672564
4638;128.0;11875840;1651302745.5583918
4639;128.0;11878400;1651302746.9572222
4640;128.0;11880960;1651302748.3647344
4641;128.0;11883520;1651302749.759109
4642;128.0;11886080;1651302751.1541913
4643;128.0;11888640;1651302752.5696967
4644;128.0;11891200;1651302753.9505627
4645;128.0;11893760;1651302755.323375
4646;128.0;11896320;1651302756.7072518
4647;128.0;11898880;1651302758.0994523
4648;128.0;11901440;1651302759.4908133
4649;128.0;11904000;1651302760.8887951
4650;128.0;11906560;1651302762.2972424
4651;128.0;11909120;1651302763.693118
4652;128.0;11911680;1651302765.0878537
4653;128.0;11914240;1651302766.4903946
4654;128.0;11916800;1651302767.8691213
4655;128.0;11919360;1651302769.2402112
4656;128.0;11921920;1651302770.6365306
4657;128.0;11924480;1651302772.0253131
4658;128.0;11927040;1651302773.3992486
4659;128.0;11929600;1651302774.7841802
4660;128.0;11932160;1651302776.1825738
4661;128.0;11934720;1651302777.5801306
4662;128.0;11937280;1651302778.956432
4663;128.0;11939840;1651302780.3323321
4664;128.0;11942400;1651302781.7015183
4665;128.0;11944960;1651302783.0934134
4666;128.0;11947520;1651302784.4694996
4667;128.0;11950080;1651302785.838779
4668;128.0;11952640;1651302787.241904
4669;128.0;11955200;1651302788.643487
4670;128.0;11957760;1651302790.038202
4671;128.0;11960320;1651302791.4466918
4672;128.0;11962880;1651302792.8444674
4673;128.0;11965440;1651302794.2217653
4674;128.0;11968000;1651302795.5932093
4675;128.0;11970560;1651302796.9695473
4676;128.0;11973120;1651302798.36392
4677;128.0;11975680;1651302799.7636611
4678;128.0;11978240;1651302801.1726215
4679;128.0;11980800;1651302802.5616968
4680;128.0;11983360;1651302803.9720201
4681;128.0;11985920;1651302805.3459237
4682;128.0;11988480;1651302806.720893
4683;128.0;11991040;1651302808.0982816
4684;128.0;11993600;1651302809.5554905
4685;128.0;11996160;1651302810.9489183
4686;128.0;11998720;1651302812.3610525
4687;128.0;12001280;1651302813.7686958
4688;128.0;12003840;1651302815.15247
4689;128.0;12006400;1651302816.5507708
4690;128.0;12008960;1651302817.9512475
4691;128.0;12011520;1651302819.3536928
4692;128.0;12014080;1651302820.7482865
4693;128.0;12016640;1651302822.1408803
4694;128.0;12019200;1651302823.5489283
4695;128.0;12021760;1651302824.9530962
4696;128.0;12024320;1651302826.3336992
4697;128.0;12026880;1651302827.711073
4698;128.0;12029440;1651302829.0880659
4699;128.0;12032000;1651302830.4836676
4700;128.0;12034560;1651302839.6406496
4701;128.0;12037120;1651302841.0853944
4702;128.0;12039680;1651302842.4989755
4703;128.0;12042240;1651302843.8996193
4704;128.0;12044800;1651302845.2829533
4705;128.0;12047360;1651302846.659193
4706;128.0;12049920;1651302848.0480397
4707;128.0;12052480;1651302849.455329
4708;128.0;12055040;1651302850.8574696
4709;128.0;12057600;1651302852.2599232
4710;128.0;12060160;1651302853.6731994
4711;128.0;12062720;1651302855.075122
4712;128.0;12065280;1651302856.4810884
4713;128.0;12067840;1651302857.8607974
4714;128.0;12070400;1651302859.2628229
4715;128.0;12072960;1651302860.6688988
4716;128.0;12075520;1651302862.0791981
4717;128.0;12078080;1651302863.470663
4718;128.0;12080640;1651302864.846873
4719;128.0;12083200;1651302866.25563
4720;128.0;12085760;1651302867.6409729
4721;128.0;12088320;1651302869.0187817
4722;128.0;12090880;1651302870.3969173
4723;128.0;12093440;1651302871.779077
4724;128.0;12096000;1651302873.1947875
4725;128.0;12098560;1651302874.5993128
4726;128.0;12101120;1651302875.9792306
4727;128.0;12103680;1651302877.3844204
4728;128.0;12106240;1651302878.7977214
4729;128.0;12108800;1651302880.2031307
4730;128.0;12111360;1651302881.616144
4731;128.0;12113920;1651302883.0227742
4732;128.0;12116480;1651302884.409952
4733;128.0;12119040;1651302885.808819
4734;128.0;12121600;1651302887.2000797
4735;128.0;12124160;1651302888.57859
4736;128.0;12126720;1651302889.958739
4737;128.0;12129280;1651302891.3425505
4738;128.0;12131840;1651302892.7544765
4739;128.0;12134400;1651302894.1605015
4740;128.0;12136960;1651302895.5721793
4741;128.0;12139520;1651302896.969545
4742;128.0;12142080;1651302898.3641768
4743;128.0;12144640;1651302899.749392
4744;128.0;12147200;1651302901.1439571
4745;128.0;12149760;1651302902.5404053
4746;128.0;12152320;1651302903.9268038
4747;128.0;12154880;1651302905.3112953
4748;128.0;12157440;1651302906.682833
4749;128.0;12160000;1651302908.0855937
4750;128.0;12162560;1651302909.4645097
4751;128.0;12165120;1651302910.8563375
4752;128.0;12167680;1651302912.2568333
4753;128.0;12170240;1651302913.6544862
4754;128.0;12172800;1651302915.050467
4755;128.0;12175360;1651302916.4403818
4756;128.0;12177920;1651302917.8276231
4757;128.0;12180480;1651302919.22629
4758;128.0;12183040;1651302920.6026037
4759;128.0;12185600;1651302921.9817617
4760;128.0;12188160;1651302923.3860762
4761;128.0;12190720;1651302924.7812126
4762;128.0;12193280;1651302926.176224
4763;128.0;12195840;1651302927.5710585
4764;128.0;12198400;1651302928.9729695
4765;128.0;12200960;1651302930.3513303
4766;128.0;12203520;1651302931.7331882
4767;128.0;12206080;1651302933.1252403
4768;128.0;12208640;1651302934.5231822
4769;128.0;12211200;1651302935.917339
4770;128.0;12213760;1651302937.3182526
4771;128.0;12216320;1651302938.7152338
4772;128.0;12218880;1651302940.117846
4773;128.0;12221440;1651302941.4921427
4774;128.0;12224000;1651302942.8873398
4775;128.0;12226560;1651302944.2881238
4776;128.0;12229120;1651302945.679378
4777;128.0;12231680;1651302947.095236
4778;128.0;12234240;1651302948.4866
4779;128.0;12236800;1651302949.8612576
4780;128.0;12239360;1651302951.2356746
4781;128.0;12241920;1651302952.6137168
4782;128.0;12244480;1651302954.0138059
4783;128.0;12247040;1651302955.4176736
4784;128.0;12249600;1651302956.812302
4785;128.0;12252160;1651302958.1892247
4786;128.0;12254720;1651302959.5836434
4787;128.0;12257280;1651302960.9874032
4788;128.0;12259840;1651302962.3841617
4789;128.0;12262400;1651302963.760292
4790;128.0;12264960;1651302965.1396723
4791;128.0;12267520;1651302966.517373
4792;128.0;12270080;1651302967.8945308
4793;128.0;12272640;1651302969.2669103
4794;128.0;12275200;1651302970.684435
4795;128.0;12277760;1651302972.0786483
4796;128.0;12280320;1651302973.4559398
4797;128.0;12282880;1651302974.837774
4798;128.0;12285440;1651302976.228193
4799;128.0;12288000;1651302977.6189268
4800;128.0;12290560;1651302986.7487934
4801;128.0;12293120;1651302988.1700177
4802;128.0;12295680;1651302989.5431957
4803;128.0;12298240;1651302990.9463658
4804;128.0;12300800;1651302992.3477745
4805;128.0;12303360;1651302993.725475
4806;128.0;12305920;1651302995.103982
4807;128.0;12308480;1651302996.4789927
4808;128.0;12311040;1651302997.854532
4809;128.0;12313600;1651302999.2293847
4810;128.0;12316160;1651303000.6328292
4811;128.0;12318720;1651303002.0268052
4812;128.0;12321280;1651303003.4059155
4813;128.0;12323840;1651303004.7800906
4814;128.0;12326400;1651303006.1775837
4815;128.0;12328960;1651303007.565606
4816;128.0;12331520;1651303008.961934
4817;128.0;12334080;1651303010.3648584
4818;128.0;12336640;1651303011.7612023
4819;128.0;12339200;1651303013.1638088
4820;128.0;12341760;1651303014.5649092
4821;128.0;12344320;1651303015.9613578
4822;128.0;12346880;1651303017.3324978
4823;128.0;12349440;1651303018.7107377
4824;128.0;12352000;1651303020.090599
4825;128.0;12354560;1651303021.4639902
4826;128.0;12357120;1651303022.8507502
4827;128.0;12359680;1651303024.2614655
4828;128.0;12362240;1651303025.6626341
4829;128.0;12364800;1651303027.041019
4830;128.0;12367360;1651303028.4179127
4831;128.0;12369920;1651303029.7934597
4832;128.0;12372480;1651303031.1899116
4833;128.0;12375040;1651303032.5893266
4834;128.0;12377600;1651303034.0005019
4835;128.0;12380160;1651303035.395996
4836;128.0;12382720;1651303036.785973
4837;128.0;12385280;1651303038.1846611
4838;128.0;12387840;1651303039.5612328
4839;128.0;12390400;1651303040.9359083
4840;128.0;12392960;1651303042.3235707
4841;128.0;12395520;1651303043.7009106
4842;128.0;12398080;1651303045.0791943
4843;128.0;12400640;1651303046.4596605
4844;128.0;12403200;1651303047.8294382
4845;128.0;12405760;1651303049.2032354
4846;128.0;12408320;1651303050.5788457
4847;128.0;12410880;1651303051.9626598
4848;128.0;12413440;1651303053.339551
4849;128.0;12416000;1651303054.7500098
4850;128.0;12418560;1651303056.1466317
4851;128.0;12421120;1651303057.523222
4852;128.0;12423680;1651303058.9179144
4853;128.0;12426240;1651303060.3098562
4854;128.0;12428800;1651303061.704858
4855;128.0;12431360;1651303063.086368
4856;128.0;12433920;1651303064.4645944
4857;128.0;12436480;1651303065.8544815
4858;128.0;12439040;1651303067.2429585
4859;128.0;12441600;1651303068.6355681
4860;128.0;12444160;1651303070.027881
4861;128.0;12446720;1651303071.404592
4862;128.0;12449280;1651303072.7768674
4863;128.0;12451840;1651303074.1559024
4864;128.0;12454400;1651303075.5469668
4865;128.0;12456960;1651303076.9197755
4866;128.0;12459520;1651303078.2991202
4867;128.0;12462080;1651303079.6872807
4868;128.0;12464640;1651303081.0776284
4869;128.0;12467200;1651303082.4716947
4870;128.0;12469760;1651303083.8661258
4871;128.0;12472320;1651303085.2532766
4872;128.0;12474880;1651303086.6576822
4873;128.0;12477440;1651303088.0339777
4874;128.0;12480000;1651303089.4256113
4875;128.0;12482560;1651303090.820592
4876;128.0;12485120;1651303092.2305741
4877;128.0;12487680;1651303093.634041
4878;128.0;12490240;1651303095.024178
4879;128.0;12492800;1651303096.4206967
4880;128.0;12495360;1651303097.7923136
4881;128.0;12497920;1651303099.1656346
4882;128.0;12500480;1651303100.5373642
4883;128.0;12503040;1651303101.9151328
4884;128.0;12505600;1651303103.3093753
4885;128.0;12508160;1651303104.6870618
4886;128.0;12510720;1651303106.0587013
4887;128.0;12513280;1651303107.4565523
4888;128.0;12515840;1651303108.8305225
4889;128.0;12518400;1651303110.2185256
4890;128.0;12520960;1651303111.608402
4891;128.0;12523520;1651303112.9940798
4892;128.0;12526080;1651303114.385295
4893;128.0;12528640;1651303115.7717638
4894;128.0;12531200;1651303117.1583524
4895;128.0;12533760;1651303118.535958
4896;128.0;12536320;1651303119.9087305
4897;128.0;12538880;1651303121.298564
4898;128.0;12541440;1651303122.6847808
4899;128.0;12544000;1651303124.0978155
4900;128.0;12546560;1651303133.137354
4901;128.0;12549120;1651303134.5598407
4902;128.0;12551680;1651303135.9512382
4903;128.0;12554240;1651303137.3636549
4904;128.0;12556800;1651303138.7655349
4905;128.0;12559360;1651303140.1370318
4906;128.0;12561920;1651303141.507236
4907;128.0;12564480;1651303142.8798945
4908;128.0;12567040;1651303144.2710216
4909;128.0;12569600;1651303145.6581836
4910;128.0;12572160;1651303147.0664058
4911;128.0;12574720;1651303148.446809
4912;128.0;12577280;1651303149.836436
4913;128.0;12579840;1651303151.2355971
4914;128.0;12582400;1651303152.640691
4915;128.0;12584960;1651303154.0457983
4916;128.0;12587520;1651303155.4164553
4917;128.0;12590080;1651303156.7967668
4918;128.0;12592640;1651303158.1702514
4919;128.0;12595200;1651303159.5741043
4920;128.0;12597760;1651303160.96642
4921;128.0;12600320;1651303162.3610601
4922;128.0;12602880;1651303163.7654364
4923;128.0;12605440;1651303165.1376672
4924;128.0;12608000;1651303166.5437083
4925;128.0;12610560;1651303167.9128952
4926;128.0;12613120;1651303169.2899024
4927;128.0;12615680;1651303170.6743772
4928;128.0;12618240;1651303172.0473619
4929;128.0;12620800;1651303173.4348974
4930;128.0;12623360;1651303174.8202846
4931;128.0;12625920;1651303176.2160852
4932;128.0;12628480;1651303177.619845
4933;128.0;12631040;1651303179.0111163
4934;128.0;12633600;1651303180.415418
4935;128.0;12636160;1651303181.789336
4936;128.0;12638720;1651303183.1621702
4937;128.0;12641280;1651303184.5427485
4938;128.0;12643840;1651303185.9279368
4939;128.0;12646400;1651303187.3206298
4940;128.0;12648960;1651303188.7270722
4941;128.0;12651520;1651303190.1347759
4942;128.0;12654080;1651303191.5185313
4943;128.0;12656640;1651303192.8907762
4944;128.0;12659200;1651303194.285985
4945;128.0;12661760;1651303195.69705
4946;128.0;12664320;1651303197.098644
4947;128.0;12666880;1651303198.499149
4948;128.0;12669440;1651303199.880045
4949;128.0;12672000;1651303201.2679987
4950;128.0;12674560;1651303202.6477225
4951;128.0;12677120;1651303204.0277252
4952;128.0;12679680;1651303205.4038205
4953;128.0;12682240;1651303206.8007123
4954;128.0;12684800;1651303208.2040207
4955;128.0;12687360;1651303209.6002467
4956;128.0;12689920;1651303210.982479
4957;128.0;12692480;1651303212.3706176
4958;128.0;12695040;1651303213.7599595
4959;128.0;12697600;1651303215.1594634
4960;128.0;12700160;1651303216.5612936
4961;128.0;12702720;1651303217.9614592
4962;128.0;12705280;1651303219.3617573
4963;128.0;12707840;1651303220.755972
4964;128.0;12710400;1651303222.1540694
4965;128.0;12712960;1651303223.5314384
4966;128.0;12715520;1651303224.9115667
4967;128.0;12718080;1651303226.3028584
4968;128.0;12720640;1651303227.696842
