;train/episode;Steps;Wall_Time
4512;128.0;11553280;1650773219.341309
4513;128.0;11555840;1650773220.5027173
4514;128.0;11558400;1650773221.6583838
4515;128.0;11560960;1650773222.819904
4516;128.0;11563520;1650773223.9827745
4517;128.0;11566080;1650773225.1645038
4518;128.0;11568640;1650773226.3526132
4519;128.0;11571200;1650773227.5440712
4520;128.0;11573760;1650773228.7312365
4521;128.0;11576320;1650773229.9218013
4522;128.0;11578880;1650773231.1008303
4523;128.0;11581440;1650773232.2715933
4524;128.0;11584000;1650773233.4543648
4525;128.0;11586560;1650773234.6178508
4526;128.0;11589120;1650773235.775556
4527;128.0;11591680;1650773236.9492276
4528;128.0;11594240;1650773238.141596
4529;128.0;11596800;1650773239.3186579
4530;128.0;11599360;1650773240.5118437
4531;128.0;11601920;1650773241.6759536
4532;128.0;11604480;1650773242.8545136
4533;128.0;11607040;1650773244.0378182
4534;128.0;11609600;1650773245.2190564
4535;128.0;11612160;1650773246.4119542
4536;128.0;11614720;1650773247.596709
4537;128.0;11617280;1650773248.777358
4538;128.0;11619840;1650773249.9727764
4539;128.0;11622400;1650773251.1574988
4540;128.0;11624960;1650773252.3249593
4541;128.0;11627520;1650773253.485526
4542;128.0;11630080;1650773254.6511967
4543;128.0;11632640;1650773255.807785
4544;128.0;11635200;1650773257.0042934
4545;128.0;11637760;1650773258.1962872
4546;128.0;11640320;1650773259.3874624
4547;128.0;11642880;1650773260.566061
4548;128.0;11645440;1650773261.7649195
4549;128.0;11648000;1650773262.9535127
4550;128.0;11650560;1650773264.1096683
4551;128.0;11653120;1650773265.2762635
4552;128.0;11655680;1650773266.43549
4553;128.0;11658240;1650773267.5979185
4554;128.0;11660800;1650773268.7704375
4555;128.0;11663360;1650773269.9445245
4556;128.0;11665920;1650773271.119021
4557;128.0;11668480;1650773272.3061585
4558;128.0;11671040;1650773273.467248
4559;128.0;11673600;1650773274.6657705
4560;128.0;11676160;1650773275.8477259
4561;128.0;11678720;1650773277.050636
4562;128.0;11681280;1650773278.2429602
4563;128.0;11683840;1650773279.4325423
4564;128.0;11686400;1650773280.5923831
4565;128.0;11688960;1650773281.7490494
4566;128.0;11691520;1650773282.9386392
4567;128.0;11694080;1650773284.0957327
4568;128.0;11696640;1650773285.2669067
4569;128.0;11699200;1650773286.4447055
4570;128.0;11701760;1650773287.6185777
4571;128.0;11704320;1650773288.79753
4572;128.0;11706880;1650773289.948009
4573;128.0;11709440;1650773291.1024446
4574;128.0;11712000;1650773292.271245
4575;128.0;11714560;1650773293.4544296
4576;128.0;11717120;1650773294.6069252
4577;128.0;11719680;1650773295.7823722
4578;128.0;11722240;1650773296.9599767
4579;128.0;11724800;1650773298.1402106
4580;128.0;11727360;1650773299.311071
4581;128.0;11729920;1650773300.4791665
4582;128.0;11732480;1650773301.6682894
4583;128.0;11735040;1650773302.8452353
4584;128.0;11737600;1650773304.007614
4585;128.0;11740160;1650773305.1597216
4586;128.0;11742720;1650773306.3115249
4587;128.0;11745280;1650773307.4654918
4588;128.0;11747840;1650773308.6466234
4589;128.0;11750400;1650773309.8228889
4590;128.0;11752960;1650773310.9994154
4591;128.0;11755520;1650773312.1823153
4592;128.0;11758080;1650773313.355802
4593;128.0;11760640;1650773314.5334852
4594;128.0;11763200;1650773315.6874325
4595;128.0;11765760;1650773316.840144
4596;128.0;11768320;1650773317.9969773
4597;128.0;11770880;1650773319.1565053
4598;128.0;11773440;1650773320.3265777
4599;128.0;11776000;1650773321.4966881
4600;128.0;11778560;1650773330.2594976
4601;128.0;11781120;1650773331.4492147
4602;128.0;11783680;1650773332.605233
4603;128.0;11786240;1650773333.7851267
4604;128.0;11788800;1650773334.960289
4605;128.0;11791360;1650773336.1231148
4606;128.0;11793920;1650773337.2749343
4607;128.0;11796480;1650773338.4304228
4608;128.0;11799040;1650773339.5798378
4609;128.0;11801600;1650773340.7498574
4610;128.0;11804160;1650773341.9213514
4611;128.0;11806720;1650773343.09581
4612;128.0;11809280;1650773344.2712595
4613;128.0;11811840;1650773345.4555523
4614;128.0;11814400;1650773346.617343
4615;128.0;11816960;1650773347.7677014
4616;128.0;11819520;1650773348.9508286
4617;128.0;11822080;1650773350.1387632
4618;128.0;11824640;1650773351.2963963
4619;128.0;11827200;1650773352.4549446
4620;128.0;11829760;1650773353.6296413
4621;128.0;11832320;1650773354.8154051
4622;128.0;11834880;1650773356.0018013
4623;128.0;11837440;1650773357.1707084
4624;128.0;11840000;1650773358.3443198
4625;128.0;11842560;1650773359.5280013
4626;128.0;11845120;1650773360.6970935
4627;128.0;11847680;1650773361.8531406
4628;128.0;11850240;1650773363.0304573
4629;128.0;11852800;1650773364.1939697
4630;128.0;11855360;1650773365.350471
4631;128.0;11857920;1650773366.538813
4632;128.0;11860480;1650773367.691203
4633;128.0;11863040;1650773368.8730197
4634;128.0;11865600;1650773370.0480647
4635;128.0;11868160;1650773371.223779
4636;128.0;11870720;1650773372.3924057
4637;128.0;11873280;1650773373.548027
4638;128.0;11875840;1650773374.7027419
4639;128.0;11878400;1650773375.8862233
4640;128.0;11880960;1650773377.0623925
4641;128.0;11883520;1650773378.2219617
4642;128.0;11886080;1650773379.37457
4643;128.0;11888640;1650773380.5469916
4644;128.0;11891200;1650773381.7278981
4645;128.0;11893760;1650773382.9036903
4646;128.0;11896320;1650773384.089483
4647;128.0;11898880;1650773385.2473397
4648;128.0;11901440;1650773386.4395902
4649;128.0;11904000;1650773387.6174967
4650;128.0;11906560;1650773388.7709568
4651;128.0;11909120;1650773389.9307218
4652;128.0;11911680;1650773391.0867462
4653;128.0;11914240;1650773392.259275
4654;128.0;11916800;1650773393.438317
4655;128.0;11919360;1650773394.6184468
4656;128.0;11921920;1650773395.8024426
4657;128.0;11924480;1650773396.9724753
4658;128.0;11927040;1650773398.144664
4659;128.0;11929600;1650773399.3026483
4660;128.0;11932160;1650773400.4670131
4661;128.0;11934720;1650773401.6336699
4662;128.0;11937280;1650773402.801003
4663;128.0;11939840;1650773403.9673615
4664;128.0;11942400;1650773405.143659
4665;128.0;11944960;1650773406.3089
4666;128.0;11947520;1650773407.476828
4667;128.0;11950080;1650773408.6503527
4668;128.0;11952640;1650773409.8051004
4669;128.0;11955200;1650773410.9601855
4670;128.0;11957760;1650773412.1325853
4671;128.0;11960320;1650773413.3104827
4672;128.0;11962880;1650773414.5010786
4673;128.0;11965440;1650773415.656147
4674;128.0;11968000;1650773416.810331
4675;128.0;11970560;1650773417.9630249
4676;128.0;11973120;1650773419.1462023
4677;128.0;11975680;1650773420.311882
4678;128.0;11978240;1650773421.474324
4679;128.0;11980800;1650773422.6495576
4680;128.0;11983360;1650773423.8366065
4681;128.0;11985920;1650773425.0230103
4682;128.0;11988480;1650773426.2152777
4683;128.0;11991040;1650773427.3880622
4684;128.0;11993600;1650773428.5621998
4685;128.0;11996160;1650773429.7364511
4686;128.0;11998720;1650773430.998083
4687;128.0;12001280;1650773432.1834648
4688;128.0;12003840;1650773433.3659625
4689;128.0;12006400;1650773434.551781
4690;128.0;12008960;1650773435.7105956
4691;128.0;12011520;1650773436.8760233
4692;128.0;12014080;1650773438.043975
4693;128.0;12016640;1650773439.217076
4694;128.0;12019200;1650773440.387033
4695;128.0;12021760;1650773441.557485
4696;128.0;12024320;1650773442.7207155
4697;128.0;12026880;1650773443.8884025
4698;128.0;12029440;1650773445.0749016
4699;128.0;12032000;1650773446.2591074
4700;128.0;12034560;1650773455.0422904
4701;128.0;12037120;1650773456.2502544
4702;128.0;12039680;1650773457.4294946
4703;128.0;12042240;1650773458.6290283
4704;128.0;12044800;1650773459.8087447
4705;128.0;12047360;1650773460.9979823
4706;128.0;12049920;1650773462.1692085
4707;128.0;12052480;1650773463.3306808
4708;128.0;12055040;1650773464.5142503
4709;128.0;12057600;1650773465.6854005
4710;128.0;12060160;1650773466.8744898
4711;128.0;12062720;1650773468.0551634
4712;128.0;12065280;1650773469.2425022
4713;128.0;12067840;1650773470.4216013
4714;128.0;12070400;1650773471.594115
4715;128.0;12072960;1650773472.7499745
4716;128.0;12075520;1650773473.9119015
4717;128.0;12078080;1650773475.1029198
4718;128.0;12080640;1650773476.2903266
4719;128.0;12083200;1650773477.466909
4720;128.0;12085760;1650773478.6459136
4721;128.0;12088320;1650773479.8210788
4722;128.0;12090880;1650773481.0082228
4723;128.0;12093440;1650773482.1768827
4724;128.0;12096000;1650773483.338932
4725;128.0;12098560;1650773484.5054345
4726;128.0;12101120;1650773485.6681337
4727;128.0;12103680;1650773486.8532207
4728;128.0;12106240;1650773488.0379343
4729;128.0;12108800;1650773489.237375
4730;128.0;12111360;1650773490.427302
4731;128.0;12113920;1650773491.5989344
4732;128.0;12116480;1650773492.766393
4733;128.0;12119040;1650773493.9324427
4734;128.0;12121600;1650773495.0921676
4735;128.0;12124160;1650773496.2635443
4736;128.0;12126720;1650773497.4554377
4737;128.0;12129280;1650773498.6407285
4738;128.0;12131840;1650773499.8234618
4739;128.0;12134400;1650773501.026608
4740;128.0;12136960;1650773502.2176251
4741;128.0;12139520;1650773503.382013
4742;128.0;12142080;1650773504.563249
4743;128.0;12144640;1650773505.7391753
4744;128.0;12147200;1650773506.924175
4745;128.0;12149760;1650773508.110361
4746;128.0;12152320;1650773509.2713661
4747;128.0;12154880;1650773510.4381013
4748;128.0;12157440;1650773511.5996492
4749;128.0;12160000;1650773512.78294
4750;128.0;12162560;1650773513.9720466
4751;128.0;12165120;1650773515.1519618
4752;128.0;12167680;1650773516.3325698
4753;128.0;12170240;1650773517.4998853
4754;128.0;12172800;1650773518.666155
4755;128.0;12175360;1650773519.8332925
4756;128.0;12177920;1650773521.0185838
4757;128.0;12180480;1650773522.190524
4758;128.0;12183040;1650773523.3678696
4759;128.0;12185600;1650773524.5496893
4760;128.0;12188160;1650773525.7291493
4761;128.0;12190720;1650773526.9167993
4762;128.0;12193280;1650773528.0823917
4763;128.0;12195840;1650773529.2480059
4764;128.0;12198400;1650773530.4181242
4765;128.0;12200960;1650773531.5818143
4766;128.0;12203520;1650773532.7446244
4767;128.0;12206080;1650773533.9368932
4768;128.0;12208640;1650773535.121596
4769;128.0;12211200;1650773536.3034022
4770;128.0;12213760;1650773537.4837184
4771;128.0;12216320;1650773538.657983
4772;128.0;12218880;1650773539.8216457
4773;128.0;12221440;1650773540.9872115
4774;128.0;12224000;1650773542.161092
4775;128.0;12226560;1650773543.3229554
4776;128.0;12229120;1650773544.503915
4777;128.0;12231680;1650773545.6688337
4778;128.0;12234240;1650773546.8390634
4779;128.0;12236800;1650773548.02996
4780;128.0;12239360;1650773549.21304
4781;128.0;12241920;1650773550.415043
4782;128.0;12244480;1650773551.5944574
4783;128.0;12247040;1650773552.7635033
4784;128.0;12249600;1650773553.9425676
4785;128.0;12252160;1650773555.1294687
4786;128.0;12254720;1650773556.314664
4787;128.0;12257280;1650773557.4981253
4788;128.0;12259840;1650773558.6839633
4789;128.0;12262400;1650773559.8739283
4790;128.0;12264960;1650773561.0422556
4791;128.0;12267520;1650773562.2214022
4792;128.0;12270080;1650773563.382007
4793;128.0;12272640;1650773564.5475082
4794;128.0;12275200;1650773565.7385614
4795;128.0;12277760;1650773566.9307745
4796;128.0;12280320;1650773568.1102264
4797;128.0;12282880;1650773569.2880926
4798;128.0;12285440;1650773570.4748223
4799;128.0;12288000;1650773571.6364827
4800;128.0;12290560;1650773580.44476
4801;128.0;12293120;1650773581.6444328
4802;128.0;12295680;1650773582.8072014
4803;128.0;12298240;1650773583.970375
4804;128.0;12300800;1650773585.1579187
4805;128.0;12303360;1650773586.3931825
4806;128.0;12305920;1650773587.5512815
4807;128.0;12308480;1650773588.7075465
4808;128.0;12311040;1650773589.8672159
4809;128.0;12313600;1650773591.0551686
4810;128.0;12316160;1650773592.2437346
4811;128.0;12318720;1650773593.4284854
4812;128.0;12321280;1650773594.6052248
4813;128.0;12323840;1650773595.7774503
4814;128.0;12326400;1650773596.9811218
4815;128.0;12328960;1650773598.1548588
4816;128.0;12331520;1650773599.32679
4817;128.0;12334080;1650773600.4985752
4818;128.0;12336640;1650773601.652202
4819;128.0;12339200;1650773602.8077965
4820;128.0;12341760;1650773603.964188
4821;128.0;12344320;1650773605.1183274
4822;128.0;12346880;1650773606.2804368
4823;128.0;12349440;1650773607.4548118
4824;128.0;12352000;1650773608.6341324
4825;128.0;12354560;1650773609.8069334
4826;128.0;12357120;1650773610.990505
4827;128.0;12359680;1650773612.172941
4828;128.0;12362240;1650773613.3250706
4829;128.0;12364800;1650773614.493438
4830;128.0;12367360;1650773615.6483178
4831;128.0;12369920;1650773616.8029468
4832;128.0;12372480;1650773618.006061
4833;128.0;12375040;1650773619.1674395
4834;128.0;12377600;1650773620.3535411
4835;128.0;12380160;1650773621.5436687
4836;128.0;12382720;1650773622.7280953
4837;128.0;12385280;1650773623.9167116
4838;128.0;12387840;1650773625.0967796
4839;128.0;12390400;1650773626.2733083
4840;128.0;12392960;1650773627.4390328
4841;128.0;12395520;1650773628.6009233
4842;128.0;12398080;1650773629.7567136
4843;128.0;12400640;1650773630.947405
4844;128.0;12403200;1650773632.1274197
4845;128.0;12405760;1650773633.3036242
4846;128.0;12408320;1650773634.481564
4847;128.0;12410880;1650773635.7211916
4848;128.0;12413440;1650773636.8989904
4849;128.0;12416000;1650773638.0642352
4850;128.0;12418560;1650773639.2330115
4851;128.0;12421120;1650773640.3957705
4852;128.0;12423680;1650773641.5491753
4853;128.0;12426240;1650773642.706774
4854;128.0;12428800;1650773643.8766913
4855;128.0;12431360;1650773645.052107
4856;128.0;12433920;1650773646.224136
4857;128.0;12436480;1650773647.4079883
4858;128.0;12439040;1650773648.5899696
4859;128.0;12441600;1650773649.7558162
4860;128.0;12444160;1650773650.933538
4861;128.0;12446720;1650773652.100254
4862;128.0;12449280;1650773653.2861156
4863;128.0;12451840;1650773654.470467
4864;128.0;12454400;1650773655.645947
4865;128.0;12456960;1650773656.9408257
4866;128.0;12459520;1650773658.2798953
4867;128.0;12462080;1650773659.6328194
4868;128.0;12464640;1650773660.9514039
4869;128.0;12467200;1650773662.275338
4870;128.0;12469760;1650773663.5917442
4871;128.0;12472320;1650773664.9375834
4872;128.0;12474880;1650773666.278944
4873;128.0;12477440;1650773667.63511
4874;128.0;12480000;1650773668.9876199
4875;128.0;12482560;1650773670.3313122
4876;128.0;12485120;1650773671.6494057
4877;128.0;12487680;1650773672.9650595
4878;128.0;12490240;1650773674.3104541
4879;128.0;12492800;1650773675.6733687
4880;128.0;12495360;1650773677.0368834
4881;128.0;12497920;1650773678.3854373
4882;128.0;12500480;1650773679.720017
4883;128.0;12503040;1650773681.0494108
4884;128.0;12505600;1650773682.391447
4885;128.0;12508160;1650773683.7277503
4886;128.0;12510720;1650773685.065376
4887;128.0;12513280;1650773686.4031456
4888;128.0;12515840;1650773687.769769
4889;128.0;12518400;1650773689.0870006
4890;128.0;12520960;1650773690.4126208
4891;128.0;12523520;1650773691.7363842
4892;128.0;12526080;1650773693.058248
4893;128.0;12528640;1650773694.3972871
4894;128.0;12531200;1650773695.7399085
4895;128.0;12533760;1650773697.0555396
4896;128.0;12536320;1650773698.3853333
4897;128.0;12538880;1650773699.7187684
4898;128.0;12541440;1650773701.063669
4899;128.0;12544000;1650773702.418109
4900;128.0;12546560;1650773712.7946856
4901;128.0;12549120;1650773714.1380932
4902;128.0;12551680;1650773715.4555175
4903;128.0;12554240;1650773716.7962472
4904;128.0;12556800;1650773718.1450546
4905;128.0;12559360;1650773719.4621158
4906;128.0;12561920;1650773720.782943
4907;128.0;12564480;1650773722.1277897
4908;128.0;12567040;1650773723.4449563
4909;128.0;12569600;1650773724.7867272
4910;128.0;12572160;1650773726.1323314
4911;128.0;12574720;1650773727.4756908
4912;128.0;12577280;1650773728.8164058
4913;128.0;12579840;1650773730.1531422
4914;128.0;12582400;1650773731.4754434
4915;128.0;12584960;1650773732.8225434
4916;128.0;12587520;1650773734.1380265
4917;128.0;12590080;1650773735.4511557
4918;128.0;12592640;1650773736.8002675
4919;128.0;12595200;1650773738.1535308
4920;128.0;12597760;1650773739.5106256
4921;128.0;12600320;1650773740.843765
4922;128.0;12602880;1650773742.1812778
4923;128.0;12605440;1650773743.5208747
4924;128.0;12608000;1650773744.853781
4925;128.0;12610560;1650773746.1875815
4926;128.0;12613120;1650773747.5059698
4927;128.0;12615680;1650773748.8360188
4928;128.0;12618240;1650773750.1674569
4929;128.0;12620800;1650773751.4921336
4930;128.0;12623360;1650773752.8102496
4931;128.0;12625920;1650773754.1454334
4932;128.0;12628480;1650773755.4551096
4933;128.0;12631040;1650773756.769932
4934;128.0;12633600;1650773758.0951042
4935;128.0;12636160;1650773759.4148333
4936;128.0;12638720;1650773760.7461183
4937;128.0;12641280;1650773762.099526
4938;128.0;12643840;1650773763.418112
4939;128.0;12646400;1650773764.745675
4940;128.0;12648960;1650773766.0643137
4941;128.0;12651520;1650773767.4123473
4942;128.0;12654080;1650773768.7536638
4943;128.0;12656640;1650773770.100312
4944;128.0;12659200;1650773771.4436321
4945;128.0;12661760;1650773772.7833645
4946;128.0;12664320;1650773774.1167414
4947;128.0;12666880;1650773775.441265
4948;128.0;12669440;1650773776.765255
4949;128.0;12672000;1650773778.1021733
4950;128.0;12674560;1650773779.4197257
4951;128.0;12677120;1650773780.7825162
4952;128.0;12679680;1650773782.1242952
4953;128.0;12682240;1650773783.4465516
4954;128.0;12684800;1650773784.7793925
4955;128.0;12687360;1650773786.1095624
4956;128.0;12689920;1650773787.4421613
4957;128.0;12692480;1650773788.7747915
4958;128.0;12695040;1650773790.096655
4959;128.0;12697600;1650773791.413133
4960;128.0;12700160;1650773792.7331963
4961;128.0;12702720;1650773794.056772
4962;128.0;12705280;1650773795.3960078
4963;128.0;12707840;1650773796.7204964
4964;128.0;12710400;1650773798.0406792
4965;128.0;12712960;1650773799.3646934
4966;128.0;12715520;1650773800.7033746
4967;128.0;12718080;1650773802.0337946
4968;128.0;12720640;1650773803.34775
4969;128.0;12723200;1650773804.692137
