;LR;Steps;Wall_Time
4401;2.953411922135274e-06;45;1649617356.5679114
4402;2.9510492822737433e-06;45;1649617357.658733
4403;2.9486884614016162e-06;45;1649617358.7498245
4404;2.9463294595188927e-06;45;1649617359.8404272
4405;2.943972503999248e-06;45;1649617360.9311252
4406;2.9416171400953317e-06;45;1649617362.027457
4407;2.9392640499281697e-06;45;1649617363.1258755
4408;2.936912551376736e-06;45;1649617364.2265387
4409;2.934563099188381e-06;45;1649617365.3172812
4410;2.9322154659894295e-06;45;1649617366.4149737
4411;2.9298696517798817e-06;45;1649617367.505625
4412;2.9275256565597374e-06;45;1649617368.5969803
4413;2.925183707702672e-06;45;1649617369.6880908
4414;2.9228435778350104e-06;45;1649617370.7796423
4415;2.920505266956752e-06;45;1649617371.8732915
4416;2.9181687750678975e-06;45;1649617372.9648356
4417;2.915834329542122e-06;45;1649617374.0558822
4418;2.9135017030057497e-06;45;1649617375.1590087
4419;2.911170895458781e-06;45;1649617376.2563345
4420;2.908841906901216e-06;45;1649617377.3563712
4421;2.9065147373330547e-06;45;1649617378.448127
4422;2.904189614127972e-06;45;1649617379.5398662
4423;2.9018663099122932e-06;45;1649617380.6305733
4424;2.899544824686018e-06;45;1649617381.72133
4425;2.897225158449146e-06;45;1649617382.816238
4426;2.8949073112016777e-06;45;1649617383.9074852
4427;2.8925915103172883e-06;45;1649617384.998393
4428;2.890277301048627e-06;45;1649617386.088195
4429;2.887965138143045e-06;45;1649617387.179425
4430;2.8856547942268662e-06;45;1649617388.2760358
4431;2.883346269300091e-06;45;1649617389.3705647
4432;2.8810395633627195e-06;45;1649617390.4735184
4433;2.8787346764147514e-06;45;1649617391.5647764
4434;2.8764318358298624e-06;45;1649617392.6589432
4435;2.8741305868607014e-06;45;1649617393.7498732
4436;2.8718313842546195e-06;45;1649617394.8418043
4437;2.8695337732642656e-06;45;1649617395.9342206
4438;2.8672382086369907e-06;45;1649617397.0264714
4439;2.8649444629991194e-06;45;1649617398.1215236
4440;2.8626525363506516e-06;45;1649617399.2131882
4441;2.8603624286915874e-06;45;1649617400.3046625
4442;2.8580741400219267e-06;45;1649617401.4050477
4443;2.8557876703416696e-06;45;1649617402.5056276
4444;2.853503019650816e-06;45;1649617403.607673
4445;2.851220187949366e-06;45;1649617404.7005274
4446;2.8489391752373194e-06;45;1649617405.7910192
4447;2.8466599815146765e-06;45;1649617406.8823485
4448;2.844382606781437e-06;45;1649617407.9730458
4449;2.8421072784112766e-06;45;1649617409.063899
4450;2.8398335416568443e-06;45;1649617410.1546729
4451;2.8375616238918155e-06;45;1649617411.2453506
4452;2.8352915251161903e-06;45;1649617412.3359773
4453;2.8330232453299686e-06;45;1649617413.4277227
4454;2.830757011906826e-06;45;1649617414.5318391
4455;2.8284923700994113e-06;45;1649617415.6284685
4456;2.8262295472814003e-06;45;1649617416.730209
4457;2.823968543452793e-06;45;1649617417.8255475
4458;2.821709358613589e-06;45;1649617418.9190526
4459;2.8194519927637884e-06;45;1649617420.0100164
4460;2.8171964459033916e-06;45;1649617421.1070287
4461;2.8149427180323983e-06;45;1649617422.197695
4462;2.8126908091508085e-06;45;1649617423.2889185
4463;2.810440491884947e-06;45;1649617424.3826544
4464;2.808192220982164e-06;45;1649617425.4731176
4465;2.805945769068785e-06;45;1649617426.564376
4466;2.803700908771134e-06;45;1649617427.6610713
4467;2.8014578674628865e-06;45;1649617428.7568722
4468;2.799216872517718e-06;45;1649617429.8548498
4469;2.7969774691882776e-06;45;1649617430.9520955
4470;2.7947398848482408e-06;45;1649617432.0428452
4471;2.7925041194976075e-06;45;1649617433.1334476
4472;2.7902699457627023e-06;45;1649617434.2249732
4473;2.788037818390876e-06;45;1649617435.3162034
4474;2.7858075100084534e-06;45;1649617436.407688
4475;2.783578793241759e-06;45;1649617437.4985502
4476;2.781351895464468e-06;45;1649617438.5898464
4477;2.7791268166765803e-06;45;1649617439.6816132
4478;2.7769035568780964e-06;45;1649617440.776312
4479;2.7746818886953406e-06;45;1649617441.874491
4480;2.7724622668756638e-06;45;1649617442.9743524
4481;2.770244236671715e-06;45;1649617444.0739212
4482;2.76802802545717e-06;45;1649617445.167596
4483;2.7658136332320282e-06;45;1649617446.2582965
4484;2.76360105999629e-06;45;1649617447.349402
4485;2.76139007837628e-06;45;1649617448.5118542
4486;2.7591809157456737e-06;45;1649617449.6044514
4487;2.756973572104471e-06;45;1649617450.700947
4488;2.7547680474526715e-06;45;1649617451.7929974
4489;2.7525643417902756e-06;45;1649617452.8847032
4490;2.750362227743608e-06;45;1649617453.9786842
4491;2.748161932686344e-06;45;1649617455.0773757
4492;2.745963456618483e-06;45;1649617456.1910715
4493;2.7437665721663507e-06;45;1649617457.294992
4494;2.7415715067036217e-06;45;1649617458.3910244
4495;2.7393782602302963e-06;45;1649617459.4828992
4496;2.7371868327463744e-06;45;1649617460.5758543
4497;2.7349969968781807e-06;45;1649617461.667661
4498;2.732809207373066e-06;45;1649617462.7677867
4499;2.7306227821100038e-06;45;1649617463.853427
4500;2.7284384032100206e-06;46;1649617472.347487
4501;2.7262556159257656e-06;46;1649617473.4630303
4502;2.724074647630914e-06;46;1649617474.5493712
4503;2.7218952709517907e-06;46;1649617475.6381311
4504;2.7197179406357463e-06;46;1649617476.724151
4505;2.7175419745617546e-06;46;1649617477.8104312
4506;2.715368054850842e-06;46;1649617478.8971734
4507;2.7131957267556572e-06;46;1649617479.9827108
4508;2.711025217649876e-06;46;1649617481.0795572
4509;2.708856300159823e-06;46;1649617482.1699271
4510;2.7066892016591737e-06;46;1649617483.2668972
4511;2.704523922147928e-06;46;1649617484.3511662
4512;2.70236023425241e-06;46;1649617485.437023
4513;2.7001983653462958e-06;46;1649617486.523257
4514;2.698038315429585e-06;46;1649617487.6089437
4515;2.6958798571286025e-06;46;1649617488.6948485
4516;2.6937232178170234e-06;46;1649617489.7801497
4517;2.6915681701211724e-06;46;1649617490.8661454
4518;2.689414941414725e-06;46;1649617491.9525025
4519;2.6872633043240057e-06;46;1649617493.0391357
4520;2.68511348622269e-06;46;1649617494.1329224
4521;2.6829654871107778e-06;46;1649617495.2250948
4522;2.6808190796145936e-06;46;1649617496.3235378
4523;2.678674491107813e-06;46;1649617497.410454
4524;2.6765314942167606e-06;46;1649617498.4967706
4525;2.6743903163151117e-06;46;1649617499.5823722
4526;2.672250730029191e-06;46;1649617500.6675904
4527;2.6701129627326736e-06;46;1649617501.7533824
4528;2.6679767870518845e-06;46;1649617502.8465364
4529;2.665842430360499e-06;46;1649617503.9316304
4530;2.6637098926585168e-06;46;1649617505.0175745
4531;2.6615787191985874e-06;46;1649617506.1029458
4532;2.659449592101737e-06;46;1649617507.2496364
4533;2.6573220566206146e-06;46;1649617508.3990765
4534;2.6551961127552204e-06;46;1649617509.5534894
4535;2.6530719878792297e-06;46;1649617510.6511846
4536;2.650949454618967e-06;46;1649617511.7378557
4537;2.648828740348108e-06;46;1649617512.8233383
4538;2.646709617692977e-06;46;1649617513.9088802
4539;2.64459231402725e-06;46;1649617515.0029027
4540;2.6424766019772505e-06;46;1649617516.0893657
4541;2.640362708916655e-06;46;1649617517.1761465
4542;2.638250407471787e-06;46;1649617518.266473
4543;2.6361396976426477e-06;46;1649617519.3549855
4544;2.6340308068029117e-06;46;1649617520.4895763
4545;2.6319237349525793e-06;46;1649617521.635045
4546;2.6298180273442995e-06;46;1649617522.7910101
4547;2.6277143660990987e-06;46;1649617523.8834798
4548;2.6256120690959506e-06;46;1649617524.9667053
4549;2.623511591082206e-06;46;1649617526.0533426
4550;2.6214127046841895e-06;46;1649617527.1429725
4551;2.6193156372755766e-06;46;1649617528.2348704
4552;2.6172201614826918e-06;46;1649617529.3228383
4553;2.6151265046792105e-06;46;1649617530.4109707
4554;2.6130344394914573e-06;46;1649617531.4974666
4555;2.6109439659194322e-06;46;1649617532.5837765
4556;2.6088550839631353e-06;46;1649617533.7336345
4557;2.606768020996242e-06;46;1649617534.8830466
4558;2.6046825496450765e-06;46;1649617536.0351775
4559;2.6025988972833147e-06;46;1649617537.1295178
4560;2.600516836537281e-06;46;1649617538.2163193
4561;2.5984363674069755e-06;46;1649617539.3040168
4562;2.5963577172660735e-06;46;1649617540.4061494
4563;2.5942806587408995e-06;46;1649617541.495177
4564;2.5922051918314537e-06;46;1649617542.5829089
4565;2.590131316537736e-06;46;1649617543.6696405
4566;2.588059260233422e-06;46;1649617544.758878
4567;2.5859887955448357e-06;46;1649617545.8453903
4568;2.5839201498456532e-06;46;1649617546.9380484
4569;2.5818528683885233e-06;46;1649617548.0293012
4570;2.579787405920797e-06;46;1649617549.1217203
4571;2.577723535068799e-06;46;1649617550.2135417
4572;2.575661483206204e-06;46;1649617551.3054516
4573;2.573600795585662e-06;46;1649617552.3928678
4574;2.5715419269545237e-06;46;1649617553.4796183
4575;2.5694848773127887e-06;46;1649617554.5669146
4576;2.5674291919131065e-06;46;1649617555.653361
4577;2.5653753255028278e-06;46;1649617556.7401385
4578;2.563323050708277e-06;46;1649617557.8264997
4579;2.5612723675294546e-06;46;1649617558.9133828
4580;2.5592232759663602e-06;46;1649617560.006932
4581;2.5571760033926694e-06;46;1649617561.100161
4582;2.555130095061031e-06;46;1649617562.1915894
4583;2.5530860057187965e-06;46;1649617563.2855885
4584;2.55104350799229e-06;46;1649617564.3718467
4585;2.549002829255187e-06;46;1649617565.4617474
4586;2.5469635147601366e-06;46;1649617566.5491943
4587;2.54492601925449e-06;46;1649617567.6357741
4588;2.542890115364571e-06;46;1649617568.7222197
4589;2.5408558030903805e-06;46;1649617569.8084996
4590;2.538823082431918e-06;46;1649617570.8957903
4591;2.5367919533891836e-06;46;1649617571.9823804
4592;2.5347626433358528e-06;46;1649617573.069609
4593;2.5327346975245746e-06;46;1649617574.1641078
4594;2.5307085707027e-06;46;1649617575.2589307
4595;2.5286840354965534e-06;46;1649617576.3597987
4596;2.526661091906135e-06;46;1649617577.446409
4597;2.5246397399314446e-06;46;1649617578.5332718
4598;2.5226199795724824e-06;46;1649617579.6209412
4599;2.5206018108292483e-06;46;1649617580.7102325
4600;2.5185854610754177e-06;47;1649617589.2111154
4601;2.5165704755636398e-06;47;1649617590.3267164
4602;2.5145573090412654e-06;47;1649617591.4146872
4603;2.512545734134619e-06;47;1649617592.501111
4604;2.5105355234700255e-06;47;1649617593.587498
4605;2.5085271317948354e-06;47;1649617594.6738403
4606;2.5065203317353735e-06;47;1649617595.7640538
4607;2.5045151232916396e-06;47;1649617596.850327
4608;2.502511506463634e-06;47;1649617597.937282
4609;2.500509481251356e-06;47;1649617599.0246978
4610;2.4985090476548066e-06;47;1649617600.1185448
4611;2.496510205673985e-06;47;1649617601.2117143
4612;2.4945131826825673e-06;47;1649617602.3083193
4613;2.492517523933202e-06;47;1649617603.3988705
4614;2.490523456799565e-06;47;1649617604.4860306
4615;2.488530981281656e-06;47;1649617605.5733821
4616;2.4865403247531503e-06;47;1649617606.660887
4617;2.4845510324666975e-06;47;1649617607.7479167
4618;2.4825633317959728e-06;47;1649617608.8352518
4619;2.480577222740976e-06;47;1649617609.9219143
4620;2.478592932675383e-06;47;1649617611.0109735
4621;2.4766100068518426e-06;47;1649617612.0978935
4622;2.4746286726440303e-06;47;1649617613.1910849
4623;2.472648930051946e-06;47;1649617614.286397
4624;2.47067077907559e-06;47;1649617615.3795664
4625;2.468694219714962e-06;47;1649617616.4770277
4626;2.4667194793437375e-06;47;1649617617.563794
4627;2.4647461032145657e-06;47;1649617618.6511476
4628;2.4627740913274465e-06;47;1649617619.73806
4629;2.460803898429731e-06;47;1649617620.8248248
4630;2.4588352971477434e-06;47;1649617621.9149146
4631;2.456868287481484e-06;47;1649617623.0031557
4632;2.4549028694309527e-06;47;1649617624.089954
4633;2.452938815622474e-06;47;1649617625.1791131
4634;2.450976580803399e-06;47;1649617626.269275
4635;2.4490157102263765e-06;47;1649617627.3620598
4636;2.447056431265082e-06;47;1649617628.4536946
4637;2.445098743919516e-06;47;1649617629.5457914
4638;2.4431428755633533e-06;47;1649617630.6326883
4639;2.4411883714492433e-06;47;1649617631.7192883
4640;2.439235231577186e-06;47;1649617632.811357
4641;2.437283910694532e-06;47;1649617633.89855
4642;2.4353341814276064e-06;47;1649617634.9861178
4643;2.4333858164027333e-06;47;1649617636.0746775
4644;2.4314390429935884e-06;47;1649617637.1618896
4645;2.4294938612001715e-06;47;1649617638.24959
4646;2.4275502710224828e-06;47;1649617639.3380265
4647;2.425608272460522e-06;47;1649617640.4312837
4648;2.4236678655142896e-06;47;1649617641.5223265
4649;2.4217288228101097e-06;47;1649617642.6201456
4650;2.4197915990953334e-06;47;1649617643.7069273
4651;2.4178557396226097e-06;47;1649617644.7938404
4652;2.415921471765614e-06;47;1649617645.8801253
4653;2.413988568150671e-06;47;1649617646.9674313
4654;2.412057483525132e-06;47;1649617648.058004
4655;2.410127763141645e-06;47;1649617649.1447642
4656;2.4081996343738865e-06;47;1649617650.231572
4657;2.406273097221856e-06;47;1649617651.3181028
4658;2.4043481516855536e-06;47;1649617652.4042215
4659;2.402424570391304e-06;47;1649617653.4991994
4660;2.4005028080864577e-06;47;1649617654.5950484
4661;2.398582410023664e-06;47;1649617655.6880207
4662;2.3966633762029232e-06;47;1649617656.774454
4663;2.394746161371586e-06;47;1649617657.8617296
4664;2.3928303107823012e-06;47;1649617658.9526231
4665;2.3909160518087447e-06;47;1649617660.0409784
4666;2.389003384450916e-06;47;1649617661.1281853
4667;2.3870920813351404e-06;47;1649617662.215542
4668;2.3851823698350927e-06;47;1649617663.302685
4669;2.383274249950773e-06;47;1649617664.3926146
4670;2.3813677216821816e-06;47;1649617665.4794767
4671;2.3794625576556427e-06;47;1649617666.5801578
4672;2.377558985244832e-06;47;1649617667.6703944
4673;2.3756570044497494e-06;47;1649617668.7679813
4674;2.3737563878967194e-06;47;1649617669.855584
4675;2.3718573629594175e-06;47;1649617670.9431782
4676;2.3699599296378437e-06;47;1649617672.0298662
4677;2.368064087931998e-06;47;1649617673.1171298
4678;2.366169610468205e-06;47;1649617674.203952
4679;2.36427672462014e-06;47;1649617675.2912931
4680;2.362385203014128e-06;47;1649617676.378109
4681;2.3604952730238438e-06;47;1649617677.4650853
4682;2.3586069346492877e-06;47;1649617678.5589426
4683;2.3567199605167843e-06;47;1649617679.651327
4684;2.354834578000009e-06;47;1649617680.7436101
4685;2.352950787098962e-06;47;1649617681.8394516
4686;2.3510683604399674e-06;47;1649617682.9293635
4687;2.349187525396701e-06;47;1649617684.0860033
4688;2.3473082819691626e-06;47;1649617685.1894803
4689;2.345430402783677e-06;47;1649617686.2761743
4690;2.3435541152139194e-06;47;1649617687.3750472
4691;2.3416791918862145e-06;47;1649617688.4623442
4692;2.3398058601742378e-06;47;1649617689.5488138
4693;2.3379338927043136e-06;47;1649617690.6359837
4694;2.336063744223793e-06;47;1649617691.723108
4695;2.3341947326116497e-06;47;1649617692.817551
4696;2.3323273126152344e-06;47;1649617693.9127436
4697;2.3304614842345472e-06;47;1649617695.0066197
4698;2.328597247469588e-06;47;1649617696.0976596
4699;2.3267343749466818e-06;47;1649617697.1853547
4700;2.324872866665828e-06;48;1649617705.6704614
4701;2.3230129500007024e-06;48;1649617706.7973447
4702;2.321154624951305e-06;48;1649617707.890541
4703;2.31929766414396e-06;48;1649617708.985657
4704;2.3174422949523432e-06;48;1649617710.0764823
4705;2.315588290002779e-06;48;1649617711.164835
4706;2.313735876668943e-06;48;1649617712.251933
4707;2.3118848275771597e-06;48;1649617713.3390543
4708;2.3100353701011045e-06;48;1649617714.4267313
4709;2.308187276867102e-06;48;1649617715.5168629
4710;2.3063407752488274e-06;48;1649617716.6042655
4711;2.3044956378726056e-06;48;1649617717.6916685
4712;2.302652092112112e-06;48;1649617718.7796822
4713;2.300809910593671e-06;48;1649617719.8729286
4714;2.298969320690958e-06;48;1649617720.9680328
4715;2.2971300950302975e-06;48;1649617722.0612032
4716;2.2952924609853653e-06;48;1649617723.1483865
4717;2.2934561911824858e-06;48;1649617724.2355263
4718;2.2916215129953343e-06;48;1649617725.3228762
4719;2.2897881990502356e-06;48;1649617726.4112926
4720;2.2879562493471894e-06;48;1649617727.4984176
4721;2.2861258912598714e-06;48;1649617728.585515
4722;2.2842971247882815e-06;48;1649617729.6732152
4723;2.2824697225587443e-06;48;1649617730.7606874
4724;2.2806436845712597e-06;48;1649617731.8476388
4725;2.2788190108258277e-06;48;1649617732.9416976
4726;2.2769961560697993e-06;48;1649617734.0379121
4727;2.275174438182148e-06;48;1649617735.1375182
4728;2.273354311910225e-06;48;1649617736.2251213
4729;2.2715355498803547e-06;48;1649617737.3123686
4730;2.2697183794662124e-06;48;1649617738.4011898
4731;2.2679025732941227e-06;48;1649617739.4909642
4732;2.266088358737761e-06;48;1649617740.5776505
4733;2.2642755084234523e-06;48;1649617741.6647484
4734;2.262464022351196e-06;48;1649617742.7527645
4735;2.260654127894668e-06;48;1649617743.8430696
4736;2.2588455976801924e-06;48;1649617744.929892
4737;2.2570384317077696e-06;48;1649617746.0231264
4738;2.255232857351075e-06;48;1649617747.1149578
4739;2.253428647236433e-06;48;1649617748.2157233
4740;2.2516258013638435e-06;48;1649617749.3041337
4741;2.249824547106982e-06;48;1649617750.3950663
4742;2.2480246570921736e-06;48;1649617751.4826157
4743;2.246226358693093e-06;48;1649617752.5702157
4744;2.244429424536065e-06;48;1649617753.6579657
4745;2.24263385462109e-06;48;1649617754.7464
4746;2.2408396489481675e-06;48;1649617755.8342044
4747;2.239047034890973e-06;48;1649617756.9229412
4748;2.2372557850758312e-06;48;1649617758.0110888
4749;2.235465899502742e-06;48;1649617759.109038
4750;2.233677605545381e-06;48;1649617760.208214
4751;2.2318906758300727e-06;48;1649617761.3052971
4752;2.230105110356817e-06;48;1649617762.3958123
4753;2.2283211364992894e-06;48;1649617763.4836066
4754;2.226538299510139e-06;48;1649617764.570592
4755;2.224757281510392e-06;48;1649617765.6590202
4756;2.2229774003790226e-06;48;1649617766.7733564
4757;2.2211988834897056e-06;48;1649617767.8787315
4758;2.2194219582161168e-06;48;1649617768.9670815
4759;2.2176463971845806e-06;48;1649617770.0550525
4760;2.2158724277687725e-06;48;1649617771.1470218
