;LR;Steps;Wall_Time
4569;2.5818528683885233e-06;46;1649061174.4923804
4570;2.579787405920797e-06;46;1649061175.6838684
4571;2.577723535068799e-06;46;1649061176.8723996
4572;2.575661483206204e-06;46;1649061178.0632343
4573;2.573600795585662e-06;46;1649061179.268423
4574;2.5715419269545237e-06;46;1649061180.4645228
4575;2.5694848773127887e-06;46;1649061181.6524303
4576;2.5674291919131065e-06;46;1649061182.8407679
4577;2.5653753255028278e-06;46;1649061184.0284727
4578;2.563323050708277e-06;46;1649061185.224416
4579;2.5612723675294546e-06;46;1649061186.4111083
4580;2.5592232759663602e-06;46;1649061187.5976248
4581;2.5571760033926694e-06;46;1649061188.7849422
4582;2.555130095061031e-06;46;1649061189.9807742
4583;2.5530860057187965e-06;46;1649061191.1757383
4584;2.55104350799229e-06;46;1649061192.3650296
4585;2.549002829255187e-06;46;1649061193.5558271
4586;2.5469635147601366e-06;46;1649061194.7521443
4587;2.54492601925449e-06;46;1649061195.9404888
4588;2.542890115364571e-06;46;1649061197.1280885
4589;2.5408558030903805e-06;46;1649061198.3180718
4590;2.538823082431918e-06;46;1649061199.5096238
4591;2.5367919533891836e-06;46;1649061200.7070727
4592;2.5347626433358528e-06;46;1649061201.9086425
4593;2.5327346975245746e-06;46;1649061203.108373
4594;2.5307085707027e-06;46;1649061204.303644
4595;2.5286840354965534e-06;46;1649061205.494631
4596;2.526661091906135e-06;46;1649061206.6804626
4597;2.5246397399314446e-06;46;1649061207.8654094
4598;2.5226199795724824e-06;46;1649061209.052945
4599;2.5206018108292483e-06;46;1649061210.2399578
4600;2.5185854610754177e-06;47;1649061219.2308517
4601;2.5165704755636398e-06;47;1649061220.4609318
4602;2.5145573090412654e-06;47;1649061221.648358
4603;2.512545734134619e-06;47;1649061222.838466
4604;2.5105355234700255e-06;47;1649061224.0286202
4605;2.5085271317948354e-06;47;1649061225.2177649
4606;2.5065203317353735e-06;47;1649061226.41083
4607;2.5045151232916396e-06;47;1649061227.6020076
4608;2.502511506463634e-06;47;1649061228.7962801
4609;2.500509481251356e-06;47;1649061229.986413
4610;2.4985090476548066e-06;47;1649061231.1767807
4611;2.496510205673985e-06;47;1649061232.3699958
4612;2.4945131826825673e-06;47;1649061233.5630465
4613;2.492517523933202e-06;47;1649061234.7568822
4614;2.490523456799565e-06;47;1649061235.9447832
4615;2.488530981281656e-06;47;1649061237.1451547
4616;2.4865403247531503e-06;47;1649061238.3420644
4617;2.4845510324666975e-06;47;1649061239.5346746
4618;2.4825633317959728e-06;47;1649061240.7213268
4619;2.480577222740976e-06;47;1649061241.9084954
4620;2.478592932675383e-06;47;1649061243.0980651
4621;2.4766100068518426e-06;47;1649061244.2925618
4622;2.4746286726440303e-06;47;1649061245.482118
4623;2.472648930051946e-06;47;1649061246.6733837
4624;2.47067077907559e-06;47;1649061247.8671076
4625;2.468694219714962e-06;47;1649061249.0704079
4626;2.4667194793437375e-06;47;1649061250.2712293
4627;2.4647461032145657e-06;47;1649061251.460498
4628;2.4627740913274465e-06;47;1649061252.6551292
4629;2.460803898429731e-06;47;1649061253.845872
4630;2.4588352971477434e-06;47;1649061255.0392551
4631;2.456868287481484e-06;47;1649061256.2316518
4632;2.4549028694309527e-06;47;1649061257.4203784
4633;2.452938815622474e-06;47;1649061258.6072507
4634;2.450976580803399e-06;47;1649061259.8008568
4635;2.4490157102263765e-06;47;1649061261.0118265
4636;2.447056431265082e-06;47;1649061262.2120457
4637;2.445098743919516e-06;47;1649061263.4053714
4638;2.4431428755633533e-06;47;1649061264.5978377
4639;2.4411883714492433e-06;47;1649061265.7905684
4640;2.439235231577186e-06;47;1649061266.9847627
4641;2.437283910694532e-06;47;1649061268.1798227
4642;2.4353341814276064e-06;47;1649061269.3684783
4643;2.4333858164027333e-06;47;1649061270.5654178
4644;2.4314390429935884e-06;47;1649061271.760473
4645;2.4294938612001715e-06;47;1649061272.9695086
4646;2.4275502710224828e-06;47;1649061274.168679
4647;2.425608272460522e-06;47;1649061275.3606513
4648;2.4236678655142896e-06;47;1649061276.5550113
4649;2.4217288228101097e-06;47;1649061277.7424912
4650;2.4197915990953334e-06;47;1649061278.929558
4651;2.4178557396226097e-06;47;1649061280.1239703
4652;2.415921471765614e-06;47;1649061281.3144002
4653;2.413988568150671e-06;47;1649061282.5078237
4654;2.412057483525132e-06;47;1649061283.6994224
4655;2.410127763141645e-06;47;1649061284.9006567
4656;2.4081996343738865e-06;47;1649061286.0977201
4657;2.406273097221856e-06;47;1649061287.2924783
4658;2.4043481516855536e-06;47;1649061288.487412
4659;2.402424570391304e-06;47;1649061289.6782758
4660;2.4005028080864577e-06;47;1649061290.8700976
4661;2.398582410023664e-06;47;1649061292.0630631
4662;2.3966633762029232e-06;47;1649061293.253337
4663;2.394746161371586e-06;47;1649061294.4454544
4664;2.3928303107823012e-06;47;1649061295.6359494
4665;2.3909160518087447e-06;47;1649061296.8326426
4666;2.389003384450916e-06;47;1649061298.0301125
4667;2.3870920813351404e-06;47;1649061299.2214935
4668;2.3851823698350927e-06;47;1649061300.4169092
4669;2.383274249950773e-06;47;1649061301.6151574
4670;2.3813677216821816e-06;47;1649061302.807291
4671;2.3794625576556427e-06;47;1649061304.0010908
4672;2.377558985244832e-06;47;1649061305.2015848
4673;2.3756570044497494e-06;47;1649061306.4014876
4674;2.3737563878967194e-06;47;1649061307.6019247
4675;2.3718573629594175e-06;47;1649061308.7983303
4676;2.3699599296378437e-06;47;1649061309.9955604
4677;2.368064087931998e-06;47;1649061311.1897779
4678;2.366169610468205e-06;47;1649061312.3823595
4679;2.36427672462014e-06;47;1649061313.576807
4680;2.362385203014128e-06;47;1649061314.771164
4681;2.3604952730238438e-06;47;1649061315.972855
4682;2.3586069346492877e-06;47;1649061317.1715982
4683;2.3567199605167843e-06;47;1649061318.36359
4684;2.354834578000009e-06;47;1649061319.5689883
4685;2.352950787098962e-06;47;1649061320.7697504
4686;2.3510683604399674e-06;47;1649061321.9688783
4687;2.349187525396701e-06;47;1649061323.2385478
4688;2.3473082819691626e-06;47;1649061324.434398
4689;2.345430402783677e-06;47;1649061325.6315348
4690;2.3435541152139194e-06;47;1649061326.8285072
4691;2.3416791918862145e-06;47;1649061328.021596
4692;2.3398058601742378e-06;47;1649061329.2143474
4693;2.3379338927043136e-06;47;1649061330.4115667
4694;2.336063744223793e-06;47;1649061331.6180182
4695;2.3341947326116497e-06;47;1649061332.8204687
4696;2.3323273126152344e-06;47;1649061334.0221772
4697;2.3304614842345472e-06;47;1649061335.2151031
4698;2.328597247469588e-06;47;1649061336.4098966
4699;2.3267343749466818e-06;47;1649061337.6023593
4700;2.324872866665828e-06;48;1649061346.6357489
4701;2.3230129500007024e-06;48;1649061347.8630314
4702;2.321154624951305e-06;48;1649061349.0561361
4703;2.31929766414396e-06;48;1649061350.2517047
4704;2.3174422949523432e-06;48;1649061351.4470918
4705;2.315588290002779e-06;48;1649061352.6394732
4706;2.313735876668943e-06;48;1649061353.8337734
4707;2.3118848275771597e-06;48;1649061355.0628848
4708;2.3100353701011045e-06;48;1649061356.2778723
4709;2.308187276867102e-06;48;1649061357.476679
4710;2.3063407752488274e-06;48;1649061358.6715379
4711;2.3044956378726056e-06;48;1649061359.8643696
4712;2.302652092112112e-06;48;1649061361.0583165
4713;2.300809910593671e-06;48;1649061362.25622
4714;2.298969320690958e-06;48;1649061363.4510658
4715;2.2971300950302975e-06;48;1649061364.6438143
4716;2.2952924609853653e-06;48;1649061365.8433337
4717;2.2934561911824858e-06;48;1649061367.068899
4718;2.2916215129953343e-06;48;1649061368.2763336
4719;2.2897881990502356e-06;48;1649061369.4699063
4720;2.2879562493471894e-06;48;1649061370.667172
4721;2.2861258912598714e-06;48;1649061371.8663607
4722;2.2842971247882815e-06;48;1649061373.0631328
4723;2.2824697225587443e-06;48;1649061374.259178
4724;2.2806436845712597e-06;48;1649061375.4629786
4725;2.2788190108258277e-06;48;1649061376.656901
4726;2.2769961560697993e-06;48;1649061377.8556547
4727;2.275174438182148e-06;48;1649061379.074116
4728;2.273354311910225e-06;48;1649061380.283872
4729;2.2715355498803547e-06;48;1649061381.4837787
4730;2.2697183794662124e-06;48;1649061382.6819413
4731;2.2679025732941227e-06;48;1649061383.8787072
4732;2.266088358737761e-06;48;1649061385.075322
4733;2.2642755084234523e-06;48;1649061386.2735827
4734;2.262464022351196e-06;48;1649061387.4700487
4735;2.260654127894668e-06;48;1649061388.66657
4736;2.2588455976801924e-06;48;1649061389.871692
4737;2.2570384317077696e-06;48;1649061391.0980117
4738;2.255232857351075e-06;48;1649061392.297518
4739;2.253428647236433e-06;48;1649061393.4963067
4740;2.2516258013638435e-06;48;1649061394.6911283
4741;2.249824547106982e-06;48;1649061395.8930697
4742;2.2480246570921736e-06;48;1649061397.0879917
4743;2.246226358693093e-06;48;1649061398.2882175
4744;2.244429424536065e-06;48;1649061399.4833343
4745;2.24263385462109e-06;48;1649061400.680865
4746;2.2408396489481675e-06;48;1649061401.899802
4747;2.239047034890973e-06;48;1649061403.1198475
4748;2.2372557850758312e-06;48;1649061404.3145158
4749;2.235465899502742e-06;48;1649061405.5109837
4750;2.233677605545381e-06;48;1649061406.7072334
4751;2.2318906758300727e-06;48;1649061407.9043598
4752;2.230105110356817e-06;48;1649061409.1022935
4753;2.2283211364992894e-06;48;1649061410.2991207
4754;2.226538299510139e-06;48;1649061411.501776
4755;2.224757281510392e-06;48;1649061412.7006156
4756;2.2229774003790226e-06;48;1649061413.923874
4757;2.2211988834897056e-06;48;1649061415.1352632
4758;2.2194219582161168e-06;48;1649061416.3377678
4759;2.2176463971845806e-06;48;1649061417.5371015
4760;2.2158724277687725e-06;48;1649061418.7369149
4761;2.2140995952213416e-06;48;1649061419.93197
4762;2.212328354289639e-06;48;1649061421.1303337
4763;2.2105584775999887e-06;48;1649061422.3300548
4764;2.2087901925260667e-06;48;1649061423.5293605
4765;2.207023044320522e-06;48;1649061424.722043
4766;2.205257487730705e-06;48;1649061425.936221
4767;2.203493295382941e-06;48;1649061427.1453552
4768;2.2017304672772298e-06;48;1649061428.3413506
4769;2.199969003413571e-06;48;1649061429.5375013
4770;2.1982091311656404e-06;48;1649061430.7326274
4771;2.196450395786087e-06;48;1649061431.930794
4772;2.1946932520222617e-06;48;1649061433.1244142
4773;2.1929376998741645e-06;48;1649061434.322787
4774;2.1911832845944446e-06;48;1649061435.5150332
4775;2.1894302335567772e-06;48;1649061436.7203214
4776;2.187678774134838e-06;48;1649061437.942712
4777;2.1859286789549515e-06;48;1649061439.145115
4778;2.1841799480171176e-06;48;1649061440.3433015
4779;2.1824325813213363e-06;48;1649061441.5414443
4780;2.1806865788676077e-06;48;1649061442.7419856
4781;2.178941940655932e-06;48;1649061443.9424446
4782;2.177198894059984e-06;48;1649061445.139047
4783;2.175457211706089e-06;48;1649061446.3409913
4784;2.173716666220571e-06;48;1649061447.5343416
4785;2.171977712350781e-06;48;1649061448.7488754
4786;2.170240122723044e-06;48;1649061449.9686067
4787;2.1685038973373594e-06;48;1649061451.170616
4788;2.166769263567403e-06;48;1649061452.367838
4789;2.1650357666658238e-06;48;1649061453.5744493
4790;2.1633038613799727e-06;48;1649061454.7714672
4791;2.1615730929624988e-06;48;1649061455.969651
4792;2.159843916160753e-06;48;1649061457.1685057
4793;2.1581158762273844e-06;48;1649061458.3660734
4794;2.156389427909744e-06;48;1649061459.5660486
4795;2.154664343834156e-06;48;1649061460.798233
4796;2.152940624000621e-06;48;1649061462.0236225
4797;2.1512182684091385e-06;48;1649061463.2345247
4798;2.1494972770597087e-06;48;1649061464.4272575
4799;2.1477776499523316e-06;48;1649061465.6209004
4800;2.146059387087007e-06;49;1649061474.6772976
4801;2.1443427158374107e-06;49;1649061475.9080222
4802;2.1426271814561915e-06;49;1649061477.1060834
4803;2.140913011317025e-06;49;1649061478.3068242
4804;2.1392004327935865e-06;49;1649061479.5032067
4805;2.1374889911385253e-06;49;1649061480.70256
4806;2.1357789137255168e-06;49;1649061481.907623
4807;2.1340704279282363e-06;49;1649061483.1084116
4808;2.132363078999333e-06;49;1649061484.3072371
4809;2.130657321686158e-06;49;1649061485.5432954
4810;2.12895270124136e-06;49;1649061486.7599132
4811;2.127249445038615e-06;49;1649061487.9565146
4812;2.1255477804515976e-06;49;1649061489.155516
4813;2.1238472527329577e-06;49;1649061490.3510537
4814;2.122148316630046e-06;49;1649061491.5473855
4815;2.1204505173955113e-06;49;1649061492.7446246
4816;2.1187540824030293e-06;49;1649061493.9373617
4817;2.1170592390262755e-06;49;1649061495.1319184
4818;2.115365532517899e-06;49;1649061496.3374138
4819;2.113673190251575e-06;49;1649061497.5614889
4820;2.1119822122273035e-06;49;1649061498.7663488
4821;2.110292598445085e-06;49;1649061499.958805
4822;2.108604348904919e-06;49;1649061501.155398
4823;2.1069174636068055e-06;49;1649061502.3558857
4824;2.105231942550745e-06;49;1649061503.5545843
4825;2.103547785736737e-06;49;1649061504.748504
4826;2.1018649931647815e-06;49;1649061505.9409678
4827;2.1001835648348788e-06;49;1649061507.1377594
4828;2.0985032733733533e-06;49;1649061508.3548598
4829;2.096824573527556e-06;49;1649061509.5736508
4830;2.0951470105501357e-06;49;1649061510.7683523
4831;2.0934710391884437e-06;49;1649061511.9633753
4832;2.091796204695129e-06;49;1649061513.1562314
4833;2.0901227344438666e-06;49;1649061514.3523798
4834;2.088450628434657e-06;49;1649061515.5475738
4835;2.0867798866675003e-06;49;1649061516.7480915
4836;2.085110509142396e-06;49;1649061517.946405
4837;2.0834424958593445e-06;49;1649061519.1442764
4838;2.08177561944467e-06;49;1649061520.363062
4839;2.0801101072720485e-06;49;1649061521.5867767
4840;2.078446186715155e-06;49;1649061522.7839885
4841;2.0767834030266386e-06;49;1649061523.982563
4842;2.075121983580175e-06;49;1649061525.1821804
4843;2.073461928375764e-06;49;1649061526.3778448
4844;2.07180301003973e-06;49;1649061527.5741544
4845;2.0701456833194243e-06;49;1649061528.774688
4846;2.0684894934674958e-06;49;1649061529.9693696
4847;2.06683466785762e-06;49;1649061531.167011
4848;2.0651812064897968e-06;49;1649061532.4707496
4849;2.0635291093640262e-06;49;1649061533.68271
4850;2.0618783764803084e-06;49;1649061534.8823767
4851;2.0602287804649677e-06;49;1649061536.0769892
4852;2.0585805486916797e-06;49;1649061537.2803087
4853;2.0569336811604444e-06;49;1649061538.4822962
4854;2.0552881778712617e-06;49;1649061539.6790876
4855;2.0536440388241317e-06;49;1649061540.879082
4856;2.052001036645379e-06;49;1649061542.0804498
4857;2.0503593987086788e-06;49;1649061543.2775102
4858;2.0487191250140313e-06;49;1649061544.501447
4859;2.0470802155614365e-06;49;1649061545.7097187
4860;2.045442442977219e-06;49;1649061546.9137707
4861;2.0438062620087294e-06;49;1649061548.1063817
4862;2.042171217908617e-06;49;1649061549.3018446
4863;2.040537310676882e-06;49;1649061550.4948444
4864;2.038904995060875e-06;49;1649061551.6850884
4865;2.0372738163132453e-06;49;1649061552.8795612
4866;2.0356440018076682e-06;49;1649061554.07303
4867;2.034015551544144e-06;49;1649061555.2807984
4868;2.0323882381489966e-06;49;1649061556.501831
4869;2.030762288995902e-06;49;1649061557.7030985
4870;2.02913770408486e-06;49;1649061558.8987105
4871;2.027514483415871e-06;49;1649061560.0967066
4872;2.025892399615259e-06;49;1649061561.290183
4873;2.0242716800566996e-06;49;1649061562.4865985
4874;2.022652324740193e-06;49;1649061563.6798017
4875;2.0210341062920634e-06;49;1649061564.8743107
4876;2.0194172520859865e-06;49;1649061566.0685112
4877;2.0178017621219624e-06;49;1649061567.2871573
4878;2.016187636399991e-06;49;1649061568.5092912
4879;2.0145746475463966e-06;49;1649061569.7061532
4880;2.012963022934855e-06;49;1649061570.9022372
4881;2.0113525351916905e-06;49;1649061572.092056
4882;2.009743411690579e-06;49;1649061573.2830336
4883;2.0081356524315197e-06;49;1649061574.4782374
4884;2.0065292574145133e-06;49;1649061575.6720276
4885;2.004923999265884e-06;49;1649061576.863729
4886;2.0033201053593075e-06;49;1649061578.0562541
4887;2.001717348321108e-06;49;1649061579.285798
4888;2.0001159555249615e-06;49;1649061580.5000958
4889;1.9985159269708674e-06;49;1649061581.6950562
4890;1.9969170352851506e-06;49;1649061582.8871093
4891;1.9953195078414865e-06;49;1649061584.0783117
4892;1.993723344639875e-06;49;1649061585.268784
4893;1.9921283183066407e-06;49;1649061586.4599955
4894;1.990534656215459e-06;49;1649061587.6614418
4895;1.9889421309926547e-06;49;1649061588.8568544
4896;1.987350970011903e-06;49;1649061590.0511627
4897;1.985761173273204e-06;49;1649061591.2755642
4898;1.984172513402882e-06;49;1649061592.4894276
4899;1.982585217774613e-06;49;1649061593.6804638
4900;1.980999059014721e-06;50;1649061602.7240584
4901;1.9794142644968815e-06;50;1649061603.96702
4902;1.977830834221095e-06;50;1649061605.1601267
4903;1.9762485408136854e-06;50;1649061606.3571677
4904;1.9746676116483286e-06;50;1649061607.5576308
4905;1.973087819351349e-06;50;1649061608.7564871
4906;1.971509391296422e-06;50;1649061609.9495075
4907;1.9699321001098724e-06;50;1649061611.1463602
4908;1.9683561731653754e-06;50;1649061612.3490942
4909;1.966781610462931e-06;50;1649061613.5510325
4910;1.965208184628864e-06;50;1649061614.779526
4911;1.963635895663174e-06;50;1649061615.9892669
4912;1.9620649709395366e-06;50;1649061617.1881728
4913;1.960495410457952e-06;50;1649061618.3853252
4914;1.9589269868447445e-06;50;1649061619.5788107
4915;1.9573599274735898e-06;50;1649061620.7712095
4916;1.9557940049708122e-06;50;1649061621.9673133
4917;1.954229219336412e-06;50;1649061623.1604955
4918;1.9526660253177397e-06;50;1649061624.3590946
4919;1.9511037407937692e-06;50;1649061625.5589528
4920;1.9495428205118515e-06;50;1649061626.782842
4921;1.9479832644719863e-06;50;1649061627.9924662
4922;1.9464248453004984e-06;50;1649061629.1911438
4923;1.944867790371063e-06;50;1649061630.387599
4924;1.943311872310005e-06;50;1649061631.586599
4925;1.9417573184909998e-06;50;1649061632.7896657
4926;1.9402039015403716e-06;50;1649061633.985943
4927;1.9386516214581206e-06;50;1649061635.1832151
4928;1.9371007056179224e-06;50;1649061636.3816948
4929;1.9355511540197767e-06;50;1649061637.5996687
4930;1.934002511916333e-06;50;1649061638.8163238
