;LR;Steps;Wall_Time
4620;0.0002397250063950196;11827200;1650897316.4120624
4621;0.00023994999355636537;11829760;1650897317.3371544
4622;0.00024017499526962638;11832320;1650897318.2713234
4623;0.0002403999969828874;11834880;1650897319.1923964
4624;0.0002406249986961484;11837440;1650897320.1236374
4625;0.0002408500004094094;11840000;1650897321.0536664
4626;0.0002410750021226704;11842560;1650897321.9640768
4627;0.00024130000383593142;11845120;1650897322.8890657
4628;0.00024152500554919243;11847680;1650897323.796667
4629;0.00024175000726245344;11850240;1650897324.705155
4630;0.00024197499442379922;11852800;1650897325.6228614
4631;0.00024219999613706023;11855360;1650897326.5470726
4632;0.00024242499785032123;11857920;1650897327.4653938
4633;0.00024264999956358224;11860480;1650897328.3850968
4634;0.00024287500127684325;11863040;1650897329.2922153
4635;0.00024310000299010426;11865600;1650897330.195664
4636;0.00024332500470336527;11868160;1650897331.1059344
4637;0.00024355000641662627;11870720;1650897332.014173
4638;0.00024377499357797205;11873280;1650897332.9370556
4639;0.00024399999529123306;11875840;1650897333.8630764
4640;0.00024422499700449407;11878400;1650897334.7718806
4641;0.0002444499987177551;11880960;1650897335.6799572
4642;0.0002446750004310161;11883520;1650897336.5903125
4643;0.0002449000021442771;11886080;1650897337.4972212
4644;0.0002451250038575381;11888640;1650897338.4195416
4645;0.0002453500055707991;11891200;1650897339.3324337
4646;0.0002455750072840601;11893760;1650897340.2764313
4647;0.00024580000899732113;11896320;1650897341.2069864
4648;0.00024602501071058214;11898880;1650897342.1316094
4649;0.00024625001242384315;11901440;1650897343.06216
4650;0.00024647501413710415;11904000;1650897343.991632
4651;0.0002466999867465347;11906560;1650897344.917303
4652;0.0002469249884597957;11909120;1650897345.8336914
4653;0.0002471499901730567;11911680;1650897346.765316
4654;0.00024737499188631773;11914240;1650897347.6736226
4655;0.00024759999359957874;11916800;1650897348.583037
4656;0.00024782499531283975;11919360;1650897349.4944427
4657;0.00024804999702610075;11921920;1650897350.409424
4658;0.00024827499873936176;11924480;1650897351.3172758
4659;0.00024850000045262277;11927040;1650897352.2252576
4660;0.0002487250021658838;11929600;1650897353.1477535
4661;0.0002489500038791448;11932160;1650897354.060742
4662;0.0002491750055924058;11934720;1650897354.974933
4663;0.0002494000073056668;11937280;1650897355.8763847
4664;0.0002496250090189278;11939840;1650897356.7785342
4665;0.0002498500107321888;11942400;1650897357.682391
4666;0.00025007501244544983;11944960;1650897358.603791
4667;0.00025030001415871084;11947520;1650897359.5198505
4668;0.0002505249867681414;11950080;1650897360.4533477
4669;0.0002507499884814024;11952640;1650897361.3800716
4670;0.0002509749901946634;11955200;1650897362.3052406
4671;0.0002511999919079244;11957760;1650897363.2193902
4672;0.0002514249936211854;11960320;1650897364.1378407
4673;0.00025164999533444643;11962880;1650897365.0733893
4674;0.00025187499704770744;11965440;1650897365.9794984
4675;0.00025209999876096845;11968000;1650897366.8860037
4676;0.00025232500047422945;11970560;1650897367.8059185
4677;0.00025255000218749046;11973120;1650897368.7302337
4678;0.00025277500390075147;11975680;1650897369.6647708
4679;0.0002530000056140125;11978240;1650897370.5893648
4680;0.0002532250073272735;11980800;1650897371.4952745
4681;0.0002534500090405345;11983360;1650897372.4012725
4682;0.0002536750107537955;11985920;1650897373.3335981
4683;0.0002539000124670565;11988480;1650897374.2579265
4684;0.0002541250141803175;11991040;1650897375.1912959
4685;0.00025434998678974807;11993600;1650897376.1021948
4686;0.0002545749885030091;11996160;1650897377.0073833
4687;0.0002547999902162701;11998720;1650897377.925941
4688;0.0002550249919295311;12001280;1650897378.851168
4689;0.0002552499936427921;12003840;1650897379.777423
4690;0.0002554749953560531;12006400;1650897380.6884289
4691;0.0002556999970693141;12008960;1650897381.5926664
4692;0.00025592499878257513;12011520;1650897382.5052679
4693;0.00025615000049583614;12014080;1650897383.4127073
4694;0.00025637500220909715;12016640;1650897384.3351655
4695;0.00025660000392235816;12019200;1650897385.2672002
4696;0.00025682500563561916;12021760;1650897386.1904051
4697;0.00025705000734888017;12024320;1650897387.0997465
4698;0.0002572750090621412;12026880;1650897388.0064332
4699;0.0002575000107754022;12029440;1650897388.9141874
4700;0.0002577250124886632;12032000;1650897397.4667637
4701;0.0002579500142019242;12034560;1650897398.4004211
4702;0.00025817498681135476;12037120;1650897399.304651
4703;0.00025839998852461576;12039680;1650897400.2258172
4704;0.00025862499023787677;12042240;1650897401.163246
4705;0.0002588499919511378;12044800;1650897402.0685968
4706;0.0002590749936643988;12047360;1650897402.9733531
4707;0.0002592999953776598;12049920;1650897403.8816795
4708;0.0002595249970909208;12052480;1650897404.7852807
4709;0.0002597499988041818;12055040;1650897405.7011607
4710;0.0002599750005174428;12057600;1650897406.633628
4711;0.00026020000223070383;12060160;1650897407.5423658
4712;0.00026042500394396484;12062720;1650897408.4527342
4713;0.00026065000565722585;12065280;1650897409.3579822
4714;0.00026087500737048686;12067840;1650897410.2661886
4715;0.00026110000908374786;12070400;1650897411.1778176
4716;0.00026132501079700887;12072960;1650897412.0924435
4717;0.0002615500125102699;12075520;1650897413.0125985
4718;0.0002617750142235309;12078080;1650897413.9316716
4719;0.00026199998683296144;12080640;1650897414.8683662
4720;0.00026222498854622245;12083200;1650897415.7917187
4721;0.00026244999025948346;12085760;1650897416.7082443
4722;0.00026267499197274446;12088320;1650897417.6349204
4723;0.0002628999936860055;12090880;1650897418.540878
4724;0.0002631249953992665;12093440;1650897419.4581769
4725;0.0002633499971125275;12096000;1650897420.3778946
4726;0.0002635749988257885;12098560;1650897421.2973306
4727;0.0002638000005390495;12101120;1650897422.2189147
4728;0.0002640250022523105;12103680;1650897423.1246715
4729;0.0002642500039655715;12106240;1650897424.0412707
4730;0.00026447500567883253;12108800;1650897424.9512656
4731;0.00026470000739209354;12111360;1650897425.8744688
4732;0.00026492500910535455;12113920;1650897426.7845335
4733;0.00026515001081861556;12116480;1650897427.7072713
4734;0.00026537501253187656;12119040;1650897428.6208344
4735;0.00026560001424513757;12121600;1650897429.533561
4736;0.0002658249868545681;12124160;1650897430.4450424
4737;0.00026604998856782913;12126720;1650897431.3615477
4738;0.00026627499028109014;12129280;1650897432.266161
4739;0.00026649999199435115;12131840;1650897433.169221
4740;0.00026672499370761216;12134400;1650897434.0926473
4741;0.00026694999542087317;12136960;1650897435.0136862
4742;0.0002671749971341342;12139520;1650897435.9352558
4743;0.0002673999988473952;12142080;1650897436.8721511
4744;0.0002676250005606562;12144640;1650897437.7974188
4745;0.0002678500022739172;12147200;1650897438.7343476
4746;0.0002680750039871782;12149760;1650897439.6556127
4747;0.0002683000057004392;12152320;1650897440.5836122
4748;0.0002685250074137002;12154880;1650897441.5168786
4749;0.00026875000912696123;12157440;1650897442.4246378
4750;0.00026897501084022224;12160000;1650897443.3338983
4751;0.00026920001255348325;12162560;1650897444.2456427
4752;0.00026942501426674426;12165120;1650897445.1572335
4753;0.0002696499868761748;12167680;1650897446.0629766
4754;0.0002698749885894358;12170240;1650897446.969728
4755;0.0002700999903026968;12172800;1650897447.877942
4756;0.00027032499201595783;12175360;1650897448.8020554
4757;0.00027054999372921884;12177920;1650897449.7116437
4758;0.00027077499544247985;12180480;1650897450.646828
4759;0.00027099999715574086;12183040;1650897451.577705
4760;0.00027122499886900187;12185600;1650897452.5155308
4761;0.0002714500005822629;12188160;1650897453.4380443
4762;0.0002716750022955239;12190720;1650897454.3545618
4763;0.0002719000040087849;12193280;1650897455.2620432
4764;0.0002721250057220459;12195840;1650897456.172024
4765;0.0002723500074353069;12198400;1650897457.0797322
4766;0.0002725750091485679;12200960;1650897457.984564
4767;0.0002728000108618289;12203520;1650897458.9080527
4768;0.00027302501257508993;12206080;1650897459.8173122
4769;0.00027325001428835094;12208640;1650897460.728632
4770;0.0002734749868977815;12211200;1650897461.651298
4771;0.0002736999886110425;12213760;1650897462.5613503
4772;0.0002739249903243035;12216320;1650897463.47227
4773;0.0002741499920375645;12218880;1650897464.404674
4774;0.0002743749937508255;12221440;1650897465.3235424
4775;0.00027459999546408653;12224000;1650897466.2666845
4776;0.00027482499717734754;12226560;1650897467.1957145
4777;0.00027504999889060855;12229120;1650897468.1160212
4778;0.00027527500060386956;12231680;1650897469.0311277
4779;0.00027550000231713057;12234240;1650897469.955506
4780;0.0002757250040303916;12236800;1650897470.879361
4781;0.0002759500057436526;12239360;1650897471.815376
4782;0.0002761750074569136;12241920;1650897472.749096
4783;0.0002764000091701746;12244480;1650897473.6850436
4784;0.0002766250108834356;12247040;1650897474.5927167
4785;0.0002768500125966966;12249600;1650897475.498748
4786;0.0002770750143099576;12252160;1650897476.4084651
4787;0.0002772999869193882;12254720;1650897477.3184428
4788;0.0002775249886326492;12257280;1650897478.2256925
4789;0.0002777499903459102;12259840;1650897479.1413856
4790;0.0002779749920591712;12262400;1650897480.067339
4791;0.0002781999937724322;12264960;1650897480.9749358
4792;0.0002784249954856932;12267520;1650897481.8825057
4793;0.0002786499971989542;12270080;1650897482.8123164
4794;0.00027887499891221523;12272640;1650897483.7403674
4795;0.00027910000062547624;12275200;1650897484.664493
4796;0.00027932500233873725;12277760;1650897485.598868
4797;0.00027955000405199826;12280320;1650897486.5209315
4798;0.00027977500576525927;12282880;1650897487.4388845
4799;0.0002800000074785203;12285440;1650897488.3536136
4800;0.0002802250091917813;12288000;1650897496.9149873
4801;0.0002804500109050423;12290560;1650897497.8512688
4802;0.0002806750126183033;12293120;1650897498.7698376
4803;0.0002809000143315643;12295680;1650897499.6979232
4804;0.00028112498694099486;12298240;1650897500.6214666
4805;0.00028134998865425587;12300800;1650897501.5315099
4806;0.0002815749903675169;12303360;1650897502.4470425
4807;0.0002817999920807779;12305920;1650897503.3618622
4808;0.0002820249937940389;12308480;1650897504.2839122
4809;0.0002822499955072999;12311040;1650897505.2049608
4810;0.0002824749972205609;12313600;1650897506.13204
4811;0.0002826999989338219;12316160;1650897507.0620675
4812;0.0002829250006470829;12318720;1650897507.997791
4813;0.00028315000236034393;12321280;1650897508.923104
4814;0.00028337500407360494;12323840;1650897509.8276153
4815;0.00028360000578686595;12326400;1650897510.7348144
4816;0.00028382500750012696;12328960;1650897511.6644468
4817;0.00028405000921338797;12331520;1650897512.5745516
4818;0.000284275010926649;12334080;1650897513.48253
4819;0.00028450001263991;12336640;1650897514.3991418
4820;0.000284725014353171;12339200;1650897515.318049
4821;0.00028494998696260154;12341760;1650897516.2324965
4822;0.00028517498867586255;12344320;1650897517.1528053
4823;0.00028539999038912356;12346880;1650897518.070667
4824;0.00028562499210238457;12349440;1650897518.985521
4825;0.0002858499938156456;12352000;1650897519.9042542
4826;0.0002860749955289066;12354560;1650897520.8389678
4827;0.0002862999972421676;12357120;1650897521.7747915
4828;0.0002865249989554286;12359680;1650897522.694041
4829;0.0002867500006686896;12362240;1650897523.6013336
4830;0.0002869750023819506;12364800;1650897524.5067225
4831;0.0002872000040952116;12367360;1650897525.4132142
4832;0.00028742500580847263;12369920;1650897526.3174222
4833;0.00028765000752173364;12372480;1650897527.2233663
4834;0.00028787500923499465;12375040;1650897528.1359186
4835;0.00028810001094825566;12377600;1650897529.0645807
4836;0.00028832501266151667;12380160;1650897529.9955375
4837;0.0002885500143747777;12382720;1650897530.9238288
4838;0.0002887749869842082;12385280;1650897531.8511388
4839;0.00028899998869746923;12387840;1650897532.7777588
4840;0.00028922499041073024;12390400;1650897533.6830566
4841;0.00028944999212399125;12392960;1650897534.605126
4842;0.00028967499383725226;12395520;1650897535.5144444
4843;0.00028989999555051327;12398080;1650897536.42982
4844;0.0002901249972637743;12400640;1650897537.3590229
4845;0.0002903499989770353;12403200;1650897538.2846467
4846;0.0002905750006902963;12405760;1650897539.2043083
4847;0.0002908000024035573;12408320;1650897540.116626
4848;0.0002910250041168183;12410880;1650897541.0253239
4849;0.0002912500058300793;12413440;1650897541.9343486
4850;0.0002914750075433403;12416000;1650897542.8628356
4851;0.00029170000925660133;12418560;1650897543.767655
4852;0.00029192501096986234;12421120;1650897544.6746037
4853;0.00029215001268312335;12423680;1650897545.583482
4854;0.00029237501439638436;12426240;1650897546.524782
4855;0.0002925999870058149;12428800;1650897547.4666834
4856;0.0002928249887190759;12431360;1650897548.408583
4857;0.0002930499904323369;12433920;1650897549.3519628
4858;0.00029327499214559793;12436480;1650897550.2980099
4859;0.00029349999385885894;12439040;1650897551.2328968
4860;0.00029372499557211995;12441600;1650897552.1592562
4861;0.00029394999728538096;12444160;1650897553.0661538
4862;0.00029417499899864197;12446720;1650897553.9944358
4863;0.000294400000711903;12449280;1650897554.8987036
4864;0.000294625002425164;12451840;1650897555.8203766
4865;0.000294850004138425;12454400;1650897556.7432911
4866;0.000295075005851686;12456960;1650897557.6685996
4867;0.000295300007564947;12459520;1650897558.6037414
4868;0.000295525009278208;12462080;1650897559.5248635
4869;0.000295750010991469;12464640;1650897560.4435139
4870;0.00029597501270473003;12467200;1650897561.3710313
4871;0.00029620001441799104;12469760;1650897562.3032656
4872;0.0002964249870274216;12472320;1650897563.216529
4873;0.0002966499887406826;12474880;1650897564.1517386
4874;0.0002968749904539436;12477440;1650897565.0649693
4875;0.0002970999921672046;12480000;1650897565.976568
4876;0.0002973249938804656;12482560;1650897566.8856213
4877;0.00029754999559372663;12485120;1650897567.7938375
4878;0.00029777499730698764;12487680;1650897568.7313225
4879;0.00029799999902024865;12490240;1650897569.6582887
4880;0.00029822500073350966;12492800;1650897570.5821645
4881;0.00029845000244677067;12495360;1650897571.503255
4882;0.0002986750041600317;12497920;1650897572.4340339
4883;0.0002989000058732927;12500480;1650897573.3489425
4884;0.0002991250075865537;12503040;1650897574.2903395
4885;0.0002993500092998147;12505600;1650897575.1946003
4886;0.0002995750110130757;12508160;1650897576.1129777
4887;0.0002998000127263367;12510720;1650897577.0295153
4888;0.0003000250144395977;12513280;1650897577.9430597
4889;0.0003002499870490283;12515840;1650897578.864306
4890;0.0003004749887622893;12518400;1650897579.7882302
