;LR;Steps;Wall_Time
4392;2.9747618555120425e-06;44;1649708037.773126
4393;2.9723821626248537e-06;44;1649708038.901309
4394;2.970004061353393e-06;44;1649708040.0342786
4395;2.9676282338186866e-06;44;1649708041.1377249
4396;2.9652539978997083e-06;44;1649708042.240221
4397;2.962881808343809e-06;44;1649708043.3436759
4398;2.960511665150989e-06;44;1649708044.4488912
4399;2.9581431135738967e-06;44;1649708045.5501118
4400;2.9557766083598835e-06;45;1649708054.2265065
4401;2.953411922135274e-06;45;1649708055.3696597
4402;2.9510492822737433e-06;45;1649708056.47198
4403;2.9486884614016162e-06;45;1649708057.5737047
4404;2.9463294595188927e-06;45;1649708058.6761746
4405;2.943972503999248e-06;45;1649708059.7777247
4406;2.9416171400953317e-06;45;1649708060.879461
4407;2.9392640499281697e-06;45;1649708061.9811091
4408;2.936912551376736e-06;45;1649708063.0840316
4409;2.934563099188381e-06;45;1649708064.2165346
4410;2.9322154659894295e-06;45;1649708065.3383675
4411;2.9298696517798817e-06;45;1649708066.4730778
4412;2.9275256565597374e-06;45;1649708067.5775018
4413;2.925183707702672e-06;45;1649708068.6796794
4414;2.9228435778350104e-06;45;1649708069.7813933
4415;2.920505266956752e-06;45;1649708070.885292
4416;2.9181687750678975e-06;45;1649708071.9877198
4417;2.915834329542122e-06;45;1649708073.089653
4418;2.9135017030057497e-06;45;1649708074.1976788
4419;2.911170895458781e-06;45;1649708075.3009517
4420;2.908841906901216e-06;45;1649708076.4030597
4421;2.9065147373330547e-06;45;1649708077.53538
4422;2.904189614127972e-06;45;1649708078.6627786
4423;2.9018663099122932e-06;45;1649708079.7936108
4424;2.899544824686018e-06;45;1649708080.8969755
4425;2.897225158449146e-06;45;1649708081.999214
4426;2.8949073112016777e-06;45;1649708083.1048903
4427;2.8925915103172883e-06;45;1649708084.2078414
4428;2.890277301048627e-06;45;1649708085.3094423
4429;2.887965138143045e-06;45;1649708086.412245
4430;2.8856547942268662e-06;45;1649708087.5146854
4431;2.883346269300091e-06;45;1649708088.6207879
4432;2.8810395633627195e-06;45;1649708089.722744
4433;2.8787346764147514e-06;45;1649708090.8565025
4434;2.8764318358298624e-06;45;1649708091.9800532
4435;2.8741305868607014e-06;45;1649708093.114217
4436;2.8718313842546195e-06;45;1649708094.217826
4437;2.8695337732642656e-06;45;1649708095.3216805
4438;2.8672382086369907e-06;45;1649708096.4249105
4439;2.8649444629991194e-06;45;1649708097.5280414
4440;2.8626525363506516e-06;45;1649708098.6340191
4441;2.8603624286915874e-06;45;1649708099.7360265
4442;2.8580741400219267e-06;45;1649708100.8391657
4443;2.8557876703416696e-06;45;1649708101.952058
4444;2.853503019650816e-06;45;1649708103.05523
4445;2.851220187949366e-06;45;1649708104.177902
4446;2.8489391752373194e-06;45;1649708105.2894132
4447;2.8466599815146765e-06;45;1649708106.4069235
4448;2.844382606781437e-06;45;1649708107.5099995
4449;2.8421072784112766e-06;45;1649708108.615114
4450;2.8398335416568443e-06;45;1649708109.7172623
4451;2.8375616238918155e-06;45;1649708110.8220413
4452;2.8352915251161903e-06;45;1649708111.924618
4453;2.8330232453299686e-06;45;1649708113.0269773
4454;2.830757011906826e-06;45;1649708114.1341956
4455;2.8284923700994113e-06;45;1649708115.2381816
4456;2.8262295472814003e-06;45;1649708116.341143
4457;2.823968543452793e-06;45;1649708117.4570014
4458;2.821709358613589e-06;45;1649708118.5740848
4459;2.8194519927637884e-06;45;1649708119.6924915
4460;2.8171964459033916e-06;45;1649708120.795645
4461;2.8149427180323983e-06;45;1649708121.8977356
4462;2.8126908091508085e-06;45;1649708123.0014935
4463;2.810440491884947e-06;45;1649708124.1077404
4464;2.808192220982164e-06;45;1649708125.2102695
4465;2.805945769068785e-06;45;1649708126.313453
4466;2.803700908771134e-06;45;1649708127.417197
4467;2.8014578674628865e-06;45;1649708128.522054
4468;2.799216872517718e-06;45;1649708129.6245103
4469;2.7969774691882776e-06;45;1649708130.739722
4470;2.7947398848482408e-06;45;1649708131.854303
4471;2.7925041194976075e-06;45;1649708132.9747143
4472;2.7902699457627023e-06;45;1649708134.0792186
4473;2.788037818390876e-06;45;1649708135.1825552
4474;2.7858075100084534e-06;45;1649708136.285318
4475;2.783578793241759e-06;45;1649708137.3876975
4476;2.781351895464468e-06;45;1649708138.4957492
4477;2.7791268166765803e-06;45;1649708139.5977168
4478;2.7769035568780964e-06;45;1649708140.701068
4479;2.7746818886953406e-06;45;1649708141.803265
4480;2.7724622668756638e-06;45;1649708142.9060903
4481;2.770244236671715e-06;45;1649708144.0255396
4482;2.76802802545717e-06;45;1649708145.1375923
4483;2.7658136332320282e-06;45;1649708146.256158
4484;2.76360105999629e-06;45;1649708147.3605077
4485;2.76139007837628e-06;45;1649708148.5381503
4486;2.7591809157456737e-06;45;1649708149.6421628
4487;2.756973572104471e-06;45;1649708150.7452917
4488;2.7547680474526715e-06;45;1649708151.8476713
4489;2.7525643417902756e-06;45;1649708152.9497848
4490;2.750362227743608e-06;45;1649708154.0559783
4491;2.748161932686344e-06;45;1649708155.1597424
4492;2.745963456618483e-06;45;1649708156.2643268
4493;2.7437665721663507e-06;45;1649708157.3788674
4494;2.7415715067036217e-06;45;1649708158.4954097
4495;2.7393782602302963e-06;45;1649708159.619242
4496;2.7371868327463744e-06;45;1649708160.7221513
4497;2.7349969968781807e-06;45;1649708161.8284867
4498;2.732809207373066e-06;45;1649708162.9322686
4499;2.7306227821100038e-06;45;1649708164.0383275
4500;2.7284384032100206e-06;46;1649708172.6637754
4501;2.7262556159257656e-06;46;1649708173.8107526
4502;2.724074647630914e-06;46;1649708174.9140415
4503;2.7218952709517907e-06;46;1649708176.0165167
4504;2.7197179406357463e-06;46;1649708177.1187065
4505;2.7175419745617546e-06;46;1649708178.224153
4506;2.715368054850842e-06;46;1649708179.326586
4507;2.7131957267556572e-06;46;1649708180.4287343
4508;2.711025217649876e-06;46;1649708181.5306082
4509;2.708856300159823e-06;46;1649708182.6355817
4510;2.7066892016591737e-06;46;1649708183.7551613
4511;2.704523922147928e-06;46;1649708184.8640697
4512;2.70236023425241e-06;46;1649708185.9880552
4513;2.7001983653462958e-06;46;1649708187.0915253
4514;2.698038315429585e-06;46;1649708188.1968865
4515;2.6958798571286025e-06;46;1649708189.2990832
4516;2.6937232178170234e-06;46;1649708190.4011683
4517;2.6915681701211724e-06;46;1649708191.503472
4518;2.689414941414725e-06;46;1649708192.6049974
4519;2.6872633043240057e-06;46;1649708193.7065437
4520;2.68511348622269e-06;46;1649708194.8090935
4521;2.6829654871107778e-06;46;1649708195.912169
4522;2.6808190796145936e-06;46;1649708197.038226
4523;2.678674491107813e-06;46;1649708198.1480002
4524;2.6765314942167606e-06;46;1649708199.273299
4525;2.6743903163151117e-06;46;1649708200.3750374
4526;2.672250730029191e-06;46;1649708201.4762073
4527;2.6701129627326736e-06;46;1649708202.5791748
4528;2.6679767870518845e-06;46;1649708203.681598
4529;2.665842430360499e-06;46;1649708204.7843866
4530;2.6637098926585168e-06;46;1649708205.8861988
4531;2.6615787191985874e-06;46;1649708206.9893506
4532;2.659449592101737e-06;46;1649708208.094343
4533;2.6573220566206146e-06;46;1649708209.1989827
4534;2.6551961127552204e-06;46;1649708210.320179
4535;2.6530719878792297e-06;46;1649708211.4278727
4536;2.650949454618967e-06;46;1649708212.5565557
4537;2.648828740348108e-06;46;1649708213.658742
4538;2.646709617692977e-06;46;1649708214.7616801
4539;2.64459231402725e-06;46;1649708215.8637748
4540;2.6424766019772505e-06;46;1649708216.965511
4541;2.640362708916655e-06;46;1649708218.0713503
4542;2.638250407471787e-06;46;1649708219.1736028
4543;2.6361396976426477e-06;46;1649708220.2753098
4544;2.6340308068029117e-06;46;1649708221.3776085
4545;2.6319237349525793e-06;46;1649708222.4874284
4546;2.6298180273442995e-06;46;1649708223.6097755
4547;2.6277143660990987e-06;46;1649708224.7183244
4548;2.6256120690959506e-06;46;1649708225.8426132
4549;2.623511591082206e-06;46;1649708226.9462094
4550;2.6214127046841895e-06;46;1649708228.051276
4551;2.6193156372755766e-06;46;1649708229.1523118
4552;2.6172201614826918e-06;46;1649708230.2543008
4553;2.6151265046792105e-06;46;1649708231.356794
4554;2.6130344394914573e-06;46;1649708232.4596162
4555;2.6109439659194322e-06;46;1649708233.5648832
4556;2.6088550839631353e-06;46;1649708234.6674602
4557;2.606768020996242e-06;46;1649708235.7724013
4558;2.6046825496450765e-06;46;1649708236.8863492
4559;2.6025988972833147e-06;46;1649708237.9977212
4560;2.600516836537281e-06;46;1649708239.1241364
4561;2.5984363674069755e-06;46;1649708240.2268703
4562;2.5963577172660735e-06;46;1649708241.329345
4563;2.5942806587408995e-06;46;1649708242.4313877
4564;2.5922051918314537e-06;46;1649708243.536995
4565;2.590131316537736e-06;46;1649708244.6391258
4566;2.588059260233422e-06;46;1649708245.7408323
4567;2.5859887955448357e-06;46;1649708246.8434107
4568;2.5839201498456532e-06;46;1649708247.9491901
4569;2.5818528683885233e-06;46;1649708249.055211
4570;2.579787405920797e-06;46;1649708250.180693
4571;2.577723535068799e-06;46;1649708251.305226
4572;2.575661483206204e-06;46;1649708252.437492
4573;2.573600795585662e-06;46;1649708253.544264
4574;2.5715419269545237e-06;46;1649708254.648115
4575;2.5694848773127887e-06;46;1649708255.750426
4576;2.5674291919131065e-06;46;1649708256.8532226
4577;2.5653753255028278e-06;46;1649708257.955697
4578;2.563323050708277e-06;46;1649708259.058387
4579;2.5612723675294546e-06;46;1649708260.1605542
4580;2.5592232759663602e-06;46;1649708261.2626626
4581;2.5571760033926694e-06;46;1649708262.372435
4582;2.555130095061031e-06;46;1649708263.4986355
4583;2.5530860057187965e-06;46;1649708264.6203692
4584;2.55104350799229e-06;46;1649708265.7484694
4585;2.549002829255187e-06;46;1649708266.8539622
4586;2.5469635147601366e-06;46;1649708267.9609625
4587;2.54492601925449e-06;46;1649708269.0628183
4588;2.542890115364571e-06;46;1649708270.1644182
4589;2.5408558030903805e-06;46;1649708271.2676125
4590;2.538823082431918e-06;46;1649708272.3683953
4591;2.5367919533891836e-06;46;1649708273.473639
4592;2.5347626433358528e-06;46;1649708274.5761778
4593;2.5327346975245746e-06;46;1649708275.6944
4594;2.5307085707027e-06;46;1649708276.8191104
4595;2.5286840354965534e-06;46;1649708277.945585
4596;2.526661091906135e-06;46;1649708279.0671577
4597;2.5246397399314446e-06;46;1649708280.1718102
4598;2.5226199795724824e-06;46;1649708281.2749157
4599;2.5206018108292483e-06;46;1649708282.3769798
4600;2.5185854610754177e-06;47;1649708291.0248642
4601;2.5165704755636398e-06;47;1649708292.1963
4602;2.5145573090412654e-06;47;1649708293.299217
4603;2.512545734134619e-06;47;1649708294.4020824
4604;2.5105355234700255e-06;47;1649708295.5051942
4605;2.5085271317948354e-06;47;1649708296.6076248
4606;2.5065203317353735e-06;47;1649708297.7134197
4607;2.5045151232916396e-06;47;1649708298.817019
4608;2.502511506463634e-06;47;1649708299.9188383
4609;2.500509481251356e-06;47;1649708301.0215309
4610;2.4985090476548066e-06;47;1649708302.1324673
4611;2.496510205673985e-06;47;1649708303.257303
4612;2.4945131826825673e-06;47;1649708304.37978
4613;2.492517523933202e-06;47;1649708305.5074284
4614;2.490523456799565e-06;47;1649708306.6117153
4615;2.488530981281656e-06;47;1649708307.7170737
4616;2.4865403247531503e-06;47;1649708308.818614
4617;2.4845510324666975e-06;47;1649708309.921917
4618;2.4825633317959728e-06;47;1649708311.0252929
4619;2.480577222740976e-06;47;1649708312.1288476
4620;2.478592932675383e-06;47;1649708313.230803
4621;2.4766100068518426e-06;47;1649708314.3333201
4622;2.4746286726440303e-06;47;1649708315.4510524
4623;2.472648930051946e-06;47;1649708316.5749736
4624;2.47067077907559e-06;47;1649708317.701304
4625;2.468694219714962e-06;47;1649708318.8254871
4626;2.4667194793437375e-06;47;1649708319.9280105
4627;2.4647461032145657e-06;47;1649708321.0308003
4628;2.4627740913274465e-06;47;1649708322.133437
4629;2.460803898429731e-06;47;1649708323.235499
4630;2.4588352971477434e-06;47;1649708324.3370373
4631;2.456868287481484e-06;47;1649708325.4393342
4632;2.4549028694309527e-06;47;1649708326.542264
4633;2.452938815622474e-06;47;1649708327.6449666
4634;2.450976580803399e-06;47;1649708328.763403
4635;2.4490157102263765e-06;47;1649708329.8848722
4636;2.447056431265082e-06;47;1649708331.0085952
4637;2.445098743919516e-06;47;1649708332.1362472
4638;2.4431428755633533e-06;47;1649708333.2385602
4639;2.4411883714492433e-06;47;1649708334.3411145
4640;2.439235231577186e-06;47;1649708335.4446416
4641;2.437283910694532e-06;47;1649708336.546654
4642;2.4353341814276064e-06;47;1649708337.6517375
4643;2.4333858164027333e-06;47;1649708338.7549145
4644;2.4314390429935884e-06;47;1649708339.856756
4645;2.4294938612001715e-06;47;1649708340.9586122
4646;2.4275502710224828e-06;47;1649708342.0846782
4647;2.425608272460522e-06;47;1649708343.208294
4648;2.4236678655142896e-06;47;1649708344.3319278
4649;2.4217288228101097e-06;47;1649708345.4508038
4650;2.4197915990953334e-06;47;1649708346.5540373
4651;2.4178557396226097e-06;47;1649708347.6592205
4652;2.415921471765614e-06;47;1649708348.761216
4653;2.413988568150671e-06;47;1649708349.8624425
4654;2.412057483525132e-06;47;1649708350.9659913
4655;2.410127763141645e-06;47;1649708352.0688515
4656;2.4081996343738865e-06;47;1649708353.170814
4657;2.406273097221856e-06;47;1649708354.2731154
4658;2.4043481516855536e-06;47;1649708355.4001458
4659;2.402424570391304e-06;47;1649708356.5214717
4660;2.4005028080864577e-06;47;1649708357.6532063
4661;2.398582410023664e-06;47;1649708358.7717316
4662;2.3966633762029232e-06;47;1649708359.8742194
4663;2.394746161371586e-06;47;1649708360.9765315
4664;2.3928303107823012e-06;47;1649708362.0784085
4665;2.3909160518087447e-06;47;1649708363.1813443
4666;2.389003384450916e-06;47;1649708364.2831762
4667;2.3870920813351404e-06;47;1649708365.3846457
4668;2.3851823698350927e-06;47;1649708366.4867013
4669;2.383274249950773e-06;47;1649708367.5919294
4670;2.3813677216821816e-06;47;1649708368.716346
4671;2.3794625576556427e-06;47;1649708369.8373926
4672;2.377558985244832e-06;47;1649708370.9653566
4673;2.3756570044497494e-06;47;1649708372.0796373
4674;2.3737563878967194e-06;47;1649708373.181937
4675;2.3718573629594175e-06;47;1649708374.2846835
4676;2.3699599296378437e-06;47;1649708375.3885627
4677;2.368064087931998e-06;47;1649708376.491092
4678;2.366169610468205e-06;47;1649708377.596795
4679;2.36427672462014e-06;47;1649708378.699967
4680;2.362385203014128e-06;47;1649708379.8021383
4681;2.3604952730238438e-06;47;1649708380.9039464
4682;2.3586069346492877e-06;47;1649708382.030595
4683;2.3567199605167843e-06;47;1649708383.154267
4684;2.354834578000009e-06;47;1649708384.283934
4685;2.352950787098962e-06;47;1649708385.3945792
4686;2.3510683604399674e-06;47;1649708386.4987028
4687;2.349187525396701e-06;47;1649708387.6716616
4688;2.3473082819691626e-06;47;1649708388.7742083
4689;2.345430402783677e-06;47;1649708389.8755422
4690;2.3435541152139194e-06;47;1649708390.9784842
4691;2.3416791918862145e-06;47;1649708392.080922
4692;2.3398058601742378e-06;47;1649708393.182247
4693;2.3379338927043136e-06;47;1649708394.2834222
4694;2.336063744223793e-06;47;1649708395.4131677
4695;2.3341947326116497e-06;47;1649708396.5376205
4696;2.3323273126152344e-06;47;1649708397.675529
4697;2.3304614842345472e-06;47;1649708398.7845614
4698;2.328597247469588e-06;47;1649708399.885864
4699;2.3267343749466818e-06;47;1649708400.9968953
4700;2.324872866665828e-06;48;1649708409.6172755
4701;2.3230129500007024e-06;48;1649708410.7844744
4702;2.321154624951305e-06;48;1649708411.9007134
4703;2.31929766414396e-06;48;1649708413.0021064
4704;2.3174422949523432e-06;48;1649708414.1041853
4705;2.315588290002779e-06;48;1649708415.2080257
4706;2.313735876668943e-06;48;1649708416.3097053
4707;2.3118848275771597e-06;48;1649708417.414906
4708;2.3100353701011045e-06;48;1649708418.516744
4709;2.308187276867102e-06;48;1649708419.6184816
4710;2.3063407752488274e-06;48;1649708420.7211149
4711;2.3044956378726056e-06;48;1649708421.8506033
4712;2.302652092112112e-06;48;1649708422.9740508
4713;2.300809910593671e-06;48;1649708424.1065307
4714;2.298969320690958e-06;48;1649708425.2148142
4715;2.2971300950302975e-06;48;1649708426.3193972
4716;2.2952924609853653e-06;48;1649708427.425794
4717;2.2934561911824858e-06;48;1649708428.5291617
4718;2.2916215129953343e-06;48;1649708429.6303847
4719;2.2897881990502356e-06;48;1649708430.7331398
4720;2.2879562493471894e-06;48;1649708431.8383372
4721;2.2861258912598714e-06;48;1649708432.9403958
4722;2.2842971247882815e-06;48;1649708434.0422373
4723;2.2824697225587443e-06;48;1649708435.170873
4724;2.2806436845712597e-06;48;1649708436.293355
4725;2.2788190108258277e-06;48;1649708437.4274037
4726;2.2769961560697993e-06;48;1649708438.5333872
4727;2.275174438182148e-06;48;1649708439.6346838
4728;2.273354311910225e-06;48;1649708440.7370665
4729;2.2715355498803547e-06;48;1649708441.8423367
4730;2.2697183794662124e-06;48;1649708442.9452891
4731;2.2679025732941227e-06;48;1649708444.046467
4732;2.266088358737761e-06;48;1649708445.148118
4733;2.2642755084234523e-06;48;1649708446.250188
4734;2.262464022351196e-06;48;1649708447.355965
4735;2.260654127894668e-06;48;1649708448.4893296
4736;2.2588455976801924e-06;48;1649708449.6112769
4737;2.2570384317077696e-06;48;1649708450.7383971
4738;2.255232857351075e-06;48;1649708451.8434653
4739;2.253428647236433e-06;48;1649708452.9451199
4740;2.2516258013638435e-06;48;1649708454.0472972
4741;2.249824547106982e-06;48;1649708455.1510813
4742;2.2480246570921736e-06;48;1649708456.2540338
4743;2.246226358693093e-06;48;1649708457.3572607
4744;2.244429424536065e-06;48;1649708458.4594145
4745;2.24263385462109e-06;48;1649708459.5620468
4746;2.2408396489481675e-06;48;1649708460.6644444
4747;2.239047034890973e-06;48;1649708461.8031275
4748;2.2372557850758312e-06;48;1649708462.9257479
4749;2.235465899502742e-06;48;1649708464.0580108
4750;2.233677605545381e-06;48;1649708465.16179
4751;2.2318906758300727e-06;48;1649708466.2646694
