;LR;Steps;Wall_Time
8772;9.999999747378752e-05;263;1649749353.3283546
8773;9.999999747378752e-05;263;1649749354.4714174
8774;9.999999747378752e-05;263;1649749355.608865
8775;9.999999747378752e-05;263;1649749360.1747096
8776;9.999999747378752e-05;263;1649749362.471526
8777;9.999999747378752e-05;263;1649749363.61406
8778;9.999999747378752e-05;263;1649749364.7555282
8779;9.999999747378752e-05;263;1649749367.039668
8780;9.999999747378752e-05;263;1649749369.3215535
8781;9.999999747378752e-05;263;1649749371.610822
8782;9.999999747378752e-05;263;1649749375.0506985
8783;9.999999747378752e-05;263;1649749377.3545487
8784;9.999999747378752e-05;263;1649749378.4934177
8785;9.999999747378752e-05;263;1649749383.0541377
8786;9.999999747378752e-05;263;1649749387.6231027
8787;9.999999747378752e-05;263;1649749388.7619808
8788;9.999999747378752e-05;263;1649749392.1856148
8789;9.999999747378752e-05;263;1649749393.3250148
8790;9.999999747378752e-05;263;1649749396.7561011
8791;9.999999747378752e-05;264;1649749422.014271
8792;9.999999747378752e-05;264;1649749423.1576328
8793;9.999999747378752e-05;264;1649749425.4378114
8794;9.999999747378752e-05;264;1649749431.1468105
8795;9.999999747378752e-05;264;1649749434.6688712
8796;9.999999747378752e-05;264;1649749443.855558
8797;9.999999747378752e-05;264;1649749448.4235249
8798;9.999999747378752e-05;264;1649749451.8454611
8799;9.999999747378752e-05;264;1649749455.2821903
8800;9.999999747378752e-05;264;1649749458.7055786
8801;9.999999747378752e-05;264;1649749459.840684
8802;9.999999747378752e-05;264;1649749464.4302876
8803;9.999999747378752e-05;264;1649749465.5713472
8804;9.999999747378752e-05;264;1649749469.0011408
8805;9.999999747378752e-05;264;1649749470.138145
8806;9.999999747378752e-05;264;1649749471.2788844
8807;9.999999747378752e-05;264;1649749473.5601459
8808;9.999999747378752e-05;264;1649749476.9967585
8809;9.999999747378752e-05;264;1649749478.1629605
8810;9.999999747378752e-05;264;1649749479.3094091
8811;9.999999747378752e-05;264;1649749482.7452888
8812;9.999999747378752e-05;264;1649749489.61159
8813;9.999999747378752e-05;264;1649749502.229558
8814;9.999999747378752e-05;264;1649749503.400912
8815;9.999999747378752e-05;264;1649749505.6977148
8816;9.999999747378752e-05;264;1649749506.840624
8817;9.999999747378752e-05;264;1649749509.1212573
8818;9.999999747378752e-05;264;1649749511.4007416
8819;9.999999747378752e-05;264;1649749513.6849847
8820;9.999999747378752e-05;264;1649749517.1165502
8821;9.999999747378752e-05;264;1649749519.401745
8822;9.999999747378752e-05;264;1649749521.67907
8823;9.999999747378752e-05;264;1649749523.962383
8824;9.999999747378752e-05;264;1649749529.6663442
8825;9.999999747378752e-05;264;1649749530.805957
8826;9.999999747378752e-05;264;1649749533.1084907
8827;9.999999747378752e-05;265;1649749556.0308473
8828;9.999999747378752e-05;265;1649749557.1703527
8829;9.999999747378752e-05;265;1649749560.590298
8830;9.999999747378752e-05;265;1649749561.7287245
8831;9.999999747378752e-05;265;1649749573.1860595
8832;9.999999747378752e-05;265;1649749578.8882651
8833;9.999999747378752e-05;265;1649749589.1523929
8834;9.999999747378752e-05;265;1649749592.570125
8835;9.999999747378752e-05;265;1649749608.6369982
8836;9.999999747378752e-05;265;1649749612.0521119
8837;9.999999747378752e-05;265;1649749613.189393
8838;9.999999747378752e-05;265;1649749618.9656196
8839;9.999999747378752e-05;265;1649749622.4452674
8840;9.999999747378752e-05;265;1649749624.7492373
8841;9.999999747378752e-05;265;1649749625.8873405
8842;9.999999747378752e-05;265;1649749631.576998
8843;9.999999747378752e-05;265;1649749637.2797394
8844;9.999999747378752e-05;265;1649749639.558339
8845;9.999999747378752e-05;265;1649749644.1211765
8846;9.999999747378752e-05;265;1649749654.4433715
8847;9.999999747378752e-05;265;1649749661.27358
8848;9.999999747378752e-05;265;1649749665.8240316
8849;9.999999747378752e-05;265;1649749666.9595656
8850;9.999999747378752e-05;266;1649749686.4197056
8851;9.999999747378752e-05;266;1649749691.010764
8852;9.999999747378752e-05;266;1649749697.834197
8853;9.999999747378752e-05;266;1649749710.438019
8854;9.999999747378752e-05;266;1649749713.8950574
8855;9.999999747378752e-05;266;1649749724.1109629
8856;9.999999747378752e-05;266;1649749725.2474577
8857;9.999999747378752e-05;266;1649749729.8006263
8858;9.999999747378752e-05;266;1649749730.9339218
8859;9.999999747378752e-05;266;1649749737.7454593
8860;9.999999747378752e-05;266;1649749741.1743913
8861;9.999999747378752e-05;266;1649749742.3292608
8862;9.999999747378752e-05;266;1649749750.274791
8863;9.999999747378752e-05;266;1649749766.1701772
8864;9.999999747378752e-05;266;1649749775.3296692
8865;9.999999747378752e-05;266;1649749776.4609797
8866;9.999999747378752e-05;266;1649749778.72904
8867;9.999999747378752e-05;266;1649749785.549403
8868;9.999999747378752e-05;266;1649749791.2302425
8869;9.999999747378752e-05;266;1649749795.7659535
8870;9.999999747378752e-05;266;1649749798.041661
8871;9.999999747378752e-05;267;1649749822.0256617
8872;9.999999747378752e-05;267;1649749828.8514557
8873;9.999999747378752e-05;267;1649749839.1569536
8874;9.999999747378752e-05;267;1649749842.579527
8875;9.999999747378752e-05;267;1649749843.7132716
8876;9.999999747378752e-05;267;1649749844.8528903
8877;9.999999747378752e-05;267;1649749848.2595785
8878;9.999999747378752e-05;267;1649749850.529289
8879;9.999999747378752e-05;267;1649749853.9422188
8880;9.999999747378752e-05;267;1649749855.0751305
8881;9.999999747378752e-05;267;1649749860.7824044
8882;9.999999747378752e-05;267;1649749863.0727615
8883;9.999999747378752e-05;267;1649749864.2095942
8884;9.999999747378752e-05;267;1649749871.033468
8885;9.999999747378752e-05;267;1649749877.8569853
8886;9.999999747378752e-05;267;1649749881.2704294
8887;9.999999747378752e-05;267;1649749883.5400808
8888;9.999999747378752e-05;267;1649749885.8071446
8889;9.999999747378752e-05;267;1649749892.6402001
8890;9.999999747378752e-05;267;1649749896.0813434
8891;9.999999747378752e-05;267;1649749899.4901376
8892;9.999999747378752e-05;267;1649749902.9970276
8893;9.999999747378752e-05;267;1649749906.4080608
8894;9.999999747378752e-05;267;1649749913.2399518
8895;9.999999747378752e-05;267;1649749914.3794572
8896;9.999999747378752e-05;267;1649749918.9552176
8897;9.999999747378752e-05;267;1649749920.090212
8898;9.999999747378752e-05;267;1649749922.369905
8899;9.999999747378752e-05;267;1649749923.527541
8900;9.999999747378752e-05;267;1649749924.670978
8901;9.999999747378752e-05;267;1649749926.9946678
8902;9.999999747378752e-05;267;1649749928.1651917
8903;9.999999747378752e-05;267;1649749930.431585
8904;9.999999747378752e-05;267;1649749931.5689538
8905;9.999999747378752e-05;268;1649749950.94001
8906;9.999999747378752e-05;268;1649749952.1071732
8907;9.999999747378752e-05;268;1649749953.2410665
8908;9.999999747378752e-05;268;1649749963.4877934
8909;9.999999747378752e-05;268;1649749966.911512
8910;9.999999747378752e-05;268;1649749968.0445712
8911;9.999999747378752e-05;268;1649749969.1782389
8912;9.999999747378752e-05;268;1649749970.3200445
8913;9.999999747378752e-05;268;1649749977.1337786
8914;9.999999747378752e-05;268;1649749980.5735133
8915;9.999999747378752e-05;268;1649749985.1377406
8916;9.999999747378752e-05;268;1649749987.409085
8917;9.999999747378752e-05;268;1649749988.5427337
8918;9.999999747378752e-05;268;1649749989.6769679
8919;9.999999747378752e-05;268;1649749995.3556263
8920;9.999999747378752e-05;268;1649749996.4941373
8921;9.999999747378752e-05;268;1649750001.034852
8922;9.999999747378752e-05;268;1649750003.3022702
8923;9.999999747378752e-05;268;1649750004.4369526
8924;9.999999747378752e-05;268;1649750005.5735052
8925;9.999999747378752e-05;268;1649750006.7082376
8926;9.999999747378752e-05;268;1649750008.9747617
8927;9.999999747378752e-05;268;1649750010.1223588
8928;9.999999747378752e-05;268;1649750013.567843
8929;9.999999747378752e-05;268;1649750014.7277176
8930;9.999999747378752e-05;268;1649750015.8750844
8931;9.999999747378752e-05;268;1649750017.035031
8932;9.999999747378752e-05;268;1649750019.309612
8933;9.999999747378752e-05;268;1649750020.4443722
8934;9.999999747378752e-05;268;1649750021.5757728
8935;9.999999747378752e-05;268;1649750032.897266
8936;9.999999747378752e-05;268;1649750034.0346854
8937;9.999999747378752e-05;268;1649750035.177606
8938;9.999999747378752e-05;268;1649750041.9922042
8939;9.999999747378752e-05;268;1649750053.422972
8940;9.999999747378752e-05;269;1649750083.1067495
8941;9.999999747378752e-05;269;1649750085.4135325
8942;9.999999747378752e-05;269;1649750094.5127423
8943;9.999999747378752e-05;269;1649750095.6555176
8944;9.999999747378752e-05;269;1649750097.9258711
8945;9.999999747378752e-05;269;1649750102.4837363
8946;9.999999747378752e-05;269;1649750114.9606829
8947;9.999999747378752e-05;269;1649750119.569026
8948;9.999999747378752e-05;269;1649750126.3818626
8949;9.999999747378752e-05;269;1649750130.9458814
8950;9.999999747378752e-05;269;1649750134.3542924
8951;9.999999747378752e-05;269;1649750136.6256475
8952;9.999999747378752e-05;269;1649750143.4987605
8953;9.999999747378752e-05;269;1649750148.0732539
8954;9.999999747378752e-05;269;1649750151.4856877
8955;9.999999747378752e-05;269;1649750152.619049
8956;9.999999747378752e-05;269;1649750153.7563071
8957;9.999999747378752e-05;269;1649750154.8905702
8958;9.999999747378752e-05;269;1649750157.158348
8959;9.999999747378752e-05;269;1649750159.4285123
8960;9.999999747378752e-05;269;1649750165.1421754
8961;9.999999747378752e-05;269;1649750169.7703888
8962;9.999999747378752e-05;269;1649750174.3259273
8963;9.999999747378752e-05;269;1649750181.1485186
8964;9.999999747378752e-05;269;1649750182.2866206
8965;9.999999747378752e-05;269;1649750184.5593462
8966;9.999999747378752e-05;269;1649750185.6936305
8967;9.999999747378752e-05;270;1649750218.9560084
8968;9.999999747378752e-05;270;1649750223.5158608
8969;9.999999747378752e-05;270;1649750237.2510002
8970;9.999999747378752e-05;270;1649750238.3901742
8971;9.999999747378752e-05;270;1649750239.5246387
8972;9.999999747378752e-05;270;1649750241.807575
8973;9.999999747378752e-05;270;1649750245.2114847
8974;9.999999747378752e-05;270;1649750246.353162
8975;9.999999747378752e-05;270;1649750247.4889944
8976;9.999999747378752e-05;270;1649750248.6226811
8977;9.999999747378752e-05;270;1649750249.7546244
8978;9.999999747378752e-05;270;1649750261.135313
8979;9.999999747378752e-05;270;1649750263.4305434
8980;9.999999747378752e-05;270;1649750265.704242
8981;9.999999747378752e-05;270;1649750267.975686
8982;9.999999747378752e-05;270;1649750269.1107464
8983;9.999999747378752e-05;270;1649750270.251582
8984;9.999999747378752e-05;270;1649750274.7910123
8985;9.999999747378752e-05;270;1649750277.0727262
8986;9.999999747378752e-05;270;1649750279.3399339
8987;9.999999747378752e-05;270;1649750282.7593813
8988;9.999999747378752e-05;270;1649750286.1945186
8989;9.999999747378752e-05;270;1649750288.5232422
8990;9.999999747378752e-05;270;1649750291.963215
8991;9.999999747378752e-05;270;1649750295.3681996
8992;9.999999747378752e-05;270;1649750296.5129557
8993;9.999999747378752e-05;270;1649750298.7811923
8994;9.999999747378752e-05;270;1649750301.0484514
8995;9.999999747378752e-05;270;1649750304.4566634
8996;9.999999747378752e-05;270;1649750309.0008636
8997;9.999999747378752e-05;270;1649750313.555822
8998;9.999999747378752e-05;270;1649750318.1129777
8999;9.999999747378752e-05;270;1649750319.260927
9000;9.999999747378752e-05;270;1649750321.5615952
9001;9.999999747378752e-05;270;1649750324.9649067
9002;9.999999747378752e-05;270;1649750326.0982258
9003;9.999999747378752e-05;270;1649750327.2378364
9004;9.999999747378752e-05;270;1649750328.3706863
9005;9.999999747378752e-05;271;1649750347.6863003
9006;9.999999747378752e-05;271;1649750348.8583605
9007;9.999999747378752e-05;271;1649750351.1267362
9008;9.999999747378752e-05;271;1649750352.2593706
9009;9.999999747378752e-05;271;1649750360.202215
9010;9.999999747378752e-05;271;1649750363.598266
9011;9.999999747378752e-05;271;1649750367.0060797
9012;9.999999747378752e-05;271;1649750368.138897
9013;9.999999747378752e-05;271;1649750373.83841
9014;9.999999747378752e-05;271;1649750379.5192695
9015;9.999999747378752e-05;271;1649750380.6559265
9016;9.999999747378752e-05;271;1649750387.4930973
9017;9.999999747378752e-05;271;1649750391.0053673
9018;9.999999747378752e-05;271;1649750394.4158041
9019;9.999999747378752e-05;271;1649750396.6851878
9020;9.999999747378752e-05;271;1649750397.8253303
9021;9.999999747378752e-05;271;1649750398.9614596
9022;9.999999747378752e-05;271;1649750405.7963147
9023;9.999999747378752e-05;271;1649750406.9396088
9024;9.999999747378752e-05;271;1649750408.0797305
9025;9.999999747378752e-05;271;1649750412.6270154
9026;9.999999747378752e-05;271;1649750413.761405
9027;9.999999747378752e-05;271;1649750414.8972137
9028;9.999999747378752e-05;271;1649750417.1781209
9029;9.999999747378752e-05;271;1649750419.4469826
9030;9.999999747378752e-05;271;1649750422.8537686
9031;9.999999747378752e-05;271;1649750423.989335
9032;9.999999747378752e-05;271;1649750425.1239634
9033;9.999999747378752e-05;271;1649750427.3921244
9034;9.999999747378752e-05;271;1649750430.8204157
9035;9.999999747378752e-05;271;1649750431.953885
9036;9.999999747378752e-05;271;1649750436.4886415
9037;9.999999747378752e-05;271;1649750441.0286498
9038;9.999999747378752e-05;272;1649750481.9063556
9039;9.999999747378752e-05;272;1649750488.7133343
9040;9.999999747378752e-05;272;1649750489.844792
9041;9.999999747378752e-05;272;1649750490.9768584
9042;9.999999747378752e-05;272;1649750494.380292
9043;9.999999747378752e-05;272;1649750495.5122695
9044;9.999999747378752e-05;272;1649750496.646498
9045;9.999999747378752e-05;272;1649750500.0455112
9046;9.999999747378752e-05;272;1649750501.1829352
9047;9.999999747378752e-05;272;1649750502.3201785
9048;9.999999747378752e-05;272;1649750507.998488
9049;9.999999747378752e-05;272;1649750514.7961009
9050;9.999999747378752e-05;272;1649750517.0698624
9051;9.999999747378752e-05;272;1649750518.2083478
9052;9.999999747378752e-05;272;1649750519.3462079
9053;9.999999747378752e-05;272;1649750520.4832003
9054;9.999999747378752e-05;272;1649750521.6138628
9055;9.999999747378752e-05;272;1649750530.6769805
9056;9.999999747378752e-05;272;1649750535.2224922
9057;9.999999747378752e-05;272;1649750544.3158247
9058;9.999999747378752e-05;272;1649750548.847718
9059;9.999999747378752e-05;272;1649750553.388079
9060;9.999999747378752e-05;272;1649750554.5252187
9061;9.999999747378752e-05;272;1649750556.8087943
9062;9.999999747378752e-05;272;1649750567.0840714
9063;9.999999747378752e-05;272;1649750568.2244081
9064;9.999999747378752e-05;272;1649750571.6228523
9065;9.999999747378752e-05;272;1649750572.7573466
9066;9.999999747378752e-05;272;1649750576.1617882
9067;9.999999747378752e-05;272;1649750578.4266868
9068;9.999999747378752e-05;272;1649750582.9644735
9069;9.999999747378752e-05;272;1649750587.5259619
9070;9.999999747378752e-05;272;1649750589.8355343
9071;9.999999747378752e-05;272;1649750592.1648896
9072;9.999999747378752e-05;273;1649750613.8383157
9073;9.999999747378752e-05;273;1649750621.8197315
9074;9.999999747378752e-05;273;1649750624.100262
9075;9.999999747378752e-05;273;1649750625.2392967
9076;9.999999747378752e-05;273;1649750627.5102654
9077;9.999999747378752e-05;273;1649750630.914898
9078;9.999999747378752e-05;273;1649750633.1853118
9079;9.999999747378752e-05;273;1649750634.3180978
9080;9.999999747378752e-05;273;1649750637.731997
9081;9.999999747378752e-05;273;1649750638.865491
9082;9.999999747378752e-05;273;1649750642.2662923
9083;9.999999747378752e-05;273;1649750649.0671735
9084;9.999999747378752e-05;273;1649750650.1981547
9085;9.999999747378752e-05;273;1649750653.6131217
9086;9.999999747378752e-05;273;1649750654.7518978
9087;9.999999747378752e-05;273;1649750660.5270216
9088;9.999999747378752e-05;273;1649750662.7947152
9089;9.999999747378752e-05;273;1649750663.939591
9090;9.999999747378752e-05;273;1649750666.2051063
9091;9.999999747378752e-05;273;1649750671.8771076
9092;9.999999747378752e-05;273;1649750674.143976
9093;9.999999747378752e-05;273;1649750684.4175644
9094;9.999999747378752e-05;273;1649750686.68771
9095;9.999999747378752e-05;273;1649750687.8234928
9096;9.999999747378752e-05;273;1649750688.9672446
9097;9.999999747378752e-05;273;1649750691.2365174
9098;9.999999747378752e-05;273;1649750692.3732774
9099;9.999999747378752e-05;273;1649750693.511532
9100;9.999999747378752e-05;273;1649750702.6180708
9101;9.999999747378752e-05;273;1649750706.0250547
9102;9.999999747378752e-05;273;1649750707.1712487
9103;9.999999747378752e-05;273;1649750719.680132
9104;9.999999747378752e-05;273;1649750724.2348993
9105;9.999999747378752e-05;274;1649750747.0268688
9106;9.999999747378752e-05;274;1649750757.2443182
9107;9.999999747378752e-05;274;1649750762.9102318
9108;9.999999747378752e-05;274;1649750764.044957
9109;9.999999747378752e-05;274;1649750766.3098145
9110;9.999999747378752e-05;274;1649750767.455779
9111;9.999999747378752e-05;274;1649750770.8538995
9112;9.999999747378752e-05;274;1649750771.9889748
