;LR;Steps;Wall_Time
8146;9.999999747378752e-05;245;1650858008.5018916
8147;9.999999747378752e-05;245;1650858018.9304228
8148;9.999999747378752e-05;245;1650858020.085237
8149;9.999999747378752e-05;245;1650858023.5403996
8150;9.999999747378752e-05;245;1650858029.3255348
8151;9.999999747378752e-05;245;1650858036.3263788
8152;9.999999747378752e-05;245;1650858037.4878316
8153;9.999999747378752e-05;245;1650858040.993155
8154;9.999999747378752e-05;245;1650858046.7685606
8155;9.999999747378752e-05;245;1650858047.915099
8156;9.999999747378752e-05;245;1650858049.0634236
8157;9.999999747378752e-05;245;1650858051.3848093
8158;9.999999747378752e-05;245;1650858053.6903057
8159;9.999999747378752e-05;245;1650858056.02742
8160;9.999999747378752e-05;245;1650858057.1880953
8161;9.999999747378752e-05;245;1650858060.6721408
8162;9.999999747378752e-05;245;1650858066.535862
8163;9.999999747378752e-05;245;1650858071.1053133
8164;9.999999747378752e-05;245;1650858081.4936044
8165;9.999999747378752e-05;246;1650858108.2815928
8166;9.999999747378752e-05;246;1650858117.5813944
8167;9.999999747378752e-05;246;1650858122.218599
8168;9.999999747378752e-05;246;1650858124.554756
8169;9.999999747378752e-05;246;1650858131.484872
8170;9.999999747378752e-05;246;1650858138.4577727
8171;9.999999747378752e-05;246;1650858141.9243362
8172;9.999999747378752e-05;246;1650858152.413559
8173;9.999999747378752e-05;246;1650858153.5683253
8174;9.999999747378752e-05;246;1650858155.9260478
8175;9.999999747378752e-05;246;1650858162.815824
8176;9.999999747378752e-05;246;1650858163.969424
8177;9.999999747378752e-05;246;1650858165.1304991
8178;9.999999747378752e-05;246;1650858170.9402158
8179;9.999999747378752e-05;246;1650858172.1003773
8180;9.999999747378752e-05;246;1650858174.4301565
8181;9.999999747378752e-05;246;1650858176.747211
8182;9.999999747378752e-05;246;1650858179.0410695
8183;9.999999747378752e-05;246;1650858182.5493662
8184;9.999999747378752e-05;246;1650858186.054073
8185;9.999999747378752e-05;246;1650858190.7310247
8186;9.999999747378752e-05;246;1650858198.7930765
8187;9.999999747378752e-05;246;1650858203.3835933
8188;9.999999747378752e-05;246;1650858204.5518951
8189;9.999999747378752e-05;246;1650858205.7065485
8190;9.999999747378752e-05;246;1650858208.0541282
8191;9.999999747378752e-05;246;1650858209.19867
8192;9.999999747378752e-05;246;1650858211.5174122
8193;9.999999747378752e-05;246;1650858213.8361132
8194;9.999999747378752e-05;246;1650858214.9963217
8195;9.999999747378752e-05;246;1650858216.1603472
8196;9.999999747378752e-05;246;1650858217.3070836
8197;9.999999747378752e-05;246;1650858218.4749753
8198;9.999999747378752e-05;246;1650858219.6196406
8199;9.999999747378752e-05;246;1650858220.7646422
8200;9.999999747378752e-05;246;1650858223.088896
8201;9.999999747378752e-05;247;1650858246.3457348
8202;9.999999747378752e-05;247;1650858251.0170257
8203;9.999999747378752e-05;247;1650858256.7743127
8204;9.999999747378752e-05;247;1650858257.9203172
8205;9.999999747378752e-05;247;1650858260.232296
8206;9.999999747378752e-05;247;1650858261.3787951
8207;9.999999747378752e-05;247;1650858262.5241961
8208;9.999999747378752e-05;247;1650858267.1143565
8209;9.999999747378752e-05;247;1650858270.6000032
8210;9.999999747378752e-05;247;1650858275.190592
8211;9.999999747378752e-05;247;1650858276.356444
8212;9.999999747378752e-05;247;1650858277.5166092
8213;9.999999747378752e-05;247;1650858286.8170974
8214;9.999999747378752e-05;247;1650858292.5620182
8215;9.999999747378752e-05;247;1650858294.8548808
8216;9.999999747378752e-05;247;1650858299.4402363
8217;9.999999747378752e-05;247;1650858305.1777475
8218;9.999999747378752e-05;247;1650858307.4783301
8219;9.999999747378752e-05;247;1650858308.6460984
8220;9.999999747378752e-05;247;1650858313.247277
8221;9.999999747378752e-05;247;1650858314.3997405
8222;9.999999747378752e-05;247;1650858315.5456605
8223;9.999999747378752e-05;247;1650858317.87042
8224;9.999999747378752e-05;247;1650858321.302277
8225;9.999999747378752e-05;247;1650858324.7418966
8226;9.999999747378752e-05;247;1650858329.367293
8227;9.999999747378752e-05;247;1650858338.629892
8228;9.999999747378752e-05;247;1650858340.9447613
8229;9.999999747378752e-05;247;1650858345.547411
8230;9.999999747378752e-05;247;1650858346.6903188
8231;9.999999747378752e-05;247;1650858347.8499107
8232;9.999999747378752e-05;247;1650858350.1988924
8233;9.999999747378752e-05;247;1650858357.2757478
8234;9.999999747378752e-05;248;1650858386.3920772
8235;9.999999747378752e-05;248;1650858388.7037039
8236;9.999999747378752e-05;248;1650858391.0341287
8237;9.999999747378752e-05;248;1650858394.5343955
8238;9.999999747378752e-05;248;1650858397.9982994
8239;9.999999747378752e-05;248;1650858399.1373506
8240;9.999999747378752e-05;248;1650858401.4587395
8241;9.999999747378752e-05;248;1650858403.7798753
8242;9.999999747378752e-05;248;1650858407.2742352
8243;9.999999747378752e-05;248;1650858410.7095592
8244;9.999999747378752e-05;248;1650858414.1737735
8245;9.999999747378752e-05;248;1650858417.6461215
8246;9.999999747378752e-05;248;1650858418.8117182
8247;9.999999747378752e-05;248;1650858426.8781736
8248;9.999999747378752e-05;248;1650858430.3372514
8249;9.999999747378752e-05;248;1650858441.9464443
8250;9.999999747378752e-05;248;1650858448.846569
8251;9.999999747378752e-05;248;1650858452.3169346
8252;9.999999747378752e-05;248;1650858453.4813511
8253;9.999999747378752e-05;248;1650858468.4718044
8254;9.999999747378752e-05;248;1650858471.9290874
8255;9.999999747378752e-05;248;1650858473.080221
8256;9.999999747378752e-05;248;1650858476.513251
8257;9.999999747378752e-05;248;1650858483.4443429
8258;9.999999747378752e-05;248;1650858484.6054099
8259;9.999999747378752e-05;248;1650858485.762226
8260;9.999999747378752e-05;248;1650858488.0802345
8261;9.999999747378752e-05;248;1650858489.2321618
8262;9.999999747378752e-05;249;1650858513.6851213
8263;9.999999747378752e-05;249;1650858514.8502917
8264;9.999999747378752e-05;249;1650858519.4421413
8265;9.999999747378752e-05;249;1650858525.1994493
8266;9.999999747378752e-05;249;1650858526.3687618
8267;9.999999747378752e-05;249;1650858531.0519905
8268;9.999999747378752e-05;249;1650858535.6730638
8269;9.999999747378752e-05;249;1650858536.8237374
8270;9.999999747378752e-05;249;1650858541.4238775
8271;9.999999747378752e-05;249;1650858544.8640568
8272;9.999999747378752e-05;249;1650858549.507109
8273;9.999999747378752e-05;249;1650858551.8353846
8274;9.999999747378752e-05;249;1650858557.5981953
8275;9.999999747378752e-05;249;1650858558.7444937
8276;9.999999747378752e-05;249;1650858561.0341694
8277;9.999999747378752e-05;249;1650858564.4659925
8278;9.999999747378752e-05;249;1650858569.0365727
8279;9.999999747378752e-05;249;1650858570.1857512
8280;9.999999747378752e-05;249;1650858574.8220217
8281;9.999999747378752e-05;249;1650858575.975927
8282;9.999999747378752e-05;249;1650858581.8344407
8283;9.999999747378752e-05;249;1650858591.1220763
8284;9.999999747378752e-05;249;1650858594.5705514
8285;9.999999747378752e-05;249;1650858598.03147
8286;9.999999747378752e-05;249;1650858601.4785
8287;9.999999747378752e-05;249;1650858602.622001
8288;9.999999747378752e-05;249;1650858604.9424725
8289;9.999999747378752e-05;249;1650858607.255629
8290;9.999999747378752e-05;249;1650858610.7240748
8291;9.999999747378752e-05;249;1650858613.0333235
8292;9.999999747378752e-05;249;1650858614.1825857
8293;9.999999747378752e-05;249;1650858620.00956
8294;9.999999747378752e-05;249;1650858622.326756
8295;9.999999747378752e-05;249;1650858625.770972
8296;9.999999747378752e-05;250;1650858647.894202
8297;9.999999747378752e-05;250;1650858650.219663
8298;9.999999747378752e-05;250;1650858651.36025
8299;9.999999747378752e-05;250;1650858654.8015118
8300;9.999999747378752e-05;250;1650858657.084158
8301;9.999999747378752e-05;250;1650858662.869111
8302;9.999999747378752e-05;250;1650858664.0231605
8303;9.999999747378752e-05;250;1650858667.4867291
8304;9.999999747378752e-05;250;1650858670.99068
8305;9.999999747378752e-05;250;1650858672.1574092
8306;9.999999747378752e-05;250;1650858673.3029296
8307;9.999999747378752e-05;250;1650858674.4432795
8308;9.999999747378752e-05;250;1650858683.617085
8309;9.999999747378752e-05;250;1650858688.2715268
8310;9.999999747378752e-05;250;1650858690.6031313
8311;9.999999747378752e-05;250;1650858692.8912156
8312;9.999999747378752e-05;250;1650858700.9392269
8313;9.999999747378752e-05;250;1650858702.097193
8314;9.999999747378752e-05;250;1650858705.5799515
8315;9.999999747378752e-05;250;1650858706.7467864
8316;9.999999747378752e-05;250;1650858707.9099689
8317;9.999999747378752e-05;250;1650858711.400847
8318;9.999999747378752e-05;250;1650858712.566004
8319;9.999999747378752e-05;250;1650858714.8852286
8320;9.999999747378752e-05;250;1650858724.0662894
8321;9.999999747378752e-05;250;1650858726.3447173
8322;9.999999747378752e-05;250;1650858727.508139
8323;9.999999747378752e-05;250;1650858732.1310694
8324;9.999999747378752e-05;250;1650858733.265585
8325;9.999999747378752e-05;250;1650858734.4006388
8326;9.999999747378752e-05;250;1650858737.8425436
8327;9.999999747378752e-05;250;1650858741.3367643
8328;9.999999747378752e-05;250;1650858745.945871
8329;9.999999747378752e-05;250;1650858748.2332
8330;9.999999747378752e-05;250;1650858751.6963656
8331;9.999999747378752e-05;250;1650858753.997526
8332;9.999999747378752e-05;250;1650858755.1435015
8333;9.999999747378752e-05;251;1650858780.687553
8334;9.999999747378752e-05;251;1650858784.1686783
8335;9.999999747378752e-05;251;1650858786.455998
8336;9.999999747378752e-05;251;1650858798.037489
8337;9.999999747378752e-05;251;1650858799.205944
8338;9.999999747378752e-05;251;1650858805.0278227
8339;9.999999747378752e-05;251;1650858808.4548368
8340;9.999999747378752e-05;251;1650858809.6013207
8341;9.999999747378752e-05;251;1650858810.7850082
8342;9.999999747378752e-05;251;1650858811.947865
8343;9.999999747378752e-05;251;1650858813.1105506
8344;9.999999747378752e-05;251;1650858814.2801526
8345;9.999999747378752e-05;251;1650858822.4013631
8346;9.999999747378752e-05;251;1650858824.6875231
8347;9.999999747378752e-05;251;1650858825.8658261
8348;9.999999747378752e-05;251;1650858827.0205164
8349;9.999999747378752e-05;251;1650858828.1769283
8350;9.999999747378752e-05;251;1650858831.6439476
8351;9.999999747378752e-05;251;1650858833.9344008
8352;9.999999747378752e-05;251;1650858836.2723756
8353;9.999999747378752e-05;251;1650858837.4239826
8354;9.999999747378752e-05;251;1650858844.3922184
8355;9.999999747378752e-05;251;1650858845.5495536
8356;9.999999747378752e-05;251;1650858847.939876
8357;9.999999747378752e-05;251;1650858849.0842104
8358;9.999999747378752e-05;251;1650858851.3812346
8359;9.999999747378752e-05;251;1650858860.7162154
8360;9.999999747378752e-05;251;1650858864.2346241
8361;9.999999747378752e-05;251;1650858871.2031782
8362;9.999999747378752e-05;251;1650858873.5032668
8363;9.999999747378752e-05;251;1650858874.6605818
8364;9.999999747378752e-05;251;1650858878.177863
8365;9.999999747378752e-05;251;1650858880.463507
8366;9.999999747378752e-05;251;1650858885.1390803
8367;9.999999747378752e-05;251;1650858886.2959938
8368;9.999999747378752e-05;251;1650858888.6439815
8369;9.999999747378752e-05;251;1650858893.2656417
8370;9.999999747378752e-05;252;1650858914.3729522
8371;9.999999747378752e-05;252;1650858920.2282221
8372;9.999999747378752e-05;252;1650858922.5531707
8373;9.999999747378752e-05;252;1650858933.0032692
8374;9.999999747378752e-05;252;1650858935.3092537
8375;9.999999747378752e-05;252;1650858941.1709945
8376;9.999999747378752e-05;252;1650858943.483576
8377;9.999999747378752e-05;252;1650858946.9577508
8378;9.999999747378752e-05;252;1650858949.2554455
8379;9.999999747378752e-05;252;1650858950.4033332
8380;9.999999747378752e-05;252;1650858963.1386662
8381;9.999999747378752e-05;252;1650858964.2917058
8382;9.999999747378752e-05;252;1650858968.9280884
8383;9.999999747378752e-05;252;1650858972.4345782
8384;9.999999747378752e-05;252;1650858974.7483442
8385;9.999999747378752e-05;252;1650858980.5335803
8386;9.999999747378752e-05;252;1650858993.3127441
8387;9.999999747378752e-05;252;1650858997.911745
8388;9.999999747378752e-05;252;1650859001.4170396
8389;9.999999747378752e-05;252;1650859006.0738547
8390;9.999999747378752e-05;252;1650859007.2389927
8391;9.999999747378752e-05;252;1650859009.5359132
8392;9.999999747378752e-05;252;1650859010.7010067
8393;9.999999747378752e-05;252;1650859011.8692367
8394;9.999999747378752e-05;252;1650859022.3359473
8395;9.999999747378752e-05;252;1650859024.680956
8396;9.999999747378752e-05;253;1650859051.6727207
8397;9.999999747378752e-05;253;1650859056.3294349
8398;9.999999747378752e-05;253;1650859057.5074198
8399;9.999999747378752e-05;253;1650859059.795243
8400;9.999999747378752e-05;253;1650859067.9519315
8401;9.999999747378752e-05;253;1650859069.1097016
8402;9.999999747378752e-05;253;1650859070.277758
8403;9.999999747378752e-05;253;1650859077.3729045
8404;9.999999747378752e-05;253;1650859079.701881
8405;9.999999747378752e-05;253;1650859084.3762186
8406;9.999999747378752e-05;253;1650859088.9949648
8407;9.999999747378752e-05;253;1650859092.4773786
8408;9.999999747378752e-05;253;1650859099.4564815
8409;9.999999747378752e-05;253;1650859102.934434
8410;9.999999747378752e-05;253;1650859105.2711656
8411;9.999999747378752e-05;253;1650859106.4503124
8412;9.999999747378752e-05;253;1650859109.9577267
8413;9.999999747378752e-05;253;1650859119.293137
8414;9.999999747378752e-05;253;1650859126.2393386
8415;9.999999747378752e-05;253;1650859128.6046958
8416;9.999999747378752e-05;253;1650859133.2645242
8417;9.999999747378752e-05;253;1650859136.6960688
8418;9.999999747378752e-05;253;1650859141.329266
8419;9.999999747378752e-05;253;1650859142.4978623
8420;9.999999747378752e-05;253;1650859150.6395922
8421;9.999999747378752e-05;253;1650859152.962385
8422;9.999999747378752e-05;253;1650859155.2891588
8423;9.999999747378752e-05;253;1650859156.447493
8424;9.999999747378752e-05;253;1650859157.5953085
8425;9.999999747378752e-05;253;1650859161.0542483
8426;9.999999747378752e-05;253;1650859162.1997864
8427;9.999999747378752e-05;253;1650859163.3669763
8428;9.999999747378752e-05;254;1650859188.9322145
8429;9.999999747378752e-05;254;1650859190.0983639
8430;9.999999747378752e-05;254;1650859193.6163282
8431;9.999999747378752e-05;254;1650859195.9431276
8432;9.999999747378752e-05;254;1650859197.086998
8433;9.999999747378752e-05;254;1650859200.5250623
8434;9.999999747378752e-05;254;1650859201.668245
8435;9.999999747378752e-05;254;1650859202.8694406
8436;9.999999747378752e-05;254;1650859205.213202
8437;9.999999747378752e-05;254;1650859209.87618
8438;9.999999747378752e-05;254;1650859212.2285903
8439;9.999999747378752e-05;254;1650859215.7540853
8440;9.999999747378752e-05;254;1650859216.9346483
8441;9.999999747378752e-05;254;1650859220.4956636
8442;9.999999747378752e-05;254;1650859221.6817605
8443;9.999999747378752e-05;254;1650859222.8614497
8444;9.999999747378752e-05;254;1650859224.033348
8445;9.999999747378752e-05;254;1650859225.1838703
8446;9.999999747378752e-05;254;1650859228.6528924
8447;9.999999747378752e-05;254;1650859232.24559
8448;9.999999747378752e-05;254;1650859235.7596772
8449;9.999999747378752e-05;254;1650859236.9456449
8450;9.999999747378752e-05;254;1650859239.3146572
8451;9.999999747378752e-05;254;1650859240.49801
8452;9.999999747378752e-05;254;1650859242.8111331
8453;9.999999747378752e-05;254;1650859243.9755635
8454;9.999999747378752e-05;254;1650859247.4608788
8455;9.999999747378752e-05;254;1650859250.9592006
8456;9.999999747378752e-05;254;1650859252.1322854
8457;9.999999747378752e-05;254;1650859255.6592171
8458;9.999999747378752e-05;254;1650859258.0590134
8459;9.999999747378752e-05;254;1650859260.5387614
8460;9.999999747378752e-05;254;1650859261.7205386
8461;9.999999747378752e-05;254;1650859266.41249
8462;9.999999747378752e-05;254;1650859267.5903392
8463;9.999999747378752e-05;254;1650859268.7711442
8464;9.999999747378752e-05;254;1650859272.3276944
8465;9.999999747378752e-05;254;1650859273.5132682
8466;9.999999747378752e-05;254;1650859274.6865628
8467;9.999999747378752e-05;254;1650859278.147852
8468;9.999999747378752e-05;254;1650859280.459007
8469;9.999999747378752e-05;254;1650859282.8087351
8470;9.999999747378752e-05;254;1650859283.9818013
8471;9.999999747378752e-05;254;1650859287.4737267
8472;9.999999747378752e-05;254;1650859291.0027163
8473;9.999999747378752e-05;254;1650859292.1461308
8474;9.999999747378752e-05;254;1650859293.290597
8475;9.999999747378752e-05;254;1650859297.9233742
8476;9.999999747378752e-05;255;1650859320.13726
8477;9.999999747378752e-05;255;1650859324.8283017
8478;9.999999747378752e-05;255;1650859327.1340797
8479;9.999999747378752e-05;255;1650859330.6117187
8480;9.999999747378752e-05;255;1650859331.7815003
8481;9.999999747378752e-05;255;1650859338.7763922
8482;9.999999747378752e-05;255;1650859343.3650763
8483;9.999999747378752e-05;255;1650859345.772446
8484;9.999999747378752e-05;255;1650859349.2869937
8485;9.999999747378752e-05;255;1650859350.4320867
8486;9.999999747378752e-05;255;1650859367.8871627
