;LR;Steps;Wall_Time
4324;3.1411398140335223e-06;44;1649611410.3073962
4325;3.138627107546199e-06;44;1649611411.5619469
4326;3.1361162200482795e-06;44;1649611412.806825
4327;3.1336071515397634e-06;44;1649611413.9074562
4328;3.131100356768002e-06;44;1649611415.0183318
4329;3.1285953809856437e-06;44;1649611416.1267726
4330;3.12609267894004e-06;44;1649611417.2263439
4331;3.12359179588384e-06;44;1649611418.3230894
4332;3.1210927318170434e-06;44;1649611419.4222162
4333;3.1185959414870013e-06;44;1649611420.518382
4334;3.1161009701463627e-06;44;1649611421.6308546
4335;3.1136082725424785e-06;44;1649611422.7353888
4336;3.111117393927998e-06;44;1649611423.8325732
4337;3.108628334302921e-06;44;1649611424.9416883
4338;3.1061415484145982e-06;44;1649611426.0790074
4339;3.103656581515679e-06;44;1649611427.1999197
4340;3.101173660979839e-06;44;1649611428.3113475
4341;3.098692786807078e-06;44;1649611429.4311748
4342;3.0962137316237204e-06;44;1649611430.531417
4343;3.093736722803442e-06;44;1649611431.643736
4344;3.0912617603462422e-06;44;1649611432.7731178
4345;3.0887888442521216e-06;44;1649611433.9505997
4346;3.0863177471474046e-06;44;1649611435.0901458
4347;3.0838486964057665e-06;44;1649611436.2174754
4348;3.0813816920272075e-06;44;1649611437.345149
4349;3.078916506638052e-06;44;1649611438.4737492
4350;3.0764533676119754e-06;44;1649611439.6264129
4351;3.073992274948978e-06;44;1649611440.7668478
4352;3.071533001275384e-06;44;1649611441.901179
4353;3.069075773964869e-06;44;1649611443.0158114
4354;3.066620593017433e-06;44;1649611444.128617
4355;3.0641672310594004e-06;44;1649611445.2380972
4356;3.061715915464447e-06;44;1649611446.3773637
4357;3.0592666462325724e-06;44;1649611447.5344632
4358;3.0568191959901014e-06;44;1649611448.6440592
4359;3.0543737921107095e-06;44;1649611449.7539763
4360;3.051930207220721e-06;44;1649611450.8657467
4361;3.0494886686938116e-06;44;1649611451.9765377
4362;3.0470489491563058e-06;44;1649611453.1020958
4363;3.0446115033555543e-06;44;1649611454.2108073
4364;3.042175649170531e-06;44;1649611455.3256614
4365;3.039742068722262e-06;44;1649611456.4343743
4366;3.0373103072633967e-06;44;1649611457.569535
4367;3.034880364793935e-06;44;1649611458.7162724
4368;3.032452468687552e-06;44;1649611459.866366
4369;3.0300263915705727e-06;44;1649611460.9916503
4370;3.0276023608166724e-06;44;1649611462.1018538
4371;3.025180376425851e-06;44;1649611463.2163131
4372;3.0227602110244334e-06;44;1649611464.329484
4373;3.0203420919860946e-06;44;1649611465.4432397
4374;3.0179257919371594e-06;44;1649611466.5655334
4375;3.0155113108776277e-06;44;1649611467.6808174
4376;3.0130991035548504e-06;44;1649611468.8029466
4377;3.0106884878478013e-06;44;1649611469.9454594
4378;3.008279918503831e-06;44;1649611471.087655
4379;3.00587339552294e-06;44;1649611472.2149694
4380;3.0034686915314524e-06;44;1649611473.3297436
4381;3.0010658065293683e-06;44;1649611474.4447339
4382;2.998664967890363e-06;44;1649611475.5562718
4383;2.996266175614437e-06;44;1649611476.6688926
4384;2.993868974954239e-06;44;1649611477.7831116
4385;2.9914740480307955e-06;44;1649611478.8926034
4386;2.98908071272308e-06;44;1649611480.0012996
4387;2.986689651152119e-06;44;1649611481.114862
4388;2.984300181196886e-06;44;1649611482.2659228
4389;2.981912757604732e-06;44;1649611483.4018035
4390;2.9795271530019818e-06;44;1649611484.5160332
4391;2.9771435947623104e-06;44;1649611485.635044
4392;2.9747618555120425e-06;44;1649611486.750989
4393;2.9723821626248537e-06;44;1649611487.8700967
4394;2.970004061353393e-06;44;1649611488.9853008
4395;2.9676282338186866e-06;44;1649611490.1021192
4396;2.9652539978997083e-06;44;1649611491.218407
4397;2.962881808343809e-06;44;1649611492.3455453
4398;2.960511665150989e-06;44;1649611493.4663625
4399;2.9581431135738967e-06;44;1649611494.6091604
4400;2.9557766083598835e-06;45;1649611503.393908
4401;2.953411922135274e-06;45;1649611504.5514414
4402;2.9510492822737433e-06;45;1649611505.6817892
4403;2.9486884614016162e-06;45;1649611506.81702
4404;2.9463294595188927e-06;45;1649611507.9542289
4405;2.943972503999248e-06;45;1649611509.0715756
4406;2.9416171400953317e-06;45;1649611510.1869292
4407;2.9392640499281697e-06;45;1649611511.3047516
4408;2.936912551376736e-06;45;1649611512.418557
4409;2.934563099188381e-06;45;1649611513.5340447
4410;2.9322154659894295e-06;45;1649611514.6513953
4411;2.9298696517798817e-06;45;1649611515.7677765
4412;2.9275256565597374e-06;45;1649611516.8867025
4413;2.925183707702672e-06;45;1649611518.0175796
4414;2.9228435778350104e-06;45;1649611519.1407325
4415;2.920505266956752e-06;45;1649611520.2733483
4416;2.9181687750678975e-06;45;1649611521.3880763
4417;2.915834329542122e-06;45;1649611522.5026412
4418;2.9135017030057497e-06;45;1649611523.6153624
4419;2.911170895458781e-06;45;1649611524.7254593
4420;2.908841906901216e-06;45;1649611525.8398283
4421;2.9065147373330547e-06;45;1649611526.9541469
4422;2.904189614127972e-06;45;1649611528.0768533
4423;2.9018663099122932e-06;45;1649611529.190703
4424;2.899544824686018e-06;45;1649611530.3302484
4425;2.897225158449146e-06;45;1649611531.467706
4426;2.8949073112016777e-06;45;1649611532.5973067
4427;2.8925915103172883e-06;45;1649611533.7118902
4428;2.890277301048627e-06;45;1649611534.8230338
4429;2.887965138143045e-06;45;1649611535.939035
4430;2.8856547942268662e-06;45;1649611537.0543997
4431;2.883346269300091e-06;45;1649611538.168294
4432;2.8810395633627195e-06;45;1649611539.2870076
4433;2.8787346764147514e-06;45;1649611540.4025505
4434;2.8764318358298624e-06;45;1649611541.517506
4435;2.8741305868607014e-06;45;1649611542.6674838
4436;2.8718313842546195e-06;45;1649611543.8058832
4437;2.8695337732642656e-06;45;1649611544.919205
4438;2.8672382086369907e-06;45;1649611546.0308251
4439;2.8649444629991194e-06;45;1649611547.1472387
4440;2.8626525363506516e-06;45;1649611548.2623003
4441;2.8603624286915874e-06;45;1649611549.3749552
4442;2.8580741400219267e-06;45;1649611550.4928238
4443;2.8557876703416696e-06;45;1649611551.6057105
4444;2.853503019650816e-06;45;1649611552.7207038
4445;2.851220187949366e-06;45;1649611553.840398
4446;2.8489391752373194e-06;45;1649611554.988781
4447;2.8466599815146765e-06;45;1649611556.1264632
4448;2.844382606781437e-06;45;1649611557.238844
4449;2.8421072784112766e-06;45;1649611558.3554416
4450;2.8398335416568443e-06;45;1649611559.4664638
4451;2.8375616238918155e-06;45;1649611560.5775356
4452;2.8352915251161903e-06;45;1649611561.692811
4453;2.8330232453299686e-06;45;1649611562.8075857
4454;2.830757011906826e-06;45;1649611563.923683
4455;2.8284923700994113e-06;45;1649611565.0382993
4456;2.8262295472814003e-06;45;1649611566.1545355
4457;2.823968543452793e-06;45;1649611567.302714
4458;2.821709358613589e-06;45;1649611568.4467611
4459;2.8194519927637884e-06;45;1649611569.5589461
4460;2.8171964459033916e-06;45;1649611570.6709702
4461;2.8149427180323983e-06;45;1649611571.7860363
4462;2.8126908091508085e-06;45;1649611572.9011676
4463;2.810440491884947e-06;45;1649611574.021563
4464;2.808192220982164e-06;45;1649611575.1320097
4465;2.805945769068785e-06;45;1649611576.2477255
4466;2.803700908771134e-06;45;1649611577.3625824
4467;2.8014578674628865e-06;45;1649611578.4819314
4468;2.799216872517718e-06;45;1649611579.6306596
4469;2.7969774691882776e-06;45;1649611580.771135
4470;2.7947398848482408e-06;45;1649611581.8877094
4471;2.7925041194976075e-06;45;1649611583.001591
4472;2.7902699457627023e-06;45;1649611584.1216817
4473;2.788037818390876e-06;45;1649611585.2334762
4474;2.7858075100084534e-06;45;1649611586.3483217
4475;2.783578793241759e-06;45;1649611587.4622424
4476;2.781351895464468e-06;45;1649611588.577496
4477;2.7791268166765803e-06;45;1649611589.6928258
4478;2.7769035568780964e-06;45;1649611590.8053727
4479;2.7746818886953406e-06;45;1649611591.941259
4480;2.7724622668756638e-06;45;1649611593.0812025
4481;2.770244236671715e-06;45;1649611594.193168
4482;2.76802802545717e-06;45;1649611595.3051133
4483;2.7658136332320282e-06;45;1649611596.4148264
4484;2.76360105999629e-06;45;1649611597.527216
4485;2.76139007837628e-06;45;1649611598.7323954
4486;2.7591809157456737e-06;45;1649611599.8476858
4487;2.756973572104471e-06;45;1649611600.9641047
4488;2.7547680474526715e-06;45;1649611602.0745645
4489;2.7525643417902756e-06;45;1649611603.2099838
4490;2.750362227743608e-06;45;1649611604.343255
4491;2.748161932686344e-06;45;1649611605.468898
4492;2.745963456618483e-06;45;1649611606.5785966
4493;2.7437665721663507e-06;45;1649611607.6903229
4494;2.7415715067036217e-06;45;1649611608.8031383
4495;2.7393782602302963e-06;45;1649611609.9128919
4496;2.7371868327463744e-06;45;1649611611.0290782
4497;2.7349969968781807e-06;45;1649611612.140782
4498;2.732809207373066e-06;45;1649611613.256998
4499;2.7306227821100038e-06;45;1649611614.366791
4500;2.7284384032100206e-06;46;1649611623.185642
4501;2.7262556159257656e-06;46;1649611624.3259695
4502;2.724074647630914e-06;46;1649611625.4427965
4503;2.7218952709517907e-06;46;1649611626.5544572
4504;2.7197179406357463e-06;46;1649611627.6903598
4505;2.7175419745617546e-06;46;1649611628.8110313
4506;2.715368054850842e-06;46;1649611629.9230134
4507;2.7131957267556572e-06;46;1649611631.03873
4508;2.711025217649876e-06;46;1649611632.1460567
4509;2.708856300159823e-06;46;1649611633.2567308
4510;2.7066892016591737e-06;46;1649611634.3668408
4511;2.704523922147928e-06;46;1649611635.480276
4512;2.70236023425241e-06;46;1649611636.5912387
4513;2.7001983653462958e-06;46;1649611637.7002032
4514;2.698038315429585e-06;46;1649611638.8103826
4515;2.6958798571286025e-06;46;1649611639.951334
4516;2.6937232178170234e-06;46;1649611641.088035
4517;2.6915681701211724e-06;46;1649611642.2067246
4518;2.689414941414725e-06;46;1649611643.3183038
4519;2.6872633043240057e-06;46;1649611644.4122586
4520;2.68511348622269e-06;46;1649611645.5053594
4521;2.6829654871107778e-06;46;1649611646.6027763
4522;2.6808190796145936e-06;46;1649611647.6976113
4523;2.678674491107813e-06;46;1649611648.791205
4524;2.6765314942167606e-06;46;1649611649.8854303
4525;2.6743903163151117e-06;46;1649611650.9805062
4526;2.672250730029191e-06;46;1649611652.1118248
4527;2.6701129627326736e-06;46;1649611653.2284443
4528;2.6679767870518845e-06;46;1649611654.3513007
4529;2.665842430360499e-06;46;1649611655.4469278
4530;2.6637098926585168e-06;46;1649611656.5481648
4531;2.6615787191985874e-06;46;1649611657.681668
4532;2.659449592101737e-06;46;1649611658.7775986
4533;2.6573220566206146e-06;46;1649611659.871183
4534;2.6551961127552204e-06;46;1649611660.9641001
4535;2.6530719878792297e-06;46;1649611662.058565
4536;2.650949454618967e-06;46;1649611663.1776397
4537;2.648828740348108e-06;46;1649611664.2730763
4538;2.646709617692977e-06;46;1649611665.39853
4539;2.64459231402725e-06;46;1649611666.5046535
4540;2.6424766019772505e-06;46;1649611667.630501
4541;2.640362708916655e-06;46;1649611668.7256832
4542;2.638250407471787e-06;46;1649611669.819021
4543;2.6361396976426477e-06;46;1649611670.9129102
4544;2.6340308068029117e-06;46;1649611672.0051558
4545;2.6319237349525793e-06;46;1649611673.0990863
4546;2.6298180273442995e-06;46;1649611674.1938047
4547;2.6277143660990987e-06;46;1649611675.2864857
4548;2.6256120690959506e-06;46;1649611676.378965
4549;2.623511591082206e-06;46;1649611677.4716325
4550;2.6214127046841895e-06;46;1649611678.6114902
4551;2.6193156372755766e-06;46;1649611679.7248757
4552;2.6172201614826918e-06;46;1649611680.8488584
4553;2.6151265046792105e-06;46;1649611681.9423761
4554;2.6130344394914573e-06;46;1649611683.0374644
4555;2.6109439659194322e-06;46;1649611684.12997
4556;2.6088550839631353e-06;46;1649611685.2223868
4557;2.606768020996242e-06;46;1649611686.3430626
4558;2.6046825496450765e-06;46;1649611687.4369822
4559;2.6025988972833147e-06;46;1649611688.530492
4560;2.600516836537281e-06;46;1649611689.6233087
4561;2.5984363674069755e-06;46;1649611690.7172415
4562;2.5963577172660735e-06;46;1649611691.8488224
4563;2.5942806587408995e-06;46;1649611692.9610758
4564;2.5922051918314537e-06;46;1649611694.0851314
4565;2.590131316537736e-06;46;1649611695.1787927
4566;2.588059260233422e-06;46;1649611696.2710853
4567;2.5859887955448357e-06;46;1649611697.3643122
4568;2.5839201498456532e-06;46;1649611698.4569752
4569;2.5818528683885233e-06;46;1649611699.5537963
4570;2.579787405920797e-06;46;1649611700.6457026
4571;2.577723535068799e-06;46;1649611701.7388487
4572;2.575661483206204e-06;46;1649611702.8321764
4573;2.573600795585662e-06;46;1649611703.9254835
4574;2.5715419269545237e-06;46;1649611705.05792
4575;2.5694848773127887e-06;46;1649611706.1707356
4576;2.5674291919131065e-06;46;1649611707.2927935
4577;2.5653753255028278e-06;46;1649611708.386811
4578;2.563323050708277e-06;46;1649611709.4808252
4579;2.5612723675294546e-06;46;1649611710.5794008
4580;2.5592232759663602e-06;46;1649611711.6734278
4581;2.5571760033926694e-06;46;1649611712.767375
4582;2.555130095061031e-06;46;1649611713.8608696
4583;2.5530860057187965e-06;46;1649611714.9548917
4584;2.55104350799229e-06;46;1649611716.0525723
4585;2.549002829255187e-06;46;1649611717.1486275
4586;2.5469635147601366e-06;46;1649611718.2785413
4587;2.54492601925449e-06;46;1649611719.3923137
4588;2.542890115364571e-06;46;1649611720.5174813
4589;2.5408558030903805e-06;46;1649611721.6132123
4590;2.538823082431918e-06;46;1649611722.7074885
4591;2.5367919533891836e-06;46;1649611723.8003705
4592;2.5347626433358528e-06;46;1649611724.8949037
4593;2.5327346975245746e-06;46;1649611725.9897318
4594;2.5307085707027e-06;46;1649611727.0824504
4595;2.5286840354965534e-06;46;1649611728.1751828
4596;2.526661091906135e-06;46;1649611729.2675471
4597;2.5246397399314446e-06;46;1649611730.3607647
4598;2.5226199795724824e-06;46;1649611731.5017338
4599;2.5206018108292483e-06;46;1649611732.6167011
4600;2.5185854610754177e-06;47;1649611741.1969543
4601;2.5165704755636398e-06;47;1649611742.3207128
4602;2.5145573090412654e-06;47;1649611743.4141111
4603;2.512545734134619e-06;47;1649611744.541669
4604;2.5105355234700255e-06;47;1649611745.6560256
4605;2.5085271317948354e-06;47;1649611746.7809649
4606;2.5065203317353735e-06;47;1649611747.884944
4607;2.5045151232916396e-06;47;1649611748.9779963
4608;2.502511506463634e-06;47;1649611750.0728626
4609;2.500509481251356e-06;47;1649611751.1667852
4610;2.4985090476548066e-06;47;1649611752.2650602
4611;2.496510205673985e-06;47;1649611753.3581402
4612;2.4945131826825673e-06;47;1649611754.45066
4613;2.492517523933202e-06;47;1649611755.5454202
4614;2.490523456799565e-06;47;1649611756.63924
4615;2.488530981281656e-06;47;1649611757.770184
4616;2.4865403247531503e-06;47;1649611758.8831751
4617;2.4845510324666975e-06;47;1649611760.0037978
4618;2.4825633317959728e-06;47;1649611761.1006458
4619;2.480577222740976e-06;47;1649611762.1888676
4620;2.478592932675383e-06;47;1649611763.2781453
4621;2.4766100068518426e-06;47;1649611764.3651967
4622;2.4746286726440303e-06;47;1649611765.4533927
4623;2.472648930051946e-06;47;1649611766.5410647
4624;2.47067077907559e-06;47;1649611767.628845
4625;2.468694219714962e-06;47;1649611768.7173345
4626;2.4667194793437375e-06;47;1649611769.804584
4627;2.4647461032145657e-06;47;1649611770.9219763
4628;2.4627740913274465e-06;47;1649611772.0281425
4629;2.460803898429731e-06;47;1649611773.1422334
4630;2.4588352971477434e-06;47;1649611774.24317
4631;2.456868287481484e-06;47;1649611775.3314602
4632;2.4549028694309527e-06;47;1649611776.4184194
4633;2.452938815622474e-06;47;1649611777.50638
4634;2.450976580803399e-06;47;1649611778.5938208
4635;2.4490157102263765e-06;47;1649611779.6834447
4636;2.447056431265082e-06;47;1649611780.77119
4637;2.445098743919516e-06;47;1649611781.8586378
4638;2.4431428755633533e-06;47;1649611782.947356
4639;2.4411883714492433e-06;47;1649611784.0641904
4640;2.439235231577186e-06;47;1649611785.1744304
4641;2.437283910694532e-06;47;1649611786.28691
4642;2.4353341814276064e-06;47;1649611787.392367
4643;2.4333858164027333e-06;47;1649611788.4808958
4644;2.4314390429935884e-06;47;1649611789.569253
4645;2.4294938612001715e-06;47;1649611790.6595218
4646;2.4275502710224828e-06;47;1649611791.748147
4647;2.425608272460522e-06;47;1649611792.8377953
4648;2.4236678655142896e-06;47;1649611793.9263268
4649;2.4217288228101097e-06;47;1649611795.015566
4650;2.4197915990953334e-06;47;1649611796.1047769
4651;2.4178557396226097e-06;47;1649611797.208127
4652;2.415921471765614e-06;47;1649611798.3200302
4653;2.413988568150671e-06;47;1649611799.4347618
4654;2.412057483525132e-06;47;1649611800.5454378
4655;2.410127763141645e-06;47;1649611801.634116
4656;2.4081996343738865e-06;47;1649611802.7240462
4657;2.406273097221856e-06;47;1649611803.8121154
4658;2.4043481516855536e-06;47;1649611804.8993187
4659;2.402424570391304e-06;47;1649611805.9865172
4660;2.4005028080864577e-06;47;1649611807.0760105
4661;2.398582410023664e-06;47;1649611808.1639822
4662;2.3966633762029232e-06;47;1649611809.2530437
4663;2.394746161371586e-06;47;1649611810.3465283
4664;2.3928303107823012e-06;47;1649611811.4604762
4665;2.3909160518087447e-06;47;1649611812.5710516
4666;2.389003384450916e-06;47;1649611813.686146
4667;2.3870920813351404e-06;47;1649611814.7768102
4668;2.3851823698350927e-06;47;1649611815.866766
4669;2.383274249950773e-06;47;1649611816.9558668
4670;2.3813677216821816e-06;47;1649611818.044676
4671;2.3794625576556427e-06;47;1649611819.1338816
4672;2.377558985244832e-06;47;1649611820.2226827
4673;2.3756570044497494e-06;47;1649611821.310578
4674;2.3737563878967194e-06;47;1649611822.3994293
4675;2.3718573629594175e-06;47;1649611823.4896975
4676;2.3699599296378437e-06;47;1649611824.6042793
4677;2.368064087931998e-06;47;1649611825.7143178
4678;2.366169610468205e-06;47;1649611826.837885
4679;2.36427672462014e-06;47;1649611827.9276142
4680;2.362385203014128e-06;47;1649611829.016158
4681;2.3604952730238438e-06;47;1649611830.1043334
4682;2.3586069346492877e-06;47;1649611831.1926603
4683;2.3567199605167843e-06;47;1649611832.28034
