;LR;Steps;Wall_Time
4431;1.4405198271560948e-05;11343360;1648947645.6428802
4432;1.4393674064194784e-05;11345920;1648947646.5384517
4433;1.4382158951775637e-05;11348480;1648947647.4339306
4434;1.4370652934303507e-05;11351040;1648947648.333237
4435;1.4359156921273097e-05;11353600;1648947649.2264311
4436;1.4347669093695004e-05;11356160;1648947650.122195
4437;1.433619127055863e-05;11358720;1648947651.0325742
4438;1.432472163287457e-05;11361280;1648947651.9491549
4439;1.4313261999632232e-05;11363840;1648947652.859378
4440;1.430181146133691e-05;11366400;1648947653.7541943
4441;1.4290370017988607e-05;11368960;1648947654.6522546
4442;1.4278937669587322e-05;11371520;1648947655.5463457
4443;1.4267514416133054e-05;11374080;1648947656.443107
4444;1.4256101167120505e-05;11376640;1648947657.3370812
4445;1.4244696103560273e-05;11379200;1648947658.2368362
4446;1.4233300134947058e-05;11381760;1648947659.1309583
4447;1.422191326128086e-05;11384320;1648947660.0250204
4448;1.4210536392056383e-05;11386880;1648947660.92275
4449;1.4199167708284222e-05;11389440;1648947661.8176792
4450;1.4187808119459078e-05;11392000;1648947662.7325902
4451;1.4176457625580952e-05;11394560;1648947663.6421213
4452;1.4165117136144545e-05;11397120;1648947664.5494874
4453;1.4153784832160454e-05;11399680;1648947665.4437551
4454;1.4142461623123381e-05;11402240;1648947666.3383121
4455;1.4131147509033326e-05;11404800;1648947667.2380567
4456;1.4119842489890289e-05;11407360;1648947668.1333303
4457;1.4108546565694269e-05;11409920;1648947669.0305345
4458;1.4097259736445267e-05;11412480;1648947669.9252653
4459;1.4085982002143282e-05;11415040;1648947670.8234797
4460;1.4074713362788316e-05;11417600;1648947671.7215283
4461;1.4063453818380367e-05;11420160;1648947672.6156101
4462;1.4052203368919436e-05;11422720;1648947673.5135853
4463;1.404096110491082e-05;11425280;1648947674.4223838
4464;1.4029728845343925e-05;11427840;1648947675.3263462
4465;1.4018504771229345e-05;11430400;1648947676.2307298
4466;1.4007289792061783e-05;11432960;1648947677.1271884
4467;1.3996083907841239e-05;11435520;1648947678.0225155
4468;1.3984887118567713e-05;11438080;1648947678.91782
4469;1.3973699424241204e-05;11440640;1648947679.8145003
4470;1.3962519915367011e-05;11443200;1648947680.7090306
4471;1.3951350410934538e-05;11445760;1648947681.6081767
4472;1.394018909195438e-05;11448320;1648947682.5040762
4473;1.392903686792124e-05;11450880;1648947683.399209
4474;1.3917893738835119e-05;11453440;1648947684.2946038
4475;1.3906759704696015e-05;11456000;1648947685.1874316
4476;1.3895633856009226e-05;11458560;1648947686.0940475
4477;1.3884517102269456e-05;11461120;1648947686.9985545
4478;1.3873410352971405e-05;11463680;1648947687.9068172
4479;1.3862310879630968e-05;11466240;1648947688.8018754
4480;1.385122141073225e-05;11468800;1648947689.6970894
4481;1.384014012728585e-05;11471360;1648947690.5953896
4482;1.3829067938786466e-05;11473920;1648947691.4885657
4483;1.38180048452341e-05;11476480;1648947692.3854284
4484;1.3806950846628752e-05;11479040;1648947693.2816114
4485;1.379590503347572e-05;11481600;1648947694.1779983
4486;1.3784868315269705e-05;11484160;1648947695.0740595
4487;1.3773840692010708e-05;11486720;1648947695.969073
4488;1.3762821254204027e-05;11489280;1648947696.8665292
4489;1.3751810911344364e-05;11491840;1648947697.7640767
4490;1.3740809663431719e-05;11494400;1648947698.6769364
4491;1.372981660097139e-05;11496960;1648947699.5867066
4492;1.371883354295278e-05;11499520;1648947700.48392
4493;1.3707857760891784e-05;11502080;1648947701.3777645
4494;1.3696891983272508e-05;11504640;1648947702.2732193
4495;1.3685934391105548e-05;11507200;1648947703.1701577
4496;1.3674985893885605e-05;11509760;1648947704.0644178
4497;1.3664045582117978e-05;11512320;1648947704.9653037
4498;1.365311436529737e-05;11514880;1648947705.8578281
4499;1.3642192243423779e-05;11517440;1648947706.7542558
4500;1.3631278307002503e-05;11520000;1648947715.0914562
4501;1.3620373465528246e-05;11522560;1648947716.013952
4502;1.3609476809506305e-05;11525120;1648947716.9091942
4503;1.359858924843138e-05;11527680;1648947717.8049405
4504;1.3587709872808773e-05;11530240;1648947718.705927
4505;1.3576840501627885e-05;11532800;1648947719.5999389
4506;1.356597840640461e-05;11535360;1648947720.4965026
4507;1.3555126315623056e-05;11537920;1648947721.4035954
4508;1.3544281500799116e-05;11540480;1648947722.3110127
4509;1.3533446690416895e-05;11543040;1648947723.2213814
4510;1.3522619155992288e-05;11545600;1648947724.1179132
4511;1.3511801626009401e-05;11548160;1648947725.0150805
4512;1.350099228147883e-05;11550720;1648947725.9092586
4513;1.3490191122400574e-05;11553280;1648947726.8093264
4514;1.3479399058269337e-05;11555840;1648947727.7071378
4515;1.3468615179590415e-05;11558400;1648947728.6037846
4516;1.3457840395858511e-05;11560960;1648947729.4984605
4517;1.3447074707073625e-05;11563520;1648947730.3939996
4518;1.3436317203741055e-05;11566080;1648947731.2908478
4519;1.34255678858608e-05;11568640;1648947732.1851761
4520;1.3414827662927564e-05;11571200;1648947733.092596
4521;1.3404095625446644e-05;11573760;1648947733.999457
4522;1.3393371773418039e-05;11576320;1648947734.9080615
4523;1.3382657016336452e-05;11578880;1648947735.8022163
4524;1.3371951354201883e-05;11581440;1648947736.6967406
4525;1.336125387751963e-05;11584000;1648947737.5948865
4526;1.3350564586289693e-05;11586560;1648947738.4894843
4527;1.3339884390006773e-05;11589120;1648947739.3853588
4528;1.332921237917617e-05;11591680;1648947740.2799065
4529;1.3318548553797882e-05;11594240;1648947741.1757066
4530;1.3307893823366612e-05;11596800;1648947742.0725043
4531;1.329724818788236e-05;11599360;1648947742.967252
4532;1.3286609828355722e-05;11601920;1648947743.8649783
4533;1.3275980563776102e-05;11604480;1648947744.7644832
4534;1.32653603941435e-05;11607040;1648947745.6725087
4535;1.3254747500468511e-05;11609600;1648947746.5832705
4536;1.324414370174054e-05;11612160;1648947747.479238
4537;1.3233548997959588e-05;11614720;1648947748.3749468
4538;1.3222961570136249e-05;11617280;1648947749.2683778
4539;1.3212383237259928e-05;11619840;1648947750.1661496
4540;1.3201813089835923e-05;11622400;1648947751.0614378
4541;1.3191252037358936e-05;11624960;1648947751.957874
4542;1.3180699170334265e-05;11627520;1648947752.850787
4543;1.317015448876191e-05;11630080;1648947753.7477062
4544;1.315961799264187e-05;11632640;1648947754.6446388
4545;1.3149090591468848e-05;11635200;1648947755.5371952
4546;1.3138571375748143e-05;11637760;1648947756.4348633
4547;1.3128060345479753e-05;11640320;1648947757.3487163
4548;1.3117558410158381e-05;11642880;1648947758.2577574
4549;1.3107063750794623e-05;11645440;1648947759.1528158
4550;1.3096578186377883e-05;11648000;1648947760.0471148
4551;1.3086100807413459e-05;11650560;1648947760.9468462
4552;1.3075632523396052e-05;11653120;1648947761.8416405
4553;1.306517151533626e-05;11655680;1648947762.7487068
4554;1.3054719602223486e-05;11658240;1648947763.6439452
4555;1.3044275874563027e-05;11660800;1648947764.5405416
4556;1.3033840332354885e-05;11663360;1648947765.4345248
4557;1.3023412975599058e-05;11665920;1648947766.330029
4558;1.3012994713790249e-05;11668480;1648947767.2260883
4559;1.3002583727939054e-05;11671040;1648947768.120531
4560;1.2992181837034877e-05;11673600;1648947769.0414264
4561;1.2981788131583016e-05;11676160;1648947769.954652
4562;1.2971402611583471e-05;11678720;1648947770.8526978
4563;1.2961026186530944e-05;11681280;1648947771.7463474
4564;1.295065703743603e-05;11683840;1648947772.6408308
4565;1.2940296073793434e-05;11686400;1648947773.5378923
4566;1.2929944205097854e-05;11688960;1648947774.4320402
4567;1.291960052185459e-05;11691520;1648947775.332195
4568;1.2909265024063643e-05;11694080;1648947776.226047
4569;1.289893680223031e-05;11696640;1648947777.1214814
4570;1.2888617675343994e-05;11699200;1648947778.0148537
4571;1.2878306733909994e-05;11701760;1648947778.909801
4572;1.2868004887423012e-05;11704320;1648947779.8092368
4573;1.2857710316893645e-05;11706880;1648947780.7281766
4574;1.2847423931816593e-05;11709440;1648947781.638788
4575;1.2837145732191857e-05;11712000;1648947782.5338657
4576;1.2826876627514139e-05;11714560;1648947783.4314203
4577;1.2816614798794035e-05;11717120;1648947784.3292458
4578;1.2806361155526247e-05;11719680;1648947785.223006
4579;1.2796116607205477e-05;11722240;1648947786.1188345
4580;1.278587933484232e-05;11724800;1648947787.0135884
4581;1.2775651157426182e-05;11727360;1648947787.9095466
4582;1.2765430255967658e-05;11729920;1648947788.8071413
4583;1.275521753996145e-05;11732480;1648947789.7038233
4584;1.274501391890226e-05;11735040;1648947790.6000583
4585;1.2734817573800683e-05;11737600;1648947791.4942017
4586;1.2724630323646124e-05;11740160;1648947792.4153805
4587;1.271445034944918e-05;11742720;1648947793.3975463
4588;1.2704278560704552e-05;11745280;1648947794.2959657
4589;1.269411495741224e-05;11747840;1648947795.1909294
4590;1.2683959539572243e-05;11750400;1648947796.0849922
4591;1.2673812307184562e-05;11752960;1648947796.98254
4592;1.2663673260249197e-05;11755520;1648947797.8763711
4593;1.2653542398766149e-05;11758080;1648947798.7775228
4594;1.2643419722735416e-05;11760640;1648947799.6710606
4595;1.2633305232157e-05;11763200;1648947800.5669172
4596;1.2623198927030899e-05;11765760;1648947801.4604793
4597;1.2613099897862412e-05;11768320;1648947802.3564076
4598;1.2603009054146241e-05;11770880;1648947803.2554762
4599;1.2592927305377088e-05;11773440;1648947804.1741335
4600;1.258285283256555e-05;11776000;1648947812.4959948
4601;1.2572786545206327e-05;11778560;1648947813.4212189
4602;1.256272844329942e-05;11781120;1648947814.323949
4603;1.2552677617350128e-05;11783680;1648947815.2210045
4604;1.2542635886347853e-05;11786240;1648947816.1341763
4605;1.2532601431303192e-05;11788800;1648947817.0463557
4606;1.2522576071205549e-05;11791360;1648947817.942907
4607;1.251255798706552e-05;11793920;1648947818.8415868
4608;1.2502547178883106e-05;11796480;1648947819.7358294
4609;1.2492545465647709e-05;11799040;1648947820.6321225
4610;1.2482551937864628e-05;11801600;1648947821.5262287
4611;1.2472565686039161e-05;11804160;1648947822.42478
4612;1.246258761966601e-05;11806720;1648947823.319132
4613;1.2452617738745175e-05;11809280;1648947824.2140405
4614;1.2442655133781955e-05;11811840;1648947825.1088257
4615;1.243270071427105e-05;11814400;1648947826.0010521
4616;1.2422755389707163e-05;11816960;1648947826.9001665
4617;1.2412816431606188e-05;11819520;1648947827.818844
4618;1.2402886568452232e-05;11822080;1648947828.7285087
4619;1.2392963981255889e-05;11824640;1648947829.6242914
4620;1.2383049579511862e-05;11827200;1648947830.5192573
4621;1.2373143363220152e-05;11829760;1648947831.415931
4622;1.2363245332380757e-05;11832320;1648947832.3109078
4623;1.2353354577498976e-05;11834880;1648947833.2094376
4624;1.2343472008069512e-05;11837440;1648947834.104374
4625;1.2333596714597661e-05;11840000;1648947835.001305
4626;1.2323729606578127e-05;11842560;1648947835.9007242
4627;1.2313870684010908e-05;11845120;1648947836.7962434
4628;1.2304019946896005e-05;11847680;1648947837.6932113
4629;1.2294176485738717e-05;11850240;1648947838.5886939
4630;1.2284341210033745e-05;11852800;1648947839.5098581
4631;1.2274514119781088e-05;11855360;1648947840.4223273
4632;1.2264694305486046e-05;11857920;1648947841.318749
4633;1.225488267664332e-05;11860480;1648947842.2140002
4634;1.2245078323758207e-05;11863040;1648947843.10929
4635;1.2235282156325411e-05;11865600;1648947844.0064564
4636;1.222549417434493e-05;11868160;1648947844.899852
4637;1.2215713468322065e-05;11870720;1648947845.7994754
4638;1.2205940947751515e-05;11873280;1648947846.6955938
4639;1.219617661263328e-05;11875840;1648947847.5907826
4640;1.218641955347266e-05;11878400;1648947848.4853616
4641;1.2176670679764356e-05;11880960;1648947849.3788152
4642;1.2166929082013667e-05;11883520;1648947850.2796552
4643;1.2157195669715293e-05;11886080;1648947851.1999738
4644;1.2147469533374533e-05;11888640;1648947852.110143
4645;1.213775158248609e-05;11891200;1648947853.0048962
4646;1.2128041817049962e-05;11893760;1648947853.9010336
4647;1.2118339327571448e-05;11896320;1648947854.8030515
4648;1.2108644114050549e-05;11898880;1648947855.6968594
4649;1.2098957995476667e-05;11901440;1648947856.593416
4650;1.2089278243365698e-05;11904000;1648947857.4863591
4651;1.2079606676707044e-05;11906560;1648947858.3853211
4652;1.2069943295500707e-05;11909120;1648947859.2823935
4653;1.2060287190251984e-05;11911680;1648947860.1771748
4654;1.2050639270455576e-05;11914240;1648947861.0722632
4655;1.2040998626616783e-05;11916800;1648947861.9657621
4656;1.2031366168230306e-05;11919360;1648947862.8872118
4657;1.2021740985801443e-05;11921920;1648947863.793668
4658;1.2012123079330195e-05;11924480;1648947864.6911376
4659;1.2002513358311262e-05;11927040;1648947865.5853028
4660;1.1992911822744645e-05;11929600;1648947866.4813738
4661;1.1983317563135643e-05;11932160;1648947867.3779473
4662;1.1973730579484254e-05;11934720;1648947868.272715
4663;1.1964151781285182e-05;11937280;1648947869.1718009
4664;1.1954580259043723e-05;11939840;1648947870.0651946
4665;1.1945016922254581e-05;11942400;1648947870.9621763
4666;1.1935460861423053e-05;11944960;1648947871.8558393
4667;1.1925912076549139e-05;11947520;1648947872.7506132
4668;1.1916371477127541e-05;11950080;1648947873.651228
4669;1.1906838153663557e-05;11952640;1648947874.5690885
4670;1.1897313015651889e-05;11955200;1648947875.4770527
4671;1.1887795153597835e-05;11957760;1648947876.3719542
4672;1.1878284567501396e-05;11960320;1648947877.2694325
4673;1.1868782166857272e-05;11962880;1648947878.1674123
4674;1.1859287042170763e-05;11965440;1648947879.0625932
4675;1.184980010293657e-05;11968000;1648947879.9608097
4676;1.184032043965999e-05;11970560;1648947880.855313
4677;1.1830848052341025e-05;11973120;1648947881.7515438
4678;1.1821382940979674e-05;11975680;1648947882.65429
4679;1.181192601507064e-05;11978240;1648947883.550514
4680;1.1802476365119219e-05;11980800;1648947884.4433558
4681;1.1793034900620114e-05;11983360;1648947885.3364196
4682;1.1783599802583922e-05;11985920;1648947886.2531323
4683;1.1774172890000045e-05;11988480;1648947887.155261
4684;1.1764754162868485e-05;11991040;1648947888.0547006
4685;1.1755341802199837e-05;11993600;1648947888.9492967
4686;1.1745937626983505e-05;11996160;1648947889.8454397
4687;1.1736540727724787e-05;11998720;1648947890.741981
4688;1.1727152013918385e-05;12001280;1648947891.6363275
4689;1.1717769666574895e-05;12003840;1648947892.534411
4690;1.1708395504683722e-05;12006400;1648947893.4289312
4691;1.1699029528244864e-05;12008960;1648947894.3252506
4692;1.1689669918268919e-05;12011520;1648947895.2192318
4693;1.168031849374529e-05;12014080;1648947896.114689
4694;1.1670974345179275e-05;12016640;1648947897.0105317
4695;1.1661637472570874e-05;12019200;1648947897.922799
4696;1.1652307875920087e-05;12021760;1648947898.8290024
4697;1.1642985555226915e-05;12024320;1648947899.7323768
4698;1.1633671419986058e-05;12026880;1648947900.6277628
4699;1.1624364560702816e-05;12029440;1648947901.5279238
4700;1.1615064977377187e-05;12032000;1648947909.8450375
4701;1.1605772670009173e-05;12034560;1648947910.7850583
4702;1.1596488548093475e-05;12037120;1648947911.691359
4703;1.1587211702135392e-05;12039680;1648947912.589239
4704;1.157794122264022e-05;12042240;1648947913.4893157
4705;1.1568678928597365e-05;12044800;1648947914.3863907
4706;1.1559423910512123e-05;12047360;1648947915.2858226
4707;1.1550177077879198e-05;12049920;1648947916.1825793
4708;1.1540936611709185e-05;12052480;1648947917.078445
4709;1.1531703421496786e-05;12055040;1648947917.973632
4710;1.1522478416736703e-05;12057600;1648947918.869177
4711;1.1513260687934235e-05;12060160;1648947919.7646885
4712;1.150405023508938e-05;12062720;1648947920.6654093
4713;1.1494846148707438e-05;12065280;1648947921.5782928
4714;1.1485651157272514e-05;12067840;1648947922.48504
4715;1.1476462532300502e-05;12070400;1648947923.3778539
4716;1.1467281183286104e-05;12072960;1648947924.2761512
4717;1.145810711022932e-05;12075520;1648947925.17773
4718;1.1448940313130151e-05;12078080;1648947926.0743635
4719;1.1439781701483298e-05;12080640;1648947926.972876
4720;1.1430629456299357e-05;12083200;1648947927.865749
4721;1.1421485396567732e-05;12085760;1648947928.7653766
4722;1.141234770329902e-05;12088320;1648947929.6643064
4723;1.1403218195482623e-05;12090880;1648947930.5634067
4724;1.139409596362384e-05;12093440;1648947931.4621067
4725;1.138498009822797e-05;12096000;1648947932.3581862
4726;1.1375872418284416e-05;12098560;1648947933.2744012
4727;1.1366772014298476e-05;12101120;1648947934.1807754
4728;1.1357677976775449e-05;12103680;1648947935.0798988
4729;1.1348592124704737e-05;12106240;1648947935.9770467
4730;1.133951354859164e-05;12108800;1648947936.8761766
4731;1.1330441338941455e-05;12111360;1648947937.7766697
4732;1.1321377314743586e-05;12113920;1648947938.673903
4733;1.1312320566503331e-05;12116480;1648947939.5711124
