;LR;Steps;Wall_Time
4599;8.337749750353396e-05;46;1648976020.6965292
4600;8.350000280188397e-05;47;1648976029.393299
4601;8.362250082427636e-05;47;1648976030.5922327
4602;8.374499884666875e-05;47;1648976031.754639
4603;8.386749686906114e-05;47;1648976032.9170012
4604;8.399000216741115e-05;47;1648976034.0739264
4605;8.411250018980354e-05;47;1648976035.2301402
4606;8.423499821219593e-05;47;1648976036.3914015
4607;8.435750351054594e-05;47;1648976037.558866
4608;8.448000153293833e-05;47;1648976038.732552
4609;8.460249955533072e-05;47;1648976039.9025102
4610;8.472499757772312e-05;47;1648976041.0602412
4611;8.484750287607312e-05;47;1648976042.2256322
4612;8.497000089846551e-05;47;1648976043.3820765
4613;8.50924989208579e-05;47;1648976044.538317
4614;8.52149969432503e-05;47;1648976045.7000906
4615;8.53375022416003e-05;47;1648976046.8625834
4616;8.54600002639927e-05;47;1648976048.021782
4617;8.558249828638509e-05;47;1648976049.1795735
4618;8.57050035847351e-05;47;1648976050.3581767
4619;8.582750160712749e-05;47;1648976051.5319965
4620;8.594999962951988e-05;47;1648976052.6955612
4621;8.607249765191227e-05;47;1648976053.853036
4622;8.619500295026228e-05;47;1648976055.014453
4623;8.631750097265467e-05;47;1648976056.1717536
4624;8.643999899504706e-05;47;1648976057.3327682
4625;8.656249701743945e-05;47;1648976058.489305
4626;8.668500231578946e-05;47;1648976059.6493049
4627;8.680750033818185e-05;47;1648976060.805991
4628;8.692999836057425e-05;47;1648976061.990008
4629;8.705249638296664e-05;47;1648976063.1636817
4630;8.717500168131664e-05;47;1648976064.3229663
4631;8.729749970370904e-05;47;1648976065.4796216
4632;8.741999772610143e-05;47;1648976066.6362405
4633;8.754250302445143e-05;47;1648976067.7965837
4634;8.766500104684383e-05;47;1648976068.9554074
4635;8.778749906923622e-05;47;1648976070.1105664
4636;8.790999709162861e-05;47;1648976071.2672317
4637;8.803250238997862e-05;47;1648976072.429517
4638;8.815500041237101e-05;47;1648976073.6164324
4639;8.82774984347634e-05;47;1648976074.79052
4640;8.83999964571558e-05;47;1648976075.946469
4641;8.85225017555058e-05;47;1648976077.1070411
4642;8.864499977789819e-05;47;1648976078.266244
4643;8.876749780029058e-05;47;1648976079.423661
4644;8.889000309864059e-05;47;1648976080.582366
4645;8.901250112103298e-05;47;1648976081.7436485
4646;8.913499914342538e-05;47;1648976082.9124866
4647;8.925749716581777e-05;47;1648976084.0695782
4648;8.938000246416777e-05;47;1648976085.2590098
4649;8.950250048656017e-05;47;1648976086.4437346
4650;8.962499850895256e-05;47;1648976087.6020231
4651;8.974749653134495e-05;47;1648976088.7609773
4652;8.987000182969496e-05;47;1648976089.9167588
4653;8.999249985208735e-05;47;1648976091.0792782
4654;9.011499787447974e-05;47;1648976092.238314
4655;9.023750317282975e-05;47;1648976093.3968835
4656;9.036000119522214e-05;47;1648976094.5564058
4657;9.048249921761453e-05;47;1648976095.7167728
4658;9.060499724000692e-05;47;1648976096.9101393
4659;9.072750253835693e-05;47;1648976098.0909255
4660;9.085000056074932e-05;47;1648976099.2504644
4661;9.097249858314171e-05;47;1648976100.4108565
4662;9.10949966055341e-05;47;1648976101.5710676
4663;9.121750190388411e-05;47;1648976102.7352233
4664;9.13399999262765e-05;47;1648976103.896766
4665;9.14624979486689e-05;47;1648976105.0583248
4666;9.15850032470189e-05;47;1648976106.2154882
4667;9.17075012694113e-05;47;1648976107.377303
4668;9.182999929180369e-05;47;1648976108.5635862
4669;9.195249731419608e-05;47;1648976109.7462213
4670;9.207500261254609e-05;47;1648976110.9070919
4671;9.219750063493848e-05;47;1648976112.0677989
4672;9.231999865733087e-05;47;1648976113.228782
4673;9.244249667972326e-05;47;1648976114.3908217
4674;9.256500197807327e-05;47;1648976115.5557027
4675;9.268750000046566e-05;47;1648976116.7143612
4676;9.280999802285805e-05;47;1648976117.8798788
4677;9.293250332120806e-05;47;1648976119.039764
4678;9.305500134360045e-05;47;1648976120.2211292
4679;9.317749936599284e-05;47;1648976121.3979456
4680;9.329999738838524e-05;47;1648976122.566454
4681;9.342250268673524e-05;47;1648976123.7235339
4682;9.354500070912763e-05;47;1648976124.878893
4683;9.366749873152003e-05;47;1648976126.0340903
4684;9.378999675391242e-05;47;1648976127.197872
4685;9.391250205226243e-05;47;1648976128.3578484
4686;9.403500007465482e-05;47;1648976129.5141528
4687;9.415749809704721e-05;47;1648976130.742968
4688;9.428000339539722e-05;47;1648976131.9243543
4689;9.440250141778961e-05;47;1648976133.1050768
4690;9.4524999440182e-05;47;1648976134.2661822
4691;9.464749746257439e-05;47;1648976135.4265165
4692;9.47700027609244e-05;47;1648976136.5914779
4693;9.489250078331679e-05;47;1648976137.7537696
4694;9.501499880570918e-05;47;1648976138.9124322
4695;9.513749682810158e-05;47;1648976140.0687919
4696;9.526000212645158e-05;47;1648976141.2284882
4697;9.538250014884397e-05;47;1648976142.3941863
4698;9.550499817123637e-05;47;1648976143.5731447
4699;9.562750346958637e-05;47;1648976144.7469597
4700;9.575000149197876e-05;48;1648976153.411264
4701;9.587249951437116e-05;48;1648976154.6161842
4702;9.599499753676355e-05;48;1648976155.8134875
4703;9.611750283511356e-05;48;1648976156.9994748
4704;9.624000085750595e-05;48;1648976158.1610527
4705;9.636249887989834e-05;48;1648976159.318983
4706;9.648499690229073e-05;48;1648976160.4744174
4707;9.660750220064074e-05;48;1648976161.6333764
4708;9.673000022303313e-05;48;1648976162.7948594
4709;9.685249824542552e-05;48;1648976163.9506319
4710;9.697500354377553e-05;48;1648976165.105942
4711;9.709750156616792e-05;48;1648976166.268594
4712;9.721999958856031e-05;48;1648976167.4653409
4713;9.73424976109527e-05;48;1648976168.649302
4714;9.746500290930271e-05;48;1648976169.8061187
4715;9.75875009316951e-05;48;1648976170.9658222
4716;9.77099989540875e-05;48;1648976172.1250458
4717;9.783249697647989e-05;48;1648976173.2815447
4718;9.79550022748299e-05;48;1648976174.4390206
4719;9.807750029722229e-05;48;1648976175.600384
4720;9.819999831961468e-05;48;1648976176.7618265
4721;9.832250361796468e-05;48;1648976177.9216318
4722;9.844500164035708e-05;48;1648976179.1099367
4723;9.856749966274947e-05;48;1648976180.292943
4724;9.868999768514186e-05;48;1648976181.4535747
4725;9.881250298349187e-05;48;1648976182.6151404
4726;9.893500100588426e-05;48;1648976183.7754745
4727;9.905749902827665e-05;48;1648976184.9339306
4728;9.917999705066904e-05;48;1648976186.093839
4729;9.930250234901905e-05;48;1648976187.254094
4730;9.942500037141144e-05;48;1648976188.4142838
4731;9.954749839380383e-05;48;1648976189.5734947
4732;9.966999641619623e-05;48;1648976190.7611358
4733;9.979250171454623e-05;48;1648976191.9450374
4734;9.991499973693863e-05;48;1648976193.1041598
4735;0.00010003749775933102;48;1648976194.2650003
4736;0.00010016000305768102;48;1648976195.4252357
4737;0.00010028250108007342;48;1648976196.5872414
4738;0.00010040499910246581;48;1648976197.7462325
4739;0.0001005274971248582;48;1648976198.9078271
4740;0.00010065000242320821;48;1648976200.0647564
4741;0.0001007725004456006;48;1648976201.2239263
4742;0.00010089499846799299;48;1648976202.4061701
4743;0.00010101749649038538;48;1648976203.5884943
4744;0.00010114000178873539;48;1648976204.7479694
4745;0.00010126249981112778;48;1648976205.907074
4746;0.00010138499783352017;48;1648976207.0736911
4747;0.00010150750313187018;48;1648976208.2346346
4748;0.00010163000115426257;48;1648976209.3923545
4749;0.00010175249917665496;48;1648976210.5532272
4750;0.00010187499719904736;48;1648976211.717825
4751;0.00010199750249739736;48;1648976212.8790884
4752;0.00010212000051978976;48;1648976214.0619884
4753;0.00010224249854218215;48;1648976215.2410948
4754;0.00010236499656457454;48;1648976216.406884
4755;0.00010248750186292455;48;1648976217.5642827
4756;0.00010260999988531694;48;1648976218.7205968
4757;0.00010273249790770933;48;1648976219.8768399
4758;0.00010285500320605934;48;1648976221.0336313
4759;0.00010297750122845173;48;1648976222.1948643
4760;0.00010309999925084412;48;1648976223.3520718
4761;0.00010322249727323651;48;1648976224.508496
4762;0.00010334500257158652;48;1648976225.6743853
4763;0.00010346750059397891;48;1648976226.8616757
4764;0.0001035899986163713;48;1648976228.0292764
4765;0.0001037124966387637;48;1648976229.1848958
4766;0.0001038350019371137;48;1648976230.3450196
4767;0.0001039574999595061;48;1648976231.507976
4768;0.00010407999798189849;48;1648976232.66934
4769;0.00010420250328024849;48;1648976233.8304064
4770;0.00010432500130264089;48;1648976234.9923058
4771;0.00010444749932503328;48;1648976236.150987
4772;0.00010456999734742567;48;1648976237.3141613
4773;0.00010469250264577568;48;1648976238.4941485
4774;0.00010481500066816807;48;1648976239.6678016
4775;0.00010493749869056046;48;1648976240.830126
4776;0.00010505999671295285;48;1648976241.9919364
4777;0.00010518250201130286;48;1648976243.1534166
4778;0.00010530500003369525;48;1648976244.3142228
4779;0.00010542749805608764;48;1648976245.4728873
4780;0.00010555000335443765;48;1648976246.6377707
4781;0.00010567250137683004;48;1648976247.797227
4782;0.00010579499939922243;48;1648976248.960252
4783;0.00010591749742161483;48;1648976250.1432593
4784;0.00010604000271996483;48;1648976251.3201325
4785;0.00010616250074235722;48;1648976252.4854095
4786;0.00010628499876474962;48;1648976253.647889
4787;0.00010640749678714201;48;1648976254.8070152
4788;0.00010653000208549201;48;1648976255.9713438
4789;0.00010665250010788441;48;1648976257.165111
4790;0.0001067749981302768;48;1648976258.329409
4791;0.0001068975034286268;48;1648976259.48883
4792;0.0001070200014510192;48;1648976260.6499343
4793;0.00010714249947341159;48;1648976261.8498273
4794;0.00010726499749580398;48;1648976263.0394175
4795;0.00010738750279415399;48;1648976264.2006903
4796;0.00010751000081654638;48;1648976265.3580449
4797;0.00010763249883893877;48;1648976266.5249903
4798;0.00010775499686133116;48;1648976267.687597
4799;0.00010787750215968117;48;1648976268.8469737
4800;0.00010800000018207356;49;1648976277.5755305
4801;0.00010812249820446596;49;1648976278.76712
4802;0.00010824500350281596;49;1648976279.9266362
4803;0.00010836750152520835;49;1648976281.08719
4804;0.00010848999954760075;49;1648976282.2493658
4805;0.00010861249756999314;49;1648976283.4119027
4806;0.00010873500286834314;49;1648976284.5899289
4807;0.00010885750089073554;49;1648976285.768311
4808;0.00010897999891312793;49;1648976286.938928
4809;0.00010910249693552032;49;1648976288.0995898
4810;0.00010922500223387033;49;1648976289.255983
4811;0.00010934750025626272;49;1648976290.4140303
4812;0.00010946999827865511;49;1648976291.5782206
4813;0.00010959250357700512;49;1648976292.739086
4814;0.00010971500159939751;49;1648976293.8988938
4815;0.0001098374996217899;49;1648976295.0570648
4816;0.0001099599976441823;49;1648976296.230453
4817;0.0001100825029425323;49;1648976297.4142103
4818;0.00011020500096492469;49;1648976298.5807085
4819;0.00011032749898731709;49;1648976299.7386153
4820;0.00011044999700970948;49;1648976300.8977263
4821;0.00011057250230805948;49;1648976302.056789
4822;0.00011069500033045188;49;1648976303.2148995
4823;0.00011081749835284427;49;1648976304.3724463
4824;0.00011093999637523666;49;1648976305.534147
4825;0.00011106250167358667;49;1648976306.6937246
4826;0.00011118499969597906;49;1648976307.8576355
4827;0.00011130749771837145;49;1648976309.0347807
4828;0.00011143000301672146;49;1648976310.2052526
4829;0.00011155250103911385;49;1648976311.3681068
4830;0.00011167499906150624;49;1648976312.5270426
4831;0.00011179749708389863;49;1648976313.6843092
4832;0.00011192000238224864;49;1648976314.8444881
4833;0.00011204250040464103;49;1648976316.0070646
4834;0.00011216499842703342;49;1648976317.1647823
4835;0.00011228749644942582;49;1648976318.3234282
4836;0.00011241000174777582;49;1648976319.4875984
4837;0.00011253249977016822;49;1648976320.6721585
4838;0.00011265499779256061;49;1648976321.8526907
4839;0.00011277750309091061;49;1648976323.0130994
4840;0.000112900001113303;49;1648976324.1727388
4841;0.0001130224991356954;49;1648976325.3289618
4842;0.00011314499715808779;49;1648976326.4897473
4843;0.0001132675024564378;49;1648976327.6470902
4844;0.00011339000047883019;49;1648976328.8055959
4845;0.00011351249850122258;49;1648976329.9619002
4846;0.00011363499652361497;49;1648976331.1238408
4847;0.00011375750182196498;49;1648976332.3073025
4848;0.00011387999984435737;49;1648976333.5562027
4849;0.00011400249786674976;49;1648976334.7148125
4850;0.00011412500316509977;49;1648976335.8710556
4851;0.00011424750118749216;49;1648976337.0336125
4852;0.00011436999920988455;49;1648976338.19223
4853;0.00011449249723227695;49;1648976339.3496256
4854;0.00011461500253062695;49;1648976340.5056167
4855;0.00011473750055301934;49;1648976341.6679752
4856;0.00011485999857541174;49;1648976342.829502
4857;0.00011498249659780413;49;1648976344.012792
4858;0.00011510500189615414;49;1648976345.1900654
4859;0.00011522749991854653;49;1648976346.3539245
4860;0.00011534999794093892;49;1648976347.5149224
4861;0.00011547250323928893;49;1648976348.6742237
4862;0.00011559500126168132;49;1648976349.830227
4863;0.00011571749928407371;49;1648976350.9902315
4864;0.0001158399973064661;49;1648976352.1528208
4865;0.00011596250260481611;49;1648976353.3129175
4866;0.0001160850006272085;49;1648976354.4737642
4867;0.0001162074986496009;49;1648976355.6655457
4868;0.00011632999667199329;49;1648976356.8477135
4869;0.00011645250197034329;49;1648976358.0070684
4870;0.00011657499999273568;49;1648976359.1637428
4871;0.00011669749801512808;49;1648976360.3229854
4872;0.00011682000331347808;49;1648976361.481429
4873;0.00011694250133587047;49;1648976362.637603
4874;0.00011706499935826287;49;1648976363.7925584
4875;0.00011718749738065526;49;1648976364.9516053
4876;0.00011731000267900527;49;1648976366.1075578
4877;0.00011743250070139766;49;1648976367.296108
4878;0.00011755499872379005;49;1648976368.4774292
4879;0.00011767749674618244;49;1648976369.6329997
4880;0.00011780000204453245;49;1648976370.7899523
4881;0.00011792250006692484;49;1648976371.9433262
4882;0.00011804499808931723;49;1648976373.097029
4883;0.00011816750338766724;49;1648976374.2536664
4884;0.00011829000141005963;49;1648976375.4086087
4885;0.00011841249943245202;49;1648976376.565027
4886;0.00011853499745484442;49;1648976377.7217247
4887;0.00011865750275319442;49;1648976378.9136615
4888;0.00011878000077558681;49;1648976380.0945313
4889;0.0001189024987979792;49;1648976381.2526672
4890;0.0001190249968203716;49;1648976382.4088755
4891;0.0001191475021187216;49;1648976383.567568
4892;0.000119270000141114;49;1648976384.724001
4893;0.00011939249816350639;49;1648976385.8825998
4894;0.0001195150034618564;49;1648976387.0468683
4895;0.00011963750148424879;49;1648976388.2028852
4896;0.00011975999950664118;49;1648976389.360201
4897;0.00011988249752903357;49;1648976390.543729
4898;0.00012000500282738358;49;1648976391.7264743
4899;0.00012012750084977597;49;1648976392.8900785
4900;0.00012024999887216836;50;1648976401.5561879
4901;0.00012037249689456075;50;1648976402.7708063
4902;0.00012049500219291076;50;1648976403.9480329
4903;0.00012061750021530315;50;1648976405.1054153
4904;0.00012073999823769554;50;1648976406.26531
4905;0.00012086250353604555;50;1648976407.4252431
4906;0.00012098500155843794;50;1648976408.5850406
4907;0.00012110749958083034;50;1648976409.7414799
4908;0.00012122999760322273;50;1648976410.9031208
4909;0.00012135250290157273;50;1648976412.063957
4910;0.00012147500092396513;50;1648976413.2246864
4911;0.00012159749894635752;50;1648976414.4110813
4912;0.00012171999696874991;50;1648976415.5904493
4913;0.00012184250226709992;50;1648976416.7510145
4914;0.00012196500028949231;50;1648976417.9112751
4915;0.0001220874983118847;50;1648976419.0700424
4916;0.0001222099963342771;50;1648976420.2271404
4917;0.00012233249435666949;50;1648976421.3902051
4918;0.0001224550069309771;50;1648976422.5502448
4919;0.0001225775049533695;50;1648976423.7064776
4920;0.0001227000029757619;50;1648976424.8607354
4921;0.00012282250099815428;50;1648976426.0502694
4922;0.00012294499902054667;50;1648976427.2306566
4923;0.00012306749704293907;50;1648976428.3893154
4924;0.00012318999506533146;50;1648976429.5459733
4925;0.00012331249308772385;50;1648976430.7068858
4926;0.00012343500566203147;50;1648976431.869614
4927;0.00012355750368442386;50;1648976433.0287888
4928;0.00012368000170681626;50;1648976434.1869578
4929;0.00012380249972920865;50;1648976435.34448
4930;0.00012392499775160104;50;1648976436.5077019
4931;0.00012404749577399343;50;1648976437.6914132
4932;0.00012416999379638582;50;1648976438.8695989
4933;0.00012429250637069345;50;1648976440.030719
4934;0.00012441500439308584;50;1648976441.1858776
4935;0.00012453750241547823;50;1648976442.344104
4936;0.00012466000043787062;50;1648976443.501419
4937;0.00012478249846026301;50;1648976444.6609669
4938;0.0001249049964826554;50;1648976445.819948
4939;0.0001250274945050478;50;1648976446.9766974
4940;0.00012515000707935542;50;1648976448.1370304
4941;0.0001252725051017478;50;1648976449.320562
4942;0.0001253950031241402;50;1648976450.4982026
4943;0.0001255175011465326;50;1648976451.6544328
4944;0.000125639999168925;50;1648976452.8097112
4945;0.00012576249719131738;50;1648976453.965693
4946;0.00012588499521370977;50;1648976455.1216788
4947;0.00012600749323610216;50;1648976456.281348
4948;0.00012613000581040978;50;1648976457.4357634
4949;0.00012625250383280218;50;1648976458.5921926
4950;0.00012637500185519457;50;1648976459.748676
4951;0.00012649749987758696;50;1648976460.9247222
4952;0.00012661999789997935;50;1648976462.0997078
4953;0.00012674249592237175;50;1648976463.2595513
4954;0.00012686499394476414;50;1648976464.4135003
4955;0.00012698750651907176;50;1648976465.566706
4956;0.00012711000454146415;50;1648976466.7271402
4957;0.00012723250256385654;50;1648976467.8817782
4958;0.00012735500058624893;50;1648976469.03424
4959;0.00012747749860864133;50;1648976470.1903396
