;LR;Steps;Wall_Time
4626;2.4667194793437375e-06;47;1648857843.172038
4627;2.4647461032145657e-06;47;1648857844.2845876
4628;2.4627740913274465e-06;47;1648857845.3983355
4629;2.460803898429731e-06;47;1648857846.5128794
4630;2.4588352971477434e-06;47;1648857847.6241324
4631;2.456868287481484e-06;47;1648857848.7368898
4632;2.4549028694309527e-06;47;1648857849.8504055
4633;2.452938815622474e-06;47;1648857850.9676652
4634;2.450976580803399e-06;47;1648857852.0949368
4635;2.4490157102263765e-06;47;1648857853.2133284
4636;2.447056431265082e-06;47;1648857854.3271356
4637;2.445098743919516e-06;47;1648857855.4413733
4638;2.4431428755633533e-06;47;1648857856.5538218
4639;2.4411883714492433e-06;47;1648857857.6673582
4640;2.439235231577186e-06;47;1648857858.7812014
4641;2.437283910694532e-06;47;1648857859.8931544
4642;2.4353341814276064e-06;47;1648857861.009935
4643;2.4333858164027333e-06;47;1648857862.123106
4644;2.4314390429935884e-06;47;1648857863.2376313
4645;2.4294938612001715e-06;47;1648857864.3553975
4646;2.4275502710224828e-06;47;1648857865.4735272
4647;2.425608272460522e-06;47;1648857866.587038
4648;2.4236678655142896e-06;47;1648857867.6987858
4649;2.4217288228101097e-06;47;1648857868.8117049
4650;2.4197915990953334e-06;47;1648857869.9260387
4651;2.4178557396226097e-06;47;1648857871.0428953
4652;2.415921471765614e-06;47;1648857872.1563587
4653;2.413988568150671e-06;47;1648857873.277096
4654;2.412057483525132e-06;47;1648857874.3904917
4655;2.410127763141645e-06;47;1648857875.5057619
4656;2.4081996343738865e-06;47;1648857876.6201732
4657;2.406273097221856e-06;47;1648857877.7402687
4658;2.4043481516855536e-06;47;1648857878.8527904
4659;2.402424570391304e-06;47;1648857879.9654572
4660;2.4005028080864577e-06;47;1648857881.0830402
4661;2.398582410023664e-06;47;1648857882.1949494
4662;2.3966633762029232e-06;47;1648857883.3108299
4663;2.394746161371586e-06;47;1648857884.4245238
4664;2.3928303107823012e-06;47;1648857885.53974
4665;2.3909160518087447e-06;47;1648857886.652478
4666;2.389003384450916e-06;47;1648857887.7651265
4667;2.3870920813351404e-06;47;1648857888.877829
4668;2.3851823698350927e-06;47;1648857889.9936097
4669;2.383274249950773e-06;47;1648857891.1100316
4670;2.3813677216821816e-06;47;1648857892.2222326
4671;2.3794625576556427e-06;47;1648857893.334037
4672;2.377558985244832e-06;47;1648857894.4500377
4673;2.3756570044497494e-06;47;1648857895.563032
4674;2.3737563878967194e-06;47;1648857896.6758118
4675;2.3718573629594175e-06;47;1648857897.7866964
4676;2.3699599296378437e-06;47;1648857898.899979
4677;2.368064087931998e-06;47;1648857900.0123978
4678;2.366169610468205e-06;47;1648857901.1284444
4679;2.36427672462014e-06;47;1648857902.242646
4680;2.362385203014128e-06;47;1648857903.3612225
4681;2.3604952730238438e-06;47;1648857904.4813333
4682;2.3586069346492877e-06;47;1648857905.595239
4683;2.3567199605167843e-06;47;1648857906.707845
4684;2.354834578000009e-06;47;1648857907.8205297
4685;2.352950787098962e-06;47;1648857908.9313164
4686;2.3510683604399674e-06;47;1648857910.0419269
4687;2.349187525396701e-06;47;1648857911.2309673
4688;2.3473082819691626e-06;47;1648857912.3447604
4689;2.345430402783677e-06;47;1648857913.4555085
4690;2.3435541152139194e-06;47;1648857914.5691938
4691;2.3416791918862145e-06;47;1648857915.686818
4692;2.3398058601742378e-06;47;1648857916.8095708
4693;2.3379338927043136e-06;47;1648857917.9251099
4694;2.336063744223793e-06;47;1648857919.038772
4695;2.3341947326116497e-06;47;1648857920.1513984
4696;2.3323273126152344e-06;47;1648857921.2648351
4697;2.3304614842345472e-06;47;1648857922.3770704
4698;2.328597247469588e-06;47;1648857923.4902484
4699;2.3267343749466818e-06;47;1648857924.6040819
4700;2.324872866665828e-06;48;1648857933.2998836
4701;2.3230129500007024e-06;48;1648857934.456984
4702;2.321154624951305e-06;48;1648857935.5733862
4703;2.31929766414396e-06;48;1648857936.6877518
4704;2.3174422949523432e-06;48;1648857937.802196
4705;2.315588290002779e-06;48;1648857938.9173512
4706;2.313735876668943e-06;48;1648857940.0318115
4707;2.3118848275771597e-06;48;1648857941.145804
4708;2.3100353701011045e-06;48;1648857942.2589622
4709;2.308187276867102e-06;48;1648857943.3819473
4710;2.3063407752488274e-06;48;1648857944.4984474
4711;2.3044956378726056e-06;48;1648857945.6148071
4712;2.302652092112112e-06;48;1648857946.7333343
4713;2.300809910593671e-06;48;1648857947.8453941
4714;2.298969320690958e-06;48;1648857948.9587836
4715;2.2971300950302975e-06;48;1648857950.0753415
4716;2.2952924609853653e-06;48;1648857951.188138
4717;2.2934561911824858e-06;48;1648857952.300508
4718;2.2916215129953343e-06;48;1648857953.4146595
4719;2.2897881990502356e-06;48;1648857954.52982
4720;2.2879562493471894e-06;48;1648857955.6421704
4721;2.2861258912598714e-06;48;1648857956.768615
4722;2.2842971247882815e-06;48;1648857957.881308
4723;2.2824697225587443e-06;48;1648857958.9956422
4724;2.2806436845712597e-06;48;1648857960.1095147
4725;2.2788190108258277e-06;48;1648857961.2230825
4726;2.2769961560697993e-06;48;1648857962.335614
4727;2.275174438182148e-06;48;1648857963.4471765
4728;2.273354311910225e-06;48;1648857964.5609927
4729;2.2715355498803547e-06;48;1648857965.6744509
4730;2.2697183794662124e-06;48;1648857966.7874248
4731;2.2679025732941227e-06;48;1648857967.9027429
4732;2.266088358737761e-06;48;1648857969.016559
4733;2.2642755084234523e-06;48;1648857970.1419835
4734;2.262464022351196e-06;48;1648857971.2549024
4735;2.260654127894668e-06;48;1648857972.3698916
4736;2.2588455976801924e-06;48;1648857973.4835384
4737;2.2570384317077696e-06;48;1648857974.596887
4738;2.255232857351075e-06;48;1648857975.7098475
4739;2.253428647236433e-06;48;1648857976.8238418
4740;2.2516258013638435e-06;48;1648857977.9392498
4741;2.249824547106982e-06;48;1648857979.0534394
4742;2.2480246570921736e-06;48;1648857980.1696846
4743;2.246226358693093e-06;48;1648857981.2839017
4744;2.244429424536065e-06;48;1648857982.402332
4745;2.24263385462109e-06;48;1648857983.5195832
4746;2.2408396489481675e-06;48;1648857984.6338282
4747;2.239047034890973e-06;48;1648857985.7466202
4748;2.2372557850758312e-06;48;1648857986.8597698
4749;2.235465899502742e-06;48;1648857987.9732623
4750;2.233677605545381e-06;48;1648857989.0914285
4751;2.2318906758300727e-06;48;1648857990.2057552
4752;2.230105110356817e-06;48;1648857991.3198934
4753;2.2283211364992894e-06;48;1648857992.4339883
4754;2.226538299510139e-06;48;1648857993.5456886
4755;2.224757281510392e-06;48;1648857994.6602676
4756;2.2229774003790226e-06;48;1648857995.7850277
4757;2.2211988834897056e-06;48;1648857996.9023974
4758;2.2194219582161168e-06;48;1648857998.0139384
4759;2.2176463971845806e-06;48;1648857999.1321952
4760;2.2158724277687725e-06;48;1648858000.2480712
4761;2.2140995952213416e-06;48;1648858001.3594542
4762;2.212328354289639e-06;48;1648858002.4736116
4763;2.2105584775999887e-06;48;1648858003.5874498
4764;2.2087901925260667e-06;48;1648858004.700888
4765;2.207023044320522e-06;48;1648858005.811875
4766;2.205257487730705e-06;48;1648858006.9270248
4767;2.203493295382941e-06;48;1648858008.0404675
4768;2.2017304672772298e-06;48;1648858009.1637688
4769;2.199969003413571e-06;48;1648858010.284634
4770;2.1982091311656404e-06;48;1648858011.3989854
4771;2.196450395786087e-06;48;1648858012.5115738
4772;2.1946932520222617e-06;48;1648858013.6242352
4773;2.1929376998741645e-06;48;1648858014.7399735
4774;2.1911832845944446e-06;48;1648858015.8535612
4775;2.1894302335567772e-06;48;1648858016.9659233
4776;2.187678774134838e-06;48;1648858018.0788646
4777;2.1859286789549515e-06;48;1648858019.1947417
4778;2.1841799480171176e-06;48;1648858020.3098261
4779;2.1824325813213363e-06;48;1648858021.423013
4780;2.1806865788676077e-06;48;1648858022.541847
4781;2.178941940655932e-06;48;1648858023.655749
4782;2.177198894059984e-06;48;1648858024.769175
4783;2.175457211706089e-06;48;1648858025.881975
4784;2.173716666220571e-06;48;1648858026.9963658
4785;2.171977712350781e-06;48;1648858028.1089303
4786;2.170240122723044e-06;48;1648858029.2220159
4787;2.1685038973373594e-06;48;1648858030.3423207
4788;2.166769263567403e-06;48;1648858031.457951
4789;2.1650357666658238e-06;48;1648858032.571445
4790;2.1633038613799727e-06;48;1648858033.6838307
4791;2.1615730929624988e-06;48;1648858034.8078465
4792;2.159843916160753e-06;48;1648858035.9231205
4793;2.1581158762273844e-06;48;1648858037.0349135
4794;2.156389427909744e-06;48;1648858038.1502638
4795;2.154664343834156e-06;48;1648858039.2632804
4796;2.152940624000621e-06;48;1648858040.3780832
4797;2.1512182684091385e-06;48;1648858041.4931338
4798;2.1494972770597087e-06;48;1648858042.6074245
4799;2.1477776499523316e-06;48;1648858043.7198594
4800;2.146059387087007e-06;49;1648858052.4120057
4801;2.1443427158374107e-06;49;1648858053.5538173
4802;2.1426271814561915e-06;49;1648858054.6699793
4803;2.140913011317025e-06;49;1648858055.7828171
4804;2.1392004327935865e-06;49;1648858056.8972902
4805;2.1374889911385253e-06;49;1648858058.0103772
4806;2.1357789137255168e-06;49;1648858059.12481
4807;2.1340704279282363e-06;49;1648858060.2388263
4808;2.132363078999333e-06;49;1648858061.3575761
4809;2.130657321686158e-06;49;1648858062.4723477
4810;2.12895270124136e-06;49;1648858063.5844688
4811;2.127249445038615e-06;49;1648858064.7011735
4812;2.1255477804515976e-06;49;1648858065.8133879
4813;2.1238472527329577e-06;49;1648858066.9270635
4814;2.122148316630046e-06;49;1648858068.0405166
4815;2.1204505173955113e-06;49;1648858069.1571803
4816;2.1187540824030293e-06;49;1648858070.2706013
4817;2.1170592390262755e-06;49;1648858071.3842876
4818;2.115365532517899e-06;49;1648858072.4997184
4819;2.113673190251575e-06;49;1648858073.6134796
4820;2.1119822122273035e-06;49;1648858074.752455
4821;2.110292598445085e-06;49;1648858075.8733954
4822;2.108604348904919e-06;49;1648858076.9937074
4823;2.1069174636068055e-06;49;1648858078.1130092
4824;2.105231942550745e-06;49;1648858079.2358294
4825;2.103547785736737e-06;49;1648858080.3554764
4826;2.1018649931647815e-06;49;1648858081.4752123
4827;2.1001835648348788e-06;49;1648858082.5963788
4828;2.0985032733733533e-06;49;1648858083.7175577
4829;2.096824573527556e-06;49;1648858084.8380032
4830;2.0951470105501357e-06;49;1648858085.9584951
4831;2.0934710391884437e-06;49;1648858087.089993
4832;2.091796204695129e-06;49;1648858088.2126846
4833;2.0901227344438666e-06;49;1648858089.3313735
4834;2.088450628434657e-06;49;1648858090.450463
4835;2.0867798866675003e-06;49;1648858091.5692663
4836;2.085110509142396e-06;49;1648858092.6896405
4837;2.0834424958593445e-06;49;1648858093.8107643
4838;2.08177561944467e-06;49;1648858094.9369965
4839;2.0801101072720485e-06;49;1648858096.056206
4840;2.078446186715155e-06;49;1648858097.1748204
4841;2.0767834030266386e-06;49;1648858098.2938385
4842;2.075121983580175e-06;49;1648858099.4172335
4843;2.073461928375764e-06;49;1648858100.5405343
4844;2.07180301003973e-06;49;1648858101.6570237
4845;2.0701456833194243e-06;49;1648858102.7763288
4846;2.0684894934674958e-06;49;1648858103.8971515
4847;2.06683466785762e-06;49;1648858105.013664
4848;2.0651812064897968e-06;49;1648858106.2030587
4849;2.0635291093640262e-06;49;1648858107.3209567
4850;2.0618783764803084e-06;49;1648858108.437662
4851;2.0602287804649677e-06;49;1648858109.5565038
4852;2.0585805486916797e-06;49;1648858110.6749027
4853;2.0569336811604444e-06;49;1648858111.7911913
4854;2.0552881778712617e-06;49;1648858112.9190638
4855;2.0536440388241317e-06;49;1648858114.0409336
4856;2.052001036645379e-06;49;1648858115.161029
4857;2.0503593987086788e-06;49;1648858116.2786646
4858;2.0487191250140313e-06;49;1648858117.3950737
4859;2.0470802155614365e-06;49;1648858118.51325
4860;2.045442442977219e-06;49;1648858119.6337695
4861;2.0438062620087294e-06;49;1648858120.750606
4862;2.042171217908617e-06;49;1648858121.8676949
4863;2.040537310676882e-06;49;1648858122.986457
4864;2.038904995060875e-06;49;1648858124.1049862
4865;2.0372738163132453e-06;49;1648858125.2256868
4866;2.0356440018076682e-06;49;1648858126.3532493
4867;2.034015551544144e-06;49;1648858127.4755394
4868;2.0323882381489966e-06;49;1648858128.5925498
4869;2.030762288995902e-06;49;1648858129.7129607
4870;2.02913770408486e-06;49;1648858130.832211
4871;2.027514483415871e-06;49;1648858131.950278
4872;2.025892399615259e-06;49;1648858133.0672402
4873;2.0242716800566996e-06;49;1648858134.1890671
4874;2.022652324740193e-06;49;1648858135.3139114
4875;2.0210341062920634e-06;49;1648858136.4324515
4876;2.0194172520859865e-06;49;1648858137.5510762
4877;2.0178017621219624e-06;49;1648858138.6705616
4878;2.016187636399991e-06;49;1648858139.7990885
4879;2.0145746475463966e-06;49;1648858140.9180217
4880;2.012963022934855e-06;49;1648858142.0389512
4881;2.0113525351916905e-06;49;1648858143.1597238
4882;2.009743411690579e-06;49;1648858144.2810712
4883;2.0081356524315197e-06;49;1648858145.3999932
4884;2.0065292574145133e-06;49;1648858146.5230377
4885;2.004923999265884e-06;49;1648858147.6424787
4886;2.0033201053593075e-06;49;1648858148.76143
4887;2.001717348321108e-06;49;1648858149.8808062
4888;2.0001159555249615e-06;49;1648858151.0040205
4889;1.9985159269708674e-06;49;1648858152.123276
4890;1.9969170352851506e-06;49;1648858153.2425544
4891;1.9953195078414865e-06;49;1648858154.3625684
4892;1.993723344639875e-06;49;1648858155.4821064
4893;1.9921283183066407e-06;49;1648858156.6061969
4894;1.990534656215459e-06;49;1648858157.7260973
4895;1.9889421309926547e-06;49;1648858158.8494582
4896;1.987350970011903e-06;49;1648858159.9710789
4897;1.985761173273204e-06;49;1648858161.0884988
4898;1.984172513402882e-06;49;1648858162.2065299
4899;1.982585217774613e-06;49;1648858163.3250887
4900;1.980999059014721e-06;50;1648858172.0410638
4901;1.9794142644968815e-06;50;1648858173.1926162
4902;1.977830834221095e-06;50;1648858174.3241816
4903;1.9762485408136854e-06;50;1648858175.4464755
4904;1.9746676116483286e-06;50;1648858176.5642424
4905;1.973087819351349e-06;50;1648858177.6861048
4906;1.971509391296422e-06;50;1648858178.807096
4907;1.9699321001098724e-06;50;1648858179.9236786
4908;1.9683561731653754e-06;50;1648858181.040854
4909;1.966781610462931e-06;50;1648858182.1568081
4910;1.965208184628864e-06;50;1648858183.274026
4911;1.963635895663174e-06;50;1648858184.3908956
4912;1.9620649709395366e-06;50;1648858185.507752
4913;1.960495410457952e-06;50;1648858186.625797
4914;1.9589269868447445e-06;50;1648858187.7518306
4915;1.9573599274735898e-06;50;1648858188.873355
4916;1.9557940049708122e-06;50;1648858189.9905546
4917;1.954229219336412e-06;50;1648858191.109806
4918;1.9526660253177397e-06;50;1648858192.228126
4919;1.9511037407937692e-06;50;1648858193.346728
4920;1.9495428205118515e-06;50;1648858194.4647214
4921;1.9479832644719863e-06;50;1648858195.5823395
4922;1.9464248453004984e-06;50;1648858196.699466
4923;1.944867790371063e-06;50;1648858197.8164184
4924;1.943311872310005e-06;50;1648858198.941527
4925;1.9417573184909998e-06;50;1648858200.0606148
4926;1.9402039015403716e-06;50;1648858201.1875525
4927;1.9386516214581206e-06;50;1648858202.304259
4928;1.9371007056179224e-06;50;1648858203.4248495
4929;1.9355511540197767e-06;50;1648858204.5427701
4930;1.934002511916333e-06;50;1648858205.6602767
4931;1.932455461428617e-06;50;1648858206.7788587
4932;1.9309095478092786e-06;50;1648858207.8969212
4933;1.9293647710583173e-06;50;1648858209.0234354
4934;1.927821131175733e-06;50;1648858210.14036
4935;1.9262788555352017e-06;50;1648858211.2601237
4936;1.924737944136723e-06;50;1648858212.3790016
4937;1.9231981696066214e-06;50;1648858213.5082893
4938;1.921659531944897e-06;50;1648858214.6322343
4939;1.9201222585252253e-06;50;1648858215.7519085
4940;1.918586121973931e-06;50;1648858216.869786
4941;1.917051349664689e-06;50;1648858217.9874144
4942;1.9155177142238244e-06;50;1648858219.1089835
4943;1.913985215651337e-06;50;1648858220.2287185
4944;1.9124540813209023e-06;50;1648858221.3456202
4945;1.910924083858845e-06;50;1648858222.464738
4946;1.90939545063884e-06;50;1648858223.5884607
4947;1.907867726913537e-06;50;1648858224.7073905
4948;1.906341594803962e-06;50;1648858225.8239343
4949;1.9048164858759264e-06;50;1648858226.951391
4950;1.903292627503106e-06;50;1648858228.0678759
4951;1.9017700196855003e-06;50;1648858229.1889226
4952;1.900248548736272e-06;50;1648858230.3102367
4953;1.8987283283422585e-06;50;1648858231.4272346
4954;1.89720935850346e-06;50;1648858232.54445
4955;1.8956916392198764e-06;50;1648858233.6641796
4956;1.89417505680467e-06;50;1648858234.7834926
4957;1.8926597249446786e-06;50;1648858235.900787
4958;1.8911456436399021e-06;50;1648858237.0172482
4959;1.8896326992035029e-06;50;1648858238.1337943
4960;1.8881210053223185e-06;50;1648858239.264868
4961;1.8866104483095114e-06;50;1648858240.3883762
4962;1.8851011418519192e-06;50;1648858241.5059352
4963;1.883593085949542e-06;50;1648858242.6254354
4964;1.8820862806023797e-06;50;1648858243.7462027
4965;1.8805806121235946e-06;50;1648858244.8636553
4966;1.8790760805131868e-06;50;1648858245.981006
4967;1.8775727994579938e-06;50;1648858247.100627
4968;1.8760707689580158e-06;50;1648858248.2176025
4969;1.874569875326415e-06;50;1648858249.3350427
4970;1.8730702322500292e-06;50;1648858250.4595914
4971;1.8715718397288583e-06;50;1648858251.5802307
4972;1.8700745840760646e-06;50;1648858252.707711
4973;1.8685784652916482e-06;50;1648858253.8322651
4974;1.8670835970624466e-06;50;1648858254.9509974
4975;1.86558997938846e-06;50;1648858256.0684137
4976;1.8640974985828507e-06;50;1648858257.1850278
4977;1.8626062683324562e-06;50;1648858258.3029716
4978;1.861116174950439e-06;50;1648858259.421345
4979;1.859627218436799e-06;50;1648858260.5383139
4980;1.858139512478374e-06;50;1648858261.659811
4981;1.8566530570751638e-06;50;1648858262.779473
4982;1.855167738540331e-06;50;1648858263.8997664
4983;1.8536835568738752e-06;50;1648858265.0174656
4984;1.8522006257626344e-06;50;1648858266.1415937
4985;1.850718831519771e-06;50;1648858267.2595205
4986;1.8492382878321223e-06;50;1648858268.3771787
4987;1.847758881012851e-06;50;1648858269.497327
