;LR;Steps;Wall_Time
8598;7.58779642637819e-05;66007040;1650933891.8281686
8599;7.587037543999031e-05;66009600;1650933892.7482414
8600;7.585520506836474e-05;66014720;1650933894.6011453
8601;7.583245314890519e-05;66022400;1650933897.348761
8602;7.58248643251136e-05;66024960;1650933898.2776396
8603;7.580970122944564e-05;66030080;1650933900.1268137
8604;7.580211968161166e-05;66032640;1650933901.0380058
8605;7.577938231406733e-05;66040320;1650933903.7834303
8606;7.576422649435699e-05;66045440;1650933905.6550362
8607;7.57415036787279e-05;66053120;1650933916.0891376
8608;7.573392940685153e-05;66055680;1650933917.0009005
8609;7.571120659122244e-05;66063360;1650933919.7820575
8610;7.563552935607731e-05;66088960;1650933929.0638402
8611;7.560528320027515e-05;66099200;1650933932.715192
8612;7.558260404039174e-05;66106880;1650933935.4895632
8613;7.555237243650481e-05;66117120;1650933939.195566
8614;7.552971510449424e-05;66124800;1650933941.931622
8615;7.552216266049072e-05;66127360;1650933942.863352
8616;7.55146102164872e-05;66129920;1650933943.7918937
8617;7.550705777248368e-05;66132480;1650933944.7197678
8618;7.549195288447663e-05;66137600;1650933946.5488513
8619;7.545421976828948e-05;66150400;1650933951.1196225
8620;7.541649392805994e-05;66163200;1650933955.798441
8621;7.540895603597164e-05;66165760;1650933956.7184534
8622;7.539387297583744e-05;66170880;1650933958.580312
8623;7.537125929957256e-05;66178560;1650933961.3390167
8624;7.5341115007177e-05;66188800;1650933965.0583668
8625;7.530345465056598e-05;66201600;1650933969.6338692
8626;7.528839341830462e-05;66206720;1650933971.4967942
8627;7.525827822973952e-05;66216960;1650933975.162733
8628;7.525075488956645e-05;66219520;1650933976.085945
8629;7.522818486904725e-05;66227200;1650933978.8499823
8630;7.521313818870112e-05;66232320;1650933980.712107
8631;7.520561484852806e-05;66234880;1650933981.6472597
8632;7.519057544413954e-05;66240000;1650933983.4967291
8633;7.516050391132012e-05;66250240;1650933987.138176
8634;7.515298784710467e-05;66252800;1650933988.0482006
8635;7.514547178288922e-05;66255360;1650933988.9680836
8636;7.513795571867377e-05;66257920;1650933989.8845732
8637;7.511541480198503e-05;66265600;1650933992.6591454
8638;7.510790601372719e-05;66268160;1650933993.5898979
8639;7.508537964895368e-05;66275840;1650933996.3705723
8640;7.5070362072438e-05;66280960;1650933998.198227
8641;7.505534449592233e-05;66286080;1650934000.0503354
8642;7.503283268306404e-05;66293760;1650934002.846123
8643;7.502533117076382e-05;66296320;1650934003.7699184
8644;7.501032814616337e-05;66301440;1650934005.5909936
8645;7.499532512156293e-05;66306560;1650934015.078873
8646;7.49878236092627e-05;66309120;1650934016.0092037
8647;7.496533362427726e-05;66316800;1650934018.8173437
8648;7.495033787563443e-05;66321920;1650934020.6738248
8649;7.494284363929182e-05;66324480;1650934021.5894814
8650;7.493534940294921e-05;66327040;1650934022.5088978
8651;7.49278551666066e-05;66329600;1650934023.4239347
8652;7.491286669392139e-05;66334720;1650934025.2907846
8653;7.48829115764238e-05;66344960;1650934029.040902
8654;7.486793037969619e-05;66350080;1650934030.8831134
8655;7.485296373488382e-05;66355200;1650934032.7395453
8656;7.484547677449882e-05;66357760;1650934033.6704772
8657;7.482302316930145e-05;66365440;1650934036.4766116
8658;7.479309715563431e-05;66375680;1650934040.1291063
8659;7.478561747120693e-05;66378240;1650934041.0393476
8660;7.474823360098526e-05;66391040;1650934045.6602414
8661;7.474076119251549e-05;66393600;1650934046.6138854
8662;7.471087155863643e-05;66403840;1650934050.2880402
8663;7.468845433322713e-05;66411520;1650934053.0936606
8664;7.46585865272209e-05;66421760;1650934056.8016226
8665;7.465112139470875e-05;66424320;1650934057.7094245
8666;7.459888001903892e-05;66442240;1650934064.15462
8667;7.459142216248438e-05;66444800;1650934065.0683298
8668;7.458396430592984e-05;66447360;1650934065.978485
8669;7.454667502315715e-05;66460160;1650934070.5754554
8670;7.451686542481184e-05;66470400;1650934074.228108
8671;7.45094075682573e-05;66472960;1650934075.141322
8672;7.450195698766038e-05;66475520;1650934076.0708017
8673;7.448706310242414e-05;66480640;1650934077.9244633
8674;7.447961252182722e-05;66483200;1650934078.8593051
8675;7.445726805599406e-05;66490880;1650934081.601798
8676;7.44126082281582e-05;66506240;1650934087.1494524
8677;7.439772161887959e-05;66511360;1650934089.0148416
8678;7.436797022819519e-05;66521600;1650934092.6541078
8679;7.43605341995135e-05;66524160;1650934093.5867364
8680;7.43456621421501e-05;66529280;1650934095.4135592
8681;7.430849655065686e-05;66542080;1650934100.0571978
8682;7.429363904520869e-05;66547200;1650934101.9132183
8683;7.426392403431237e-05;66557440;1650934105.6327658
8684;7.425649528158829e-05;66560000;1650934114.182823
8685;7.424907380482182e-05;66562560;1650934115.1431398
8686;7.424164505209774e-05;66565120;1650934116.0732708
8687;7.4182273237966e-05;66585600;1650934123.4487472
8688;7.415260188281536e-05;66595840;1650934127.1367729
8689;7.408589590340853e-05;66618880;1650934135.4119394
8690;7.407107477774844e-05;66624000;1650934137.238394
8691;7.402664778055623e-05;66639360;1650934142.8428574
8692;7.401924085570499e-05;66641920;1650934143.7635381
8693;7.400444155791774e-05;66647040;1650934145.642889
8694;7.397484296234325e-05;66657280;1650934149.392684
8695;7.396744331344962e-05;66659840;1650934150.3384342
8696;7.395265129161999e-05;66664960;1650934152.2139194
8697;7.394525891868398e-05;66667520;1650934153.1302624
8698;7.392307452391833e-05;66675200;1650934155.8805664
8699;7.386395736830309e-05;66695680;1650934163.2031343
8700;7.382703188341111e-05;66708480;1650934167.815484
8701;7.381226896541193e-05;66713600;1650934169.6735547
8702;7.379750604741275e-05;66718720;1650934171.5162613
8703;7.379012822639197e-05;66721280;1650934172.4442544
8704;7.377537258435041e-05;66726400;1650934174.356722
8705;7.375323912128806e-05;66734080;1650934177.1013236
8706;7.373849075520411e-05;66739200;1650934178.9729176
8707;7.373111293418333e-05;66741760;1650934179.8994873
8708;7.372374238912016e-05;66744320;1650934180.8306558
8709;7.369426020886749e-05;66754560;1650934184.5713906
8710;7.367951911874115e-05;66759680;1650934186.4425058
8711;7.365741475950927e-05;66767360;1650934189.2024724
8712;7.365005149040371e-05;66769920;1650934190.120075
8713;7.36353249521926e-05;66775040;1650934191.985274
8714;7.36205984139815e-05;66780160;1650934193.8509521
8715;7.360587187577039e-05;66785280;1650934195.7131066
8716;7.356172136496753e-05;66800640;1650934201.2440014
8717;7.355436537181959e-05;66803200;1650934202.162039
8718;7.352494867518544e-05;66813440;1650934205.8852031
8719;7.350289524765685e-05;66821120;1650934216.4502394
8720;7.349553925450891e-05;66823680;1650934217.35951
8721;7.34588029445149e-05;66836480;1650934221.9431615
8722;7.342942262766883e-05;66846720;1650934225.632066
8723;7.342208118643612e-05;66849280;1650934226.5481067
8724;7.34147397452034e-05;66851840;1650934227.4749777
8725;7.340005686273798e-05;66856960;1650934229.3141553
8726;7.339271542150527e-05;66859520;1650934230.2549806
8727;7.337069837376475e-05;66867200;1650934232.995583
8728;7.336336420848966e-05;66869760;1650934233.9089682
8729;7.32973639969714e-05;66892800;1650934242.2714148
8730;7.326072227442637e-05;66905600;1650934246.8556895
8731;7.323142199311405e-05;66915840;1650934250.6125276
8732;7.319480937439948e-05;66928640;1650934255.182453
8733;7.318017742363736e-05;66933760;1650934257.0662558
8734;7.317285781027749e-05;66936320;1650934258.006215
8735;7.312896195799112e-05;66951680;1650934263.5884256
8736;7.30997126083821e-05;66961920;1650934267.2714767
8737;7.307779014809057e-05;66969600;1650934270.0475497
8738;7.306317274924368e-05;66974720;1650934271.9058208
8739;7.305586768779904e-05;66977280;1650934272.8171964
8740;7.304125756490976e-05;66982400;1650934274.6486201
8741;7.303395250346512e-05;66984960;1650934275.5810852
8742;7.301204459508881e-05;66992640;1650934278.3874283
8743;7.296825060620904e-05;67008000;1650934283.9206257
8744;7.296095282072201e-05;67010560;1650934284.8399465
8745;7.295365503523499e-05;67013120;1650934285.7549994
8746;7.294635724974796e-05;67015680;1650934286.6722176
8747;7.290259964065626e-05;67031040;1650934292.2267056
8748;7.288802589755505e-05;67036160;1650934294.0792725
8749;7.288073538802564e-05;67038720;1650934294.9942544
8750;7.287344487849623e-05;67041280;1650934295.9039385
8751;7.286616164492443e-05;67043840;1650934296.8207414
8752;7.285887113539502e-05;67046400;1650934297.7426121
8753;7.283701415872201e-05;67054080;1650934300.5312934
8754;7.282973092515022e-05;67056640;1650934301.4781928
8755;7.280788850039244e-05;67064320;1650934304.2586112
8756;7.275693496922031e-05;67082240;1650934318.4875593
8757;7.272056245710701e-05;67095040;1650934323.1253784
8758;7.269874913617969e-05;67102720;1650934325.9073179
8759;7.266967440955341e-05;67112960;1650934329.5757787
8760;7.266240572789684e-05;67115520;1650934330.4876301
8761;7.265514432219788e-05;67118080;1650934331.417075
8762;7.264061423484236e-05;67123200;1650934333.281248
8763;7.259703852469102e-05;67138560;1650934338.79463
8764;7.256800745381042e-05;67148800;1650934342.5353303
8765;7.256074604811147e-05;67151360;1650934343.4584894
8766;7.25317295291461e-05;67161600;1650934347.183562
8767;7.247372559504583e-05;67182080;1650934354.5139966
8768;7.246647874126211e-05;67184640;1650934355.4542923
8769;7.24374913261272e-05;67194880;1650934359.0962248
8770;7.240127888508141e-05;67207680;1650934363.7617245
8771;7.237956015160307e-05;67215360;1650934366.5865934
8772;7.237232784973457e-05;67217920;1650934367.5015519
8773;7.236508827190846e-05;67220480;1650934368.417279
8774;7.235784869408235e-05;67223040;1650934369.3322232
8775;7.232891221065074e-05;67233280;1650934373.0380423
8776;7.231444760691375e-05;67238400;1650934374.911307
8777;7.230721530504525e-05;67240960;1650934375.856482
8778;7.229998300317675e-05;67243520;1650934376.790268
8779;7.228552567539737e-05;67248640;1650934378.6227372
8780;7.227106834761798e-05;67253760;1650934380.4769697
8781;7.225661829579622e-05;67258880;1650934382.3417969
8782;7.223494321806356e-05;67266560;1650934385.1394465
8783;7.22204931662418e-05;67271680;1650934387.0059369
8784;7.221327541628852e-05;67274240;1650934387.914248
8785;7.218438986456022e-05;67284480;1650934391.5864327
8786;7.215552614070475e-05;67294720;1650934395.2667446
8787;7.214830839075148e-05;67297280;1650934396.2046802
8788;7.212666241684929e-05;67304960;1650934398.970694
8789;7.211945194285363e-05;67307520;1650934399.8988411
8790;7.209782052086666e-05;67315200;1650934402.6742425
8791;7.205457222880796e-05;67330560;1650934415.95129
8792;7.20473617548123e-05;67333120;1650934416.8875883
8793;7.203295535873622e-05;67338240;1650934418.7596061
8794;7.199694664450362e-05;67351040;1650934423.3777242
8795;7.197535160230473e-05;67358720;1650934426.1805596
8796;7.191779150161892e-05;67379200;1650934433.6039774
8797;7.188902964117005e-05;67389440;1650934437.2759314
8798;7.186746370280161e-05;67397120;1650934440.0614703
8799;7.184590504039079e-05;67404800;1650934442.8280766
8800;7.182435365393758e-05;67412480;1650934445.6127996
8801;7.181717228377238e-05;67415040;1650934446.526013
8802;7.178844680311158e-05;67425280;1650934450.2512944
8803;7.1781272708904e-05;67427840;1650934451.166263
8804;7.175973587436602e-05;67435520;1650934453.91122
8805;7.175256178015843e-05;67438080;1650934454.8455527
8806;7.174538768595085e-05;67440640;1650934455.7877157
8807;7.173103949753568e-05;67445760;1650934457.663465
8808;7.170951721491292e-05;67453440;1650934460.4639556
8809;7.170235039666295e-05;67456000;1650934461.3822575
8810;7.169517630245537e-05;67458560;1650934462.3089254
8811;7.167367584770545e-05;67466240;1650934465.0942664
8812;7.163068221416324e-05;67481600;1650934470.6612341
8813;7.155192724894732e-05;67509760;1650934480.8098462
8814;7.154476770665497e-05;67512320;1650934481.7423308
8815;7.153046317398548e-05;67517440;1650934483.5799308
8816;7.152331090765074e-05;67520000;1650934484.510703
8817;7.150900637498125e-05;67525120;1650934486.3539581
8818;7.149470184231177e-05;67530240;1650934488.2077184
8819;7.14804045855999e-05;67535360;1650934490.048595
8820;7.14589623385109e-05;67543040;1650934492.8249
8821;7.144467235775664e-05;67548160;1650934494.680952
8822;7.143038237700239e-05;67553280;1650934496.5442264
8823;7.141609967220575e-05;67558400;1650934498.3777332
8824;7.138039654819295e-05;67571200;1650934502.9938226
8825;7.137325883377343e-05;67573760;1650934503.9067872
8826;7.13589834049344e-05;67578880;1650934505.7425773
8827;7.133044709917158e-05;67589120;1650934517.1525242
8828;7.132331666070968e-05;67591680;1650934518.090504
8829;7.130191806936637e-05;67599360;1650934520.885304
8830;7.129478763090447e-05;67601920;1650934521.8138053
8831;7.122352690203115e-05;67627520;1650934531.0938663
8832;7.118791836546734e-05;67640320;1650934535.7510254
8833;7.11238753865473e-05;67663360;1650934544.2432623
8834;7.110254227882251e-05;67671040;1650934547.061395
8835;7.10030653863214e-05;67706880;1650934560.122362
8836;7.098176138242707e-05;67714560;1650934562.8831239
8837;7.097466732375324e-05;67717120;1650934563.8009126
8838;7.093918975442648e-05;67729920;1650934568.4585402
8839;7.091790757840499e-05;67737600;1650934571.2774692
8840;7.090372673701495e-05;67742720;1650934573.1060658
8841;7.089663267834112e-05;67745280;1650934574.0249887
8842;7.086119148880243e-05;67758080;1650934578.6948004
8843;7.082577212713659e-05;67770880;1650934583.310629
8844;7.081160583766177e-05;67776000;1650934585.1557047
8845;7.078328053466976e-05;67786240;1650934588.9173071
8846;7.071960135363042e-05;67809280;1650934597.287562
8847;7.067718252073973e-05;67824640;1650934602.8719487
8848;7.064891542540863e-05;67834880;1650934606.6258419
8849;7.064185047056526e-05;67837440;1650934607.5544398
8850;7.063478551572189e-05;67840000;1650934616.3308275
8851;7.060654024826363e-05;67850240;1650934620.1206474
8852;7.056418689899147e-05;67865600;1650934625.6648917
8853;7.048660336295143e-05;67893760;1650934635.9253879
8854;7.046545943012461e-05;67901440;1650934638.7445672
8855;7.040206401143223e-05;67924480;1650934647.1320353
8856;7.039502816041932e-05;67927040;1650934648.0564165
8857;7.036687020445243e-05;67937280;1650934651.7765937
8858;7.035983435343951e-05;67939840;1650934652.707551
8859;7.031762652331963e-05;67955200;1650934658.2789521
8860;7.029653352219611e-05;67962880;1650934661.0642982
8861;7.028950494714081e-05;67965440;1650934661.9841118
8862;7.024031947366893e-05;67983360;1650934668.5022242
8863;7.014204311417416e-05;68019200;1650934681.488266
8864;7.008595275692642e-05;68039680;1650934688.9624648
8865;7.007894600974396e-05;68042240;1650934689.887892
8866;7.006492523942143e-05;68047360;1650934691.7637546
8867;7.00228993082419e-05;68062720;1650934697.3566353
8868;6.998789467616007e-05;68075520;1650934702.050121
8869;6.99599040672183e-05;68085760;1650934705.7785597
8870;6.994591240072623e-05;68090880;1650934707.6335742
8871;6.991094414843246e-05;68103680;1650934720.0678148
8872;6.986901280470192e-05;68119040;1650934725.6255023
8873;6.9806155806873e-05;68142080;1650934734.0384512
8874;6.978521560085937e-05;68149760;1650934736.83533
8875;6.977823795750737e-05;68152320;1650934737.7752044
8876;6.977126031415537e-05;68154880;1650934738.6945338
8877;6.975032738409936e-05;68162560;1650934741.4515948
8878;6.973637937335297e-05;68167680;1650934743.3025622
8879;6.97154609952122e-05;68175360;1650934746.0677516
8880;6.970849062781781e-05;68177920;1650934746.9976199
8881;6.967363879084587e-05;68190720;1650934751.6583338
8882;6.965970533201471e-05;68195840;1650934753.5349102
8883;6.965274224057794e-05;68198400;1650934754.4636178
8884;6.96109636919573e-05;68213760;1650934760.0029373
8885;6.95692069712095e-05;68229120;1650934765.5237641
8886;6.95483322488144e-05;68236800;1650934768.3091455
8887;6.95344278938137e-05;68241920;1650934770.1665514
8888;6.9520523538813e-05;68247040;1650934771.9998221
8889;6.94788177497685e-05;68262400;1650934777.5371895
8890;6.945797940716147e-05;68270080;1650934780.3066564
8891;6.943714106455445e-05;68277760;1650934783.0738075
8892;6.941630999790505e-05;68285440;1650934785.8757029
8893;6.939549348317087e-05;68293120;1650934788.6681979
8894;6.935386045370251e-05;68308480;1650934794.1739717
8895;6.934692646609619e-05;68311040;1650934795.1142402
8896;6.931919051567093e-05;68321280;1650934798.8368943
8897;6.931226380402222e-05;68323840;1650934799.7568417
8898;6.929839582880959e-05;68328960;1650934801.6321235
8899;6.929146911716089e-05;68331520;1650934802.552762
