;LR;Steps;Wall_Time
4411;2.9298696517798817e-06;45;1649036001.5626388
4412;2.9275256565597374e-06;45;1649036002.7202113
4413;2.925183707702672e-06;45;1649036003.8792624
4414;2.9228435778350104e-06;45;1649036005.0295024
4415;2.920505266956752e-06;45;1649036006.1799362
4416;2.9181687750678975e-06;45;1649036007.333897
4417;2.915834329542122e-06;45;1649036008.4893346
4418;2.9135017030057497e-06;45;1649036009.64709
4419;2.911170895458781e-06;45;1649036010.804794
4420;2.908841906901216e-06;45;1649036011.9670131
4421;2.9065147373330547e-06;45;1649036013.1331983
4422;2.904189614127972e-06;45;1649036014.2893236
4423;2.9018663099122932e-06;45;1649036015.4437852
4424;2.899544824686018e-06;45;1649036016.5956728
4425;2.897225158449146e-06;45;1649036017.7481174
4426;2.8949073112016777e-06;45;1649036018.902887
4427;2.8925915103172883e-06;45;1649036020.05377
4428;2.890277301048627e-06;45;1649036021.20847
4429;2.887965138143045e-06;45;1649036022.3612876
4430;2.8856547942268662e-06;45;1649036023.5128474
4431;2.883346269300091e-06;45;1649036024.6851342
4432;2.8810395633627195e-06;45;1649036025.8525646
4433;2.8787346764147514e-06;45;1649036027.0081172
4434;2.8764318358298624e-06;45;1649036028.1592681
4435;2.8741305868607014e-06;45;1649036029.3136642
4436;2.8718313842546195e-06;45;1649036030.470415
4437;2.8695337732642656e-06;45;1649036031.627975
4438;2.8672382086369907e-06;45;1649036032.7780874
4439;2.8649444629991194e-06;45;1649036033.9367032
4440;2.8626525363506516e-06;45;1649036035.0924876
4441;2.8603624286915874e-06;45;1649036036.2691002
4442;2.8580741400219267e-06;45;1649036037.433922
4443;2.8557876703416696e-06;45;1649036038.5938015
4444;2.853503019650816e-06;45;1649036039.743969
4445;2.851220187949366e-06;45;1649036040.9049835
4446;2.8489391752373194e-06;45;1649036042.0626333
4447;2.8466599815146765e-06;45;1649036043.2202394
4448;2.844382606781437e-06;45;1649036044.379447
4449;2.8421072784112766e-06;45;1649036045.5347843
4450;2.8398335416568443e-06;45;1649036046.6969352
4451;2.8375616238918155e-06;45;1649036047.871554
4452;2.8352915251161903e-06;45;1649036049.040913
4453;2.8330232453299686e-06;45;1649036050.1930947
4454;2.830757011906826e-06;45;1649036051.344942
4455;2.8284923700994113e-06;45;1649036052.4981213
4456;2.8262295472814003e-06;45;1649036053.6600482
4457;2.823968543452793e-06;45;1649036054.8137412
4458;2.821709358613589e-06;45;1649036055.9707553
4459;2.8194519927637884e-06;45;1649036057.1307113
4460;2.8171964459033916e-06;45;1649036058.2920275
4461;2.8149427180323983e-06;45;1649036059.4683247
4462;2.8126908091508085e-06;45;1649036060.6401598
4463;2.810440491884947e-06;45;1649036061.800682
4464;2.808192220982164e-06;45;1649036062.9547853
4465;2.805945769068785e-06;45;1649036064.1102896
4466;2.803700908771134e-06;45;1649036065.2630105
4467;2.8014578674628865e-06;45;1649036066.4154437
4468;2.799216872517718e-06;45;1649036067.5733058
4469;2.7969774691882776e-06;45;1649036068.7316895
4470;2.7947398848482408e-06;45;1649036069.8870974
4471;2.7925041194976075e-06;45;1649036071.0620487
4472;2.7902699457627023e-06;45;1649036072.230172
4473;2.788037818390876e-06;45;1649036073.3820834
4474;2.7858075100084534e-06;45;1649036074.5361533
4475;2.783578793241759e-06;45;1649036075.688611
4476;2.781351895464468e-06;45;1649036076.840022
4477;2.7791268166765803e-06;45;1649036077.9928305
4478;2.7769035568780964e-06;45;1649036079.1515846
4479;2.7746818886953406e-06;45;1649036080.3026247
4480;2.7724622668756638e-06;45;1649036081.454897
4481;2.770244236671715e-06;45;1649036082.6304631
4482;2.76802802545717e-06;45;1649036083.8025708
4483;2.7658136332320282e-06;45;1649036084.9615288
4484;2.76360105999629e-06;45;1649036086.1164033
4485;2.76139007837628e-06;45;1649036087.349049
4486;2.7591809157456737e-06;45;1649036088.5049143
4487;2.756973572104471e-06;45;1649036089.6564078
4488;2.7547680474526715e-06;45;1649036090.8096747
4489;2.7525643417902756e-06;45;1649036091.960427
4490;2.750362227743608e-06;45;1649036093.1132953
4491;2.748161932686344e-06;45;1649036094.2795067
4492;2.745963456618483e-06;45;1649036095.447188
4493;2.7437665721663507e-06;45;1649036096.6076183
4494;2.7415715067036217e-06;45;1649036097.7634242
4495;2.7393782602302963e-06;45;1649036098.9235952
4496;2.7371868327463744e-06;45;1649036100.0796258
4497;2.7349969968781807e-06;45;1649036101.2398298
4498;2.732809207373066e-06;45;1649036102.4078739
4499;2.7306227821100038e-06;45;1649036103.561189
4500;2.7284384032100206e-06;46;1649036112.2171893
4501;2.7262556159257656e-06;46;1649036113.4044056
4502;2.724074647630914e-06;46;1649036114.5581825
4503;2.7218952709517907e-06;46;1649036115.7091124
4504;2.7197179406357463e-06;46;1649036116.8607323
4505;2.7175419745617546e-06;46;1649036118.0459054
4506;2.715368054850842e-06;46;1649036119.2349246
4507;2.7131957267556572e-06;46;1649036120.3892143
4508;2.711025217649876e-06;46;1649036121.5414963
4509;2.708856300159823e-06;46;1649036122.7005222
4510;2.7066892016591737e-06;46;1649036123.857875
4511;2.704523922147928e-06;46;1649036125.0133836
4512;2.70236023425241e-06;46;1649036126.1658196
4513;2.7001983653462958e-06;46;1649036127.3190346
4514;2.698038315429585e-06;46;1649036128.472877
4515;2.6958798571286025e-06;46;1649036129.6412303
4516;2.6937232178170234e-06;46;1649036130.825972
4517;2.6915681701211724e-06;46;1649036131.9848962
4518;2.689414941414725e-06;46;1649036133.145663
4519;2.6872633043240057e-06;46;1649036134.302979
4520;2.68511348622269e-06;46;1649036135.4597464
4521;2.6829654871107778e-06;46;1649036136.6170452
4522;2.6808190796145936e-06;46;1649036137.7708528
4523;2.678674491107813e-06;46;1649036138.9252493
4524;2.6765314942167606e-06;46;1649036140.0798755
4525;2.6743903163151117e-06;46;1649036141.2437794
4526;2.672250730029191e-06;46;1649036142.4309497
4527;2.6701129627326736e-06;46;1649036143.590497
4528;2.6679767870518845e-06;46;1649036144.7466123
4529;2.665842430360499e-06;46;1649036145.9035637
4530;2.6637098926585168e-06;46;1649036147.059734
4531;2.6615787191985874e-06;46;1649036148.2195172
4532;2.659449592101737e-06;46;1649036149.374733
4533;2.6573220566206146e-06;46;1649036150.5317335
4534;2.6551961127552204e-06;46;1649036151.6867697
4535;2.6530719878792297e-06;46;1649036152.848549
4536;2.650949454618967e-06;46;1649036154.0417385
4537;2.648828740348108e-06;46;1649036155.2131536
4538;2.646709617692977e-06;46;1649036156.3715982
4539;2.64459231402725e-06;46;1649036157.5315816
4540;2.6424766019772505e-06;46;1649036158.6876936
4541;2.640362708916655e-06;46;1649036159.839722
4542;2.638250407471787e-06;46;1649036160.9948103
4543;2.6361396976426477e-06;46;1649036162.148627
4544;2.6340308068029117e-06;46;1649036163.306494
4545;2.6319237349525793e-06;46;1649036164.45923
4546;2.6298180273442995e-06;46;1649036165.6497617
4547;2.6277143660990987e-06;46;1649036166.8256185
4548;2.6256120690959506e-06;46;1649036167.9881504
4549;2.623511591082206e-06;46;1649036169.143459
4550;2.6214127046841895e-06;46;1649036170.3005142
4551;2.6193156372755766e-06;46;1649036171.454767
4552;2.6172201614826918e-06;46;1649036172.6142666
4553;2.6151265046792105e-06;46;1649036173.7706287
4554;2.6130344394914573e-06;46;1649036174.924944
4555;2.6109439659194322e-06;46;1649036176.0806832
4556;2.6088550839631353e-06;46;1649036177.2735002
4557;2.606768020996242e-06;46;1649036178.4690635
4558;2.6046825496450765e-06;46;1649036179.6240404
4559;2.6025988972833147e-06;46;1649036180.7826853
4560;2.600516836537281e-06;46;1649036181.939944
4561;2.5984363674069755e-06;46;1649036183.0978074
4562;2.5963577172660735e-06;46;1649036184.2570996
4563;2.5942806587408995e-06;46;1649036185.4126818
4564;2.5922051918314537e-06;46;1649036186.5715244
4565;2.590131316537736e-06;46;1649036187.7281244
4566;2.588059260233422e-06;46;1649036188.906778
4567;2.5859887955448357e-06;46;1649036190.07393
4568;2.5839201498456532e-06;46;1649036191.2288349
4569;2.5818528683885233e-06;46;1649036192.385957
4570;2.579787405920797e-06;46;1649036193.5473752
4571;2.577723535068799e-06;46;1649036194.7034466
4572;2.575661483206204e-06;46;1649036195.8613887
4573;2.573600795585662e-06;46;1649036197.017294
4574;2.5715419269545237e-06;46;1649036198.1728878
4575;2.5694848773127887e-06;46;1649036199.3293474
4576;2.5674291919131065e-06;46;1649036200.518275
4577;2.5653753255028278e-06;46;1649036201.700515
4578;2.563323050708277e-06;46;1649036202.8574772
4579;2.5612723675294546e-06;46;1649036204.0100152
4580;2.5592232759663602e-06;46;1649036205.1629841
4581;2.5571760033926694e-06;46;1649036206.3161569
4582;2.555130095061031e-06;46;1649036207.469561
4583;2.5530860057187965e-06;46;1649036208.6219633
4584;2.55104350799229e-06;46;1649036209.7778132
4585;2.549002829255187e-06;46;1649036210.9303732
4586;2.5469635147601366e-06;46;1649036212.115218
4587;2.54492601925449e-06;46;1649036213.3058112
4588;2.542890115364571e-06;46;1649036214.459043
4589;2.5408558030903805e-06;46;1649036215.612037
4590;2.538823082431918e-06;46;1649036216.7672534
4591;2.5367919533891836e-06;46;1649036217.924496
4592;2.5347626433358528e-06;46;1649036219.0776148
4593;2.5327346975245746e-06;46;1649036220.2315679
4594;2.5307085707027e-06;46;1649036221.3960764
4595;2.5286840354965534e-06;46;1649036222.5581522
4596;2.526661091906135e-06;46;1649036223.7342455
4597;2.5246397399314446e-06;46;1649036224.9172828
4598;2.5226199795724824e-06;46;1649036226.0807197
4599;2.5206018108292483e-06;46;1649036227.238984
4600;2.5185854610754177e-06;47;1649036235.8555756
4601;2.5165704755636398e-06;47;1649036237.0802362
4602;2.5145573090412654e-06;47;1649036238.2359235
4603;2.512545734134619e-06;47;1649036239.3903089
4604;2.5105355234700255e-06;47;1649036240.5428488
4605;2.5085271317948354e-06;47;1649036241.703432
4606;2.5065203317353735e-06;47;1649036242.8624887
4607;2.5045151232916396e-06;47;1649036244.021555
4608;2.502511506463634e-06;47;1649036245.1726327
4609;2.500509481251356e-06;47;1649036246.3286464
4610;2.4985090476548066e-06;47;1649036247.5160792
4611;2.496510205673985e-06;47;1649036248.7025864
4612;2.4945131826825673e-06;47;1649036249.860066
4613;2.492517523933202e-06;47;1649036251.019318
4614;2.490523456799565e-06;47;1649036252.1769817
4615;2.488530981281656e-06;47;1649036253.33744
4616;2.4865403247531503e-06;47;1649036254.4920418
4617;2.4845510324666975e-06;47;1649036255.6511724
4618;2.4825633317959728e-06;47;1649036256.8086665
4619;2.480577222740976e-06;47;1649036257.9673462
4620;2.478592932675383e-06;47;1649036259.1541288
4621;2.4766100068518426e-06;47;1649036260.3434684
4622;2.4746286726440303e-06;47;1649036261.500288
4623;2.472648930051946e-06;47;1649036262.6629303
4624;2.47067077907559e-06;47;1649036263.8182375
4625;2.468694219714962e-06;47;1649036264.9748394
4626;2.4667194793437375e-06;47;1649036266.1343632
4627;2.4647461032145657e-06;47;1649036267.2942786
4628;2.4627740913274465e-06;47;1649036268.452053
4629;2.460803898429731e-06;47;1649036269.6052825
4630;2.4588352971477434e-06;47;1649036270.7813082
4631;2.456868287481484e-06;47;1649036271.9715407
4632;2.4549028694309527e-06;47;1649036273.1349914
4633;2.452938815622474e-06;47;1649036274.297129
4634;2.450976580803399e-06;47;1649036275.4497101
4635;2.4490157102263765e-06;47;1649036276.6049109
4636;2.447056431265082e-06;47;1649036277.7650738
4637;2.445098743919516e-06;47;1649036278.918008
4638;2.4431428755633533e-06;47;1649036280.070078
4639;2.4411883714492433e-06;47;1649036281.2307281
4640;2.439235231577186e-06;47;1649036282.405058
4641;2.437283910694532e-06;47;1649036283.590874
4642;2.4353341814276064e-06;47;1649036284.7458465
4643;2.4333858164027333e-06;47;1649036285.9006991
4644;2.4314390429935884e-06;47;1649036287.0608716
4645;2.4294938612001715e-06;47;1649036288.221094
4646;2.4275502710224828e-06;47;1649036289.376213
4647;2.425608272460522e-06;47;1649036290.5314062
4648;2.4236678655142896e-06;47;1649036291.6899426
4649;2.4217288228101097e-06;47;1649036292.8502617
4650;2.4197915990953334e-06;47;1649036294.021704
4651;2.4178557396226097e-06;47;1649036295.2097611
4652;2.415921471765614e-06;47;1649036296.3715436
4653;2.413988568150671e-06;47;1649036297.5342846
4654;2.412057483525132e-06;47;1649036298.6912005
4655;2.410127763141645e-06;47;1649036299.8473656
4656;2.4081996343738865e-06;47;1649036301.0010052
4657;2.406273097221856e-06;47;1649036302.1654844
4658;2.4043481516855536e-06;47;1649036303.3234532
4659;2.402424570391304e-06;47;1649036304.4829555
4660;2.4005028080864577e-06;47;1649036305.6456118
4661;2.398582410023664e-06;47;1649036306.8177595
4662;2.3966633762029232e-06;47;1649036307.9823918
4663;2.394746161371586e-06;47;1649036309.1438603
4664;2.3928303107823012e-06;47;1649036310.3058112
4665;2.3909160518087447e-06;47;1649036311.4636838
4666;2.389003384450916e-06;47;1649036312.6265354
4667;2.3870920813351404e-06;47;1649036313.788724
4668;2.3851823698350927e-06;47;1649036314.942518
4669;2.383274249950773e-06;47;1649036316.103634
4670;2.3813677216821816e-06;47;1649036317.2662182
4671;2.3794625576556427e-06;47;1649036318.4364357
4672;2.377558985244832e-06;47;1649036319.5973766
4673;2.3756570044497494e-06;47;1649036320.7495012
4674;2.3737563878967194e-06;47;1649036321.9037263
4675;2.3718573629594175e-06;47;1649036323.05909
4676;2.3699599296378437e-06;47;1649036324.218345
4677;2.368064087931998e-06;47;1649036325.3754983
4678;2.366169610468205e-06;47;1649036326.5349307
4679;2.36427672462014e-06;47;1649036327.6875746
4680;2.362385203014128e-06;47;1649036328.8404632
4681;2.3604952730238438e-06;47;1649036330.01977
4682;2.3586069346492877e-06;47;1649036331.1807888
4683;2.3567199605167843e-06;47;1649036332.3412893
4684;2.354834578000009e-06;47;1649036333.5017998
4685;2.352950787098962e-06;47;1649036334.6600769
4686;2.3510683604399674e-06;47;1649036335.8184536
4687;2.349187525396701e-06;47;1649036337.0522068
4688;2.3473082819691626e-06;47;1649036338.2135801
4689;2.345430402783677e-06;47;1649036339.3686156
4690;2.3435541152139194e-06;47;1649036340.525375
4691;2.3416791918862145e-06;47;1649036341.7051644
4692;2.3398058601742378e-06;47;1649036342.8731763
4693;2.3379338927043136e-06;47;1649036344.034728
4694;2.336063744223793e-06;47;1649036345.184784
4695;2.3341947326116497e-06;47;1649036346.3392265
4696;2.3323273126152344e-06;47;1649036347.5019052
4697;2.3304614842345472e-06;47;1649036348.663993
4698;2.328597247469588e-06;47;1649036349.8215477
4699;2.3267343749466818e-06;47;1649036350.9804997
4700;2.324872866665828e-06;48;1649036359.6214476
4701;2.3230129500007024e-06;48;1649036360.8198516
4702;2.321154624951305e-06;48;1649036361.9769619
4703;2.31929766414396e-06;48;1649036363.133072
4704;2.3174422949523432e-06;48;1649036364.2888541
4705;2.315588290002779e-06;48;1649036365.4570358
4706;2.313735876668943e-06;48;1649036366.6253452
4707;2.3118848275771597e-06;48;1649036367.7814083
4708;2.3100353701011045e-06;48;1649036368.9410307
4709;2.308187276867102e-06;48;1649036370.093565
4710;2.3063407752488274e-06;48;1649036371.2541163
4711;2.3044956378726056e-06;48;1649036372.4141233
4712;2.302652092112112e-06;48;1649036373.5721645
4713;2.300809910593671e-06;48;1649036374.72831
4714;2.298969320690958e-06;48;1649036375.891258
4715;2.2971300950302975e-06;48;1649036377.0711567
4716;2.2952924609853653e-06;48;1649036378.2397406
4717;2.2934561911824858e-06;48;1649036379.3962348
4718;2.2916215129953343e-06;48;1649036380.5561607
4719;2.2897881990502356e-06;48;1649036381.7116785
4720;2.2879562493471894e-06;48;1649036382.8679135
4721;2.2861258912598714e-06;48;1649036384.0211802
4722;2.2842971247882815e-06;48;1649036385.1749387
4723;2.2824697225587443e-06;48;1649036386.3327444
4724;2.2806436845712597e-06;48;1649036387.4922895
4725;2.2788190108258277e-06;48;1649036388.670614
4726;2.2769961560697993e-06;48;1649036389.8397136
4727;2.275174438182148e-06;48;1649036390.994439
4728;2.273354311910225e-06;48;1649036392.145016
4729;2.2715355498803547e-06;48;1649036393.2989802
4730;2.2697183794662124e-06;48;1649036394.4531746
4731;2.2679025732941227e-06;48;1649036395.6111526
4732;2.266088358737761e-06;48;1649036396.7726672
4733;2.2642755084234523e-06;48;1649036397.9222717
4734;2.262464022351196e-06;48;1649036399.0736456
4735;2.260654127894668e-06;48;1649036400.2516572
4736;2.2588455976801924e-06;48;1649036401.422428
4737;2.2570384317077696e-06;48;1649036402.581126
4738;2.255232857351075e-06;48;1649036403.7311978
4739;2.253428647236433e-06;48;1649036404.8895185
4740;2.2516258013638435e-06;48;1649036406.0551329
4741;2.249824547106982e-06;48;1649036407.2455325
4742;2.2480246570921736e-06;48;1649036408.4127445
4743;2.246226358693093e-06;48;1649036409.5745566
4744;2.244429424536065e-06;48;1649036410.7364752
4745;2.24263385462109e-06;48;1649036411.9104357
4746;2.2408396489481675e-06;48;1649036413.076575
4747;2.239047034890973e-06;48;1649036414.2355886
4748;2.2372557850758312e-06;48;1649036415.3921878
4749;2.235465899502742e-06;48;1649036416.5522707
4750;2.233677605545381e-06;48;1649036417.7002153
4751;2.2318906758300727e-06;48;1649036418.8592975
4752;2.230105110356817e-06;48;1649036420.0171294
4753;2.2283211364992894e-06;48;1649036421.1744568
4754;2.226538299510139e-06;48;1649036422.3315551
4755;2.224757281510392e-06;48;1649036423.5086627
4756;2.2229774003790226e-06;48;1649036424.6776602
4757;2.2211988834897056e-06;48;1649036425.8463514
4758;2.2194219582161168e-06;48;1649036427.0048425
4759;2.2176463971845806e-06;48;1649036428.1634731
4760;2.2158724277687725e-06;48;1649036429.3174047
4761;2.2140995952213416e-06;48;1649036430.4802225
4762;2.212328354289639e-06;48;1649036431.6389704
4763;2.2105584775999887e-06;48;1649036432.788685
4764;2.2087901925260667e-06;48;1649036433.9455132
4765;2.207023044320522e-06;48;1649036435.1220088
4766;2.205257487730705e-06;48;1649036436.294872
4767;2.203493295382941e-06;48;1649036437.4486625
4768;2.2017304672772298e-06;48;1649036438.6033075
4769;2.199969003413571e-06;48;1649036439.7565033
4770;2.1982091311656404e-06;48;1649036440.9194596
4771;2.196450395786087e-06;48;1649036442.0810742
