;LR;Steps;Wall_Time
4439;0.009999999776482582;11363840;1650736850.5312068
4440;0.009999999776482582;11366400;1650736851.444095
4441;0.009999999776482582;11368960;1650736852.3572218
4442;0.009999999776482582;11371520;1650736853.2606955
4443;0.009999999776482582;11374080;1650736854.18537
4444;0.009999999776482582;11376640;1650736855.0854704
4445;0.009999999776482582;11379200;1650736855.9825957
4446;0.009999999776482582;11381760;1650736856.883212
4447;0.009999999776482582;11384320;1650736857.7868755
4448;0.009999999776482582;11386880;1650736858.6869237
4449;0.009999999776482582;11389440;1650736859.6111484
4450;0.009999999776482582;11392000;1650736860.5392022
4451;0.009999999776482582;11394560;1650736861.4651423
4452;0.009999999776482582;11397120;1650736862.3863409
4453;0.009999999776482582;11399680;1650736863.3045597
4454;0.009999999776482582;11402240;1650736864.228131
4455;0.009999999776482582;11404800;1650736865.1304665
4456;0.009999999776482582;11407360;1650736866.0529263
4457;0.009999999776482582;11409920;1650736866.9682155
4458;0.009999999776482582;11412480;1650736867.8788495
4459;0.009999999776482582;11415040;1650736868.7913744
4460;0.009999999776482582;11417600;1650736869.6941316
4461;0.009999999776482582;11420160;1650736870.5960336
4462;0.009999999776482582;11422720;1650736871.4965987
4463;0.009999999776482582;11425280;1650736872.418925
4464;0.009999999776482582;11427840;1650736873.3260324
4465;0.009999999776482582;11430400;1650736874.2292125
4466;0.009999999776482582;11432960;1650736875.15713
4467;0.009999999776482582;11435520;1650736876.065817
4468;0.009999999776482582;11438080;1650736876.9756649
4469;0.009999999776482582;11440640;1650736877.894009
4470;0.009999999776482582;11443200;1650736878.8095593
4471;0.009999999776482582;11445760;1650736879.7227473
4472;0.009999999776482582;11448320;1650736880.624842
4473;0.009999999776482582;11450880;1650736881.525834
4474;0.009999999776482582;11453440;1650736882.428228
4475;0.009999999776482582;11456000;1650736883.3332994
4476;0.009999999776482582;11458560;1650736884.2329097
4477;0.009999999776482582;11461120;1650736885.15271
4478;0.009999999776482582;11463680;1650736886.0583458
4479;0.009999999776482582;11466240;1650736886.956335
4480;0.009999999776482582;11468800;1650736887.8569074
4481;0.009999999776482582;11471360;1650736888.7723134
4482;0.009999999776482582;11473920;1650736889.6825228
4483;0.009999999776482582;11476480;1650736890.6003237
4484;0.009999999776482582;11479040;1650736891.5011358
4485;0.009999999776482582;11481600;1650736892.4038994
4486;0.009999999776482582;11484160;1650736893.3067217
4487;0.009999999776482582;11486720;1650736894.2235382
4488;0.009999999776482582;11489280;1650736895.121572
4489;0.009999999776482582;11491840;1650736896.047221
4490;0.009999999776482582;11494400;1650736896.9758615
4491;0.009999999776482582;11496960;1650736897.897008
4492;0.009999999776482582;11499520;1650736898.8180165
4493;0.009999999776482582;11502080;1650736899.7289407
4494;0.009999999776482582;11504640;1650736900.651217
4495;0.009999999776482582;11507200;1650736901.571463
4496;0.009999999776482582;11509760;1650736902.4872944
4497;0.009999999776482582;11512320;1650736903.3883345
4498;0.009999999776482582;11514880;1650736904.2862484
4499;0.009999999776482582;11517440;1650736905.1826255
4500;0.009999999776482582;11520000;1650736913.6160302
4501;0.009999999776482582;11522560;1650736914.5727255
4502;0.009999999776482582;11525120;1650736915.476854
4503;0.009999999776482582;11527680;1650736916.3777862
4504;0.009999999776482582;11530240;1650736917.2902706
4505;0.009999999776482582;11532800;1650736918.1977897
4506;0.009999999776482582;11535360;1650736919.0937345
4507;0.009999999776482582;11537920;1650736919.9906907
4508;0.009999999776482582;11540480;1650736920.899489
4509;0.009999999776482582;11543040;1650736921.7985718
4510;0.009999999776482582;11545600;1650736922.726873
4511;0.009999999776482582;11548160;1650736923.6460083
4512;0.009999999776482582;11550720;1650736924.5605583
4513;0.009999999776482582;11553280;1650736925.478226
4514;0.009999999776482582;11555840;1650736926.4030528
4515;0.009999999776482582;11558400;1650736927.354867
4516;0.009999999776482582;11560960;1650736928.2653897
4517;0.009999999776482582;11563520;1650736929.1603463
4518;0.009999999776482582;11566080;1650736930.0634003
4519;0.009999999776482582;11568640;1650736930.9637947
4520;0.009999999776482582;11571200;1650736931.8784137
4521;0.009999999776482582;11573760;1650736932.7891052
4522;0.009999999776482582;11576320;1650736933.699481
4523;0.009999999776482582;11578880;1650736934.6182716
4524;0.009999999776482582;11581440;1650736935.528235
4525;0.009999999776482582;11584000;1650736936.4365234
4526;0.009999999776482582;11586560;1650736937.3517869
4527;0.009999999776482582;11589120;1650736938.2633035
4528;0.009999999776482582;11591680;1650736939.1611524
4529;0.009999999776482582;11594240;1650736940.0659819
4530;0.009999999776482582;11596800;1650736940.9841814
4531;0.009999999776482582;11599360;1650736941.895656
4532;0.009999999776482582;11601920;1650736942.81542
4533;0.009999999776482582;11604480;1650736943.7391598
4534;0.009999999776482582;11607040;1650736944.64535
4535;0.009999999776482582;11609600;1650736945.5422819
4536;0.009999999776482582;11612160;1650736946.449915
4537;0.009999999776482582;11614720;1650736947.3486528
4538;0.009999999776482582;11617280;1650736948.2699776
4539;0.009999999776482582;11619840;1650736949.1679173
4540;0.009999999776482582;11622400;1650736950.0693946
4541;0.009999999776482582;11624960;1650736950.9869857
4542;0.009999999776482582;11627520;1650736951.8851287
4543;0.009999999776482582;11630080;1650736952.7849631
4544;0.009999999776482582;11632640;1650736953.68899
4545;0.009999999776482582;11635200;1650736954.6072261
4546;0.009999999776482582;11637760;1650736955.5309114
4547;0.009999999776482582;11640320;1650736956.4344661
4548;0.009999999776482582;11642880;1650736957.3342848
4549;0.009999999776482582;11645440;1650736958.2391417
4550;0.009999999776482582;11648000;1650736959.1566226
4551;0.009999999776482582;11650560;1650736960.0638661
4552;0.009999999776482582;11653120;1650736960.9616153
4553;0.009999999776482582;11655680;1650736961.860763
4554;0.009999999776482582;11658240;1650736962.767021
4555;0.009999999776482582;11660800;1650736963.669985
4556;0.009999999776482582;11663360;1650736964.5814853
4557;0.009999999776482582;11665920;1650736965.4855444
4558;0.009999999776482582;11668480;1650736966.3844633
4559;0.009999999776482582;11671040;1650736967.3024597
4560;0.009999999776482582;11673600;1650736968.2137992
4561;0.009999999776482582;11676160;1650736969.1434667
4562;0.009999999776482582;11678720;1650736970.0428152
4563;0.009999999776482582;11681280;1650736970.9580553
4564;0.009999999776482582;11683840;1650736971.8827581
4565;0.009999999776482582;11686400;1650736972.8099406
4566;0.009999999776482582;11688960;1650736973.742917
4567;0.009999999776482582;11691520;1650736974.6448221
4568;0.009999999776482582;11694080;1650736975.5398343
4569;0.009999999776482582;11696640;1650736976.4441552
4570;0.009999999776482582;11699200;1650736977.3418283
4571;0.009999999776482582;11701760;1650736978.243808
4572;0.009999999776482582;11704320;1650736979.1414268
4573;0.009999999776482582;11706880;1650736980.0622773
4574;0.009999999776482582;11709440;1650736980.96971
4575;0.009999999776482582;11712000;1650736981.8660076
4576;0.009999999776482582;11714560;1650736982.763161
4577;0.009999999776482582;11717120;1650736983.6636071
4578;0.009999999776482582;11719680;1650736984.567133
4579;0.009999999776482582;11722240;1650736985.4824502
4580;0.009999999776482582;11724800;1650736986.4084487
4581;0.009999999776482582;11727360;1650736987.3354545
4582;0.009999999776482582;11729920;1650736988.2691257
4583;0.009999999776482582;11732480;1650736989.1766722
4584;0.009999999776482582;11735040;1650736990.142978
4585;0.009999999776482582;11737600;1650736991.0471404
4586;0.009999999776482582;11740160;1650736991.950425
4587;0.009999999776482582;11742720;1650736992.8592741
4588;0.009999999776482582;11745280;1650736993.7671888
4589;0.009999999776482582;11747840;1650736994.6723228
4590;0.009999999776482582;11750400;1650736995.585909
4591;0.009999999776482582;11752960;1650736996.5139155
4592;0.009999999776482582;11755520;1650736997.4400308
4593;0.009999999776482582;11758080;1650736998.3736947
4594;0.009999999776482582;11760640;1650736999.296131
4595;0.009999999776482582;11763200;1650737000.220206
4596;0.009999999776482582;11765760;1650737001.141672
4597;0.009999999776482582;11768320;1650737002.053157
4598;0.009999999776482582;11770880;1650737002.9599624
4599;0.009999999776482582;11773440;1650737003.8677278
4600;0.009999999776482582;11776000;1650737012.4502206
4601;0.009999999776482582;11778560;1650737013.4052944
4602;0.009999999776482582;11781120;1650737014.3322983
4603;0.009999999776482582;11783680;1650737015.2517786
4604;0.009999999776482582;11786240;1650737016.1767051
4605;0.009999999776482582;11788800;1650737017.094205
4606;0.009999999776482582;11791360;1650737017.999667
4607;0.009999999776482582;11793920;1650737018.905405
4608;0.009999999776482582;11796480;1650737019.8291333
4609;0.009999999776482582;11799040;1650737020.814114
4610;0.009999999776482582;11801600;1650737021.7319994
4611;0.009999999776482582;11804160;1650737022.6391473
4612;0.009999999776482582;11806720;1650737023.5579677
4613;0.009999999776482582;11809280;1650737024.4831538
4614;0.009999999776482582;11811840;1650737025.40151
4615;0.009999999776482582;11814400;1650737026.3191724
4616;0.009999999776482582;11816960;1650737027.2362337
4617;0.009999999776482582;11819520;1650737028.1513307
4618;0.009999999776482582;11822080;1650737029.05382
4619;0.009999999776482582;11824640;1650737029.9635193
4620;0.009999999776482582;11827200;1650737030.8651683
4621;0.009999999776482582;11829760;1650737031.7747898
4622;0.009999999776482582;11832320;1650737032.6857243
4623;0.009999999776482582;11834880;1650737033.5916228
4624;0.009999999776482582;11837440;1650737034.499597
4625;0.009999999776482582;11840000;1650737035.404444
4626;0.009999999776482582;11842560;1650737036.3173702
4627;0.009999999776482582;11845120;1650737037.2292264
4628;0.009999999776482582;11847680;1650737038.1471312
4629;0.009999999776482582;11850240;1650737039.055889
4630;0.009999999776482582;11852800;1650737039.971561
4631;0.009999999776482582;11855360;1650737040.8739104
4632;0.009999999776482582;11857920;1650737041.7910383
4633;0.009999999776482582;11860480;1650737042.7071757
4634;0.009999999776482582;11863040;1650737043.6136787
4635;0.009999999776482582;11865600;1650737044.5212295
4636;0.009999999776482582;11868160;1650737045.4226487
4637;0.009999999776482582;11870720;1650737046.336681
4638;0.009999999776482582;11873280;1650737047.2542336
4639;0.009999999776482582;11875840;1650737048.170991
4640;0.009999999776482582;11878400;1650737049.0905633
4641;0.009999999776482582;11880960;1650737050.0097055
4642;0.009999999776482582;11883520;1650737050.923703
4643;0.009999999776482582;11886080;1650737051.8409333
4644;0.009999999776482582;11888640;1650737052.781967
4645;0.009999999776482582;11891200;1650737053.691975
4646;0.009999999776482582;11893760;1650737054.6190355
4647;0.009999999776482582;11896320;1650737055.5493305
4648;0.009999999776482582;11898880;1650737056.4735987
4649;0.009999999776482582;11901440;1650737057.403971
4650;0.009999999776482582;11904000;1650737058.3153498
4651;0.009999999776482582;11906560;1650737059.218521
4652;0.009999999776482582;11909120;1650737060.1247175
4653;0.009999999776482582;11911680;1650737061.0315142
4654;0.009999999776482582;11914240;1650737061.934983
4655;0.009999999776482582;11916800;1650737062.8414612
4656;0.009999999776482582;11919360;1650737063.7672412
4657;0.009999999776482582;11921920;1650737064.6745744
4658;0.009999999776482582;11924480;1650737065.5765982
4659;0.009999999776482582;11927040;1650737066.4970276
4660;0.009999999776482582;11929600;1650737067.4171708
4661;0.009999999776482582;11932160;1650737068.3417575
4662;0.009999999776482582;11934720;1650737069.2648523
4663;0.009999999776482582;11937280;1650737070.1948535
4664;0.009999999776482582;11939840;1650737071.1099892
4665;0.009999999776482582;11942400;1650737072.0381207
4666;0.009999999776482582;11944960;1650737072.9453948
4667;0.009999999776482582;11947520;1650737073.8660798
4668;0.009999999776482582;11950080;1650737074.7941086
4669;0.009999999776482582;11952640;1650737075.716757
4670;0.009999999776482582;11955200;1650737076.6369827
4671;0.009999999776482582;11957760;1650737077.557346
4672;0.009999999776482582;11960320;1650737078.4898221
4673;0.009999999776482582;11962880;1650737079.3992307
4674;0.009999999776482582;11965440;1650737080.319215
4675;0.009999999776482582;11968000;1650737081.2395728
4676;0.009999999776482582;11970560;1650737082.1489968
4677;0.009999999776482582;11973120;1650737083.0535154
4678;0.009999999776482582;11975680;1650737083.9689415
4679;0.009999999776482582;11978240;1650737084.8863826
4680;0.009999999776482582;11980800;1650737085.790046
4681;0.009999999776482582;11983360;1650737086.700824
4682;0.009999999776482582;11985920;1650737087.604755
4683;0.009999999776482582;11988480;1650737088.513238
4684;0.009999999776482582;11991040;1650737089.4174402
4685;0.009999999776482582;11993600;1650737090.3353915
4686;0.009999999776482582;11996160;1650737091.2621057
4687;0.009999999776482582;11998720;1650737092.1840823
4688;0.009999999776482582;12001280;1650737093.1043453
4689;0.009999999776482582;12003840;1650737094.035958
4690;0.009999999776482582;12006400;1650737094.9723814
4691;0.009999999776482582;12008960;1650737095.8817072
4692;0.009999999776482582;12011520;1650737096.7868352
4693;0.009999999776482582;12014080;1650737097.6923313
4694;0.009999999776482582;12016640;1650737098.6023502
4695;0.009999999776482582;12019200;1650737099.5079074
4696;0.009999999776482582;12021760;1650737100.4337485
4697;0.009999999776482582;12024320;1650737101.3604777
4698;0.009999999776482582;12026880;1650737102.2973685
4699;0.009999999776482582;12029440;1650737103.202174
4700;0.009999999776482582;12032000;1650737111.8357399
4701;0.009999999776482582;12034560;1650737112.7797985
4702;0.009999999776482582;12037120;1650737113.6897814
4703;0.009999999776482582;12039680;1650737114.6027665
4704;0.009999999776482582;12042240;1650737115.529889
4705;0.009999999776482582;12044800;1650737116.4309516
4706;0.009999999776482582;12047360;1650737117.3287303
4707;0.009999999776482582;12049920;1650737118.2407353
4708;0.009999999776482582;12052480;1650737119.1462727
4709;0.009999999776482582;12055040;1650737120.07703
4710;0.009999999776482582;12057600;1650737120.9813154
4711;0.009999999776482582;12060160;1650737121.8835151
4712;0.009999999776482582;12062720;1650737122.7894342
4713;0.009999999776482582;12065280;1650737123.7221813
