;LR;Steps;Wall_Time
7998;9.999999747378752e-05;240;1650817447.8755324
7999;9.999999747378752e-05;240;1650817452.659657
8000;9.999999747378752e-05;240;1650817456.291633
8001;9.999999747378752e-05;240;1650817457.4772682
8002;9.999999747378752e-05;240;1650817462.248117
8003;9.999999747378752e-05;240;1650817464.6380332
8004;9.999999747378752e-05;240;1650817465.844155
8005;9.999999747378752e-05;240;1650817473.087372
8006;9.999999747378752e-05;240;1650817475.4931421
8007;9.999999747378752e-05;240;1650817476.691954
8008;9.999999747378752e-05;240;1650817477.8754134
8009;9.999999747378752e-05;240;1650817483.832287
8010;9.999999747378752e-05;240;1650817487.444604
8011;9.999999747378752e-05;240;1650817488.6534545
8012;9.999999747378752e-05;240;1650817491.0489056
8013;9.999999747378752e-05;240;1650817494.644373
8014;9.999999747378752e-05;240;1650817499.4236598
8015;9.999999747378752e-05;240;1650817501.8262277
8016;9.999999747378752e-05;240;1650817503.0474248
8017;9.999999747378752e-05;240;1650817510.2062533
8018;9.999999747378752e-05;240;1650817511.4159646
8019;9.999999747378752e-05;240;1650817524.7105215
8020;9.999999747378752e-05;240;1650817528.3367796
8021;9.999999747378752e-05;240;1650817533.1202583
8022;9.999999747378752e-05;240;1650817534.3429186
8023;9.999999747378752e-05;240;1650817535.5311015
8024;9.999999747378752e-05;240;1650817543.897223
8025;9.999999747378752e-05;241;1650817573.0449831
8026;9.999999747378752e-05;241;1650817576.656451
8027;9.999999747378752e-05;241;1650817582.6326618
8028;9.999999747378752e-05;241;1650817586.2658548
8029;9.999999747378752e-05;241;1650817587.455971
8030;9.999999747378752e-05;241;1650817588.6438181
8031;9.999999747378752e-05;241;1650817592.1980217
8032;9.999999747378752e-05;241;1650817594.560436
8033;9.999999747378752e-05;241;1650817595.734496
8034;9.999999747378752e-05;241;1650817596.9248328
8035;9.999999747378752e-05;241;1650817598.101332
8036;9.999999747378752e-05;241;1650817599.3054392
8037;9.999999747378752e-05;241;1650817602.8824384
8038;9.999999747378752e-05;241;1650817605.2451198
8039;9.999999747378752e-05;241;1650817615.956938
8040;9.999999747378752e-05;241;1650817618.353184
8041;9.999999747378752e-05;241;1650817620.699463
8042;9.999999747378752e-05;241;1650817627.837468
8043;9.999999747378752e-05;241;1650817629.0360987
8044;9.999999747378752e-05;241;1650817637.3877976
8045;9.999999747378752e-05;241;1650817639.7600935
8046;9.999999747378752e-05;241;1650817643.321882
8047;9.999999747378752e-05;241;1650817656.4001637
8048;9.999999747378752e-05;241;1650817667.0253549
8049;9.999999747378752e-05;241;1650817678.9082117
8050;9.999999747378752e-05;241;1650817683.6739929
8051;9.999999747378752e-05;242;1650817710.1341937
8052;9.999999747378752e-05;242;1650817712.5160115
8053;9.999999747378752e-05;242;1650817714.9181411
8054;9.999999747378752e-05;242;1650817720.8337443
8055;9.999999747378752e-05;242;1650817724.386881
8056;9.999999747378752e-05;242;1650817731.4731512
8057;9.999999747378752e-05;242;1650817732.6522295
8058;9.999999747378752e-05;242;1650817735.0376806
8059;9.999999747378752e-05;242;1650817738.585152
8060;9.999999747378752e-05;242;1650817743.404337
8061;9.999999747378752e-05;242;1650817744.5980222
8062;9.999999747378752e-05;242;1650817751.7178905
8063;9.999999747378752e-05;242;1650817752.8864684
8064;9.999999747378752e-05;242;1650817760.0142725
8065;9.999999747378752e-05;242;1650817761.2150872
8066;9.999999747378752e-05;242;1650817764.8392596
8067;9.999999747378752e-05;242;1650817767.191422
8068;9.999999747378752e-05;242;1650817769.5725906
8069;9.999999747378752e-05;242;1650817774.3602712
8070;9.999999747378752e-05;242;1650817776.7496266
8071;9.999999747378752e-05;242;1650817783.8580623
8072;9.999999747378752e-05;242;1650817792.1596942
8073;9.999999747378752e-05;242;1650817796.946991
8074;9.999999747378752e-05;242;1650817812.3928905
8075;9.999999747378752e-05;242;1650817813.6020386
8076;9.999999747378752e-05;242;1650817816.007631
8077;9.999999747378752e-05;242;1650817817.2098358
8078;9.999999747378752e-05;242;1650817818.3823411
8079;9.999999747378752e-05;242;1650817819.5805008
8080;9.999999747378752e-05;243;1650817850.8489752
8081;9.999999747378752e-05;243;1650817854.4326751
8082;9.999999747378752e-05;243;1650817855.6554637
8083;9.999999747378752e-05;243;1650817861.567502
8084;9.999999747378752e-05;243;1650817865.1305192
8085;9.999999747378752e-05;243;1650817871.0925732
8086;9.999999747378752e-05;243;1650817874.6137624
8087;9.999999747378752e-05;243;1650817875.8187125
8088;9.999999747378752e-05;243;1650817878.2093933
8089;9.999999747378752e-05;243;1650817885.346445
8090;9.999999747378752e-05;243;1650817887.718344
8091;9.999999747378752e-05;243;1650817890.0873108
8092;9.999999747378752e-05;243;1650817896.0460515
8093;9.999999747378752e-05;243;1650817897.2413573
8094;9.999999747378752e-05;243;1650817902.0131495
8095;9.999999747378752e-05;243;1650817915.0396602
8096;9.999999747378752e-05;243;1650817916.2304838
8097;9.999999747378752e-05;243;1650817917.4015079
8098;9.999999747378752e-05;243;1650817923.3575873
8099;9.999999747378752e-05;243;1650817935.188543
8100;9.999999747378752e-05;243;1650817941.1732001
8101;9.999999747378752e-05;243;1650817943.5502372
8102;9.999999747378752e-05;243;1650817947.1265652
8103;9.999999747378752e-05;243;1650817951.8716686
8104;9.999999747378752e-05;243;1650817953.0814846
8105;9.999999747378752e-05;243;1650817954.2679372
8106;9.999999747378752e-05;243;1650817959.0420032
8107;9.999999747378752e-05;243;1650817962.5818548
8108;9.999999747378752e-05;244;1650817984.2704802
8109;9.999999747378752e-05;244;1650817986.6972613
8110;9.999999747378752e-05;244;1650817987.8943279
8111;9.999999747378752e-05;244;1650817990.2425385
8112;9.999999747378752e-05;244;1650817992.6061015
8113;9.999999747378752e-05;244;1650817997.3405752
8114;9.999999747378752e-05;244;1650817998.5283785
8115;9.999999747378752e-05;244;1650818004.413474
8116;9.999999747378752e-05;244;1650818012.6938608
8117;9.999999747378752e-05;244;1650818013.9050705
8118;9.999999747378752e-05;244;1650818019.8789124
8119;9.999999747378752e-05;244;1650818023.5353966
8120;9.999999747378752e-05;244;1650818025.9289134
8121;9.999999747378752e-05;244;1650818029.4651208
8122;9.999999747378752e-05;244;1650818030.6685824
8123;9.999999747378752e-05;244;1650818033.0691884
8124;9.999999747378752e-05;244;1650818036.695873
8125;9.999999747378752e-05;244;1650818043.922329
8126;9.999999747378752e-05;244;1650818046.2922087
8127;9.999999747378752e-05;244;1650818047.4961824
8128;9.999999747378752e-05;244;1650818051.0416906
8129;9.999999747378752e-05;244;1650818053.4398236
8130;9.999999747378752e-05;244;1650818054.6530583
8131;9.999999747378752e-05;244;1650818057.068722
8132;9.999999747378752e-05;244;1650818060.620477
8133;9.999999747378752e-05;244;1650818076.0616693
8134;9.999999747378752e-05;244;1650818080.8021166
8135;9.999999747378752e-05;244;1650818081.977921
8136;9.999999747378752e-05;244;1650818089.1997712
8137;9.999999747378752e-05;244;1650818090.3819072
8138;9.999999747378752e-05;244;1650818093.9662175
8139;9.999999747378752e-05;245;1650818127.7535071
8140;9.999999747378752e-05;245;1650818131.3467057
8141;9.999999747378752e-05;245;1650818132.5220394
8142;9.999999747378752e-05;245;1650818138.4918625
8143;9.999999747378752e-05;245;1650818139.6744227
8144;9.999999747378752e-05;245;1650818143.2352655
8145;9.999999747378752e-05;245;1650818144.425737
8146;9.999999747378752e-05;245;1650818158.7626512
8147;9.999999747378752e-05;245;1650818169.4190428
8148;9.999999747378752e-05;245;1650818170.60311
8149;9.999999747378752e-05;245;1650818174.1772726
8150;9.999999747378752e-05;245;1650818180.083253
8151;9.999999747378752e-05;245;1650818187.2683556
8152;9.999999747378752e-05;245;1650818188.4464676
8153;9.999999747378752e-05;245;1650818192.0018907
8154;9.999999747378752e-05;245;1650818197.9414165
8155;9.999999747378752e-05;245;1650818199.1402178
8156;9.999999747378752e-05;245;1650818200.3294506
8157;9.999999747378752e-05;245;1650818202.719035
8158;9.999999747378752e-05;245;1650818205.0877323
8159;9.999999747378752e-05;245;1650818207.4906611
8160;9.999999747378752e-05;245;1650818208.6906867
8161;9.999999747378752e-05;245;1650818212.30989
8162;9.999999747378752e-05;245;1650818218.3129613
8163;9.999999747378752e-05;245;1650818223.1006312
8164;9.999999747378752e-05;245;1650818233.8181748
8165;9.999999747378752e-05;246;1650818261.725153
8166;9.999999747378752e-05;246;1650818271.290701
8167;9.999999747378752e-05;246;1650818276.005751
8168;9.999999747378752e-05;246;1650818278.387364
8169;9.999999747378752e-05;246;1650818285.5633924
8170;9.999999747378752e-05;246;1650818292.682604
8171;9.999999747378752e-05;246;1650818296.2826781
8172;9.999999747378752e-05;246;1650818307.0096335
8173;9.999999747378752e-05;246;1650818308.2033775
8174;9.999999747378752e-05;246;1650818310.5749705
8175;9.999999747378752e-05;246;1650818317.6891863
8176;9.999999747378752e-05;246;1650818318.9060426
8177;9.999999747378752e-05;246;1650818320.0812325
8178;9.999999747378752e-05;246;1650818326.0393682
8179;9.999999747378752e-05;246;1650818327.2326808
8180;9.999999747378752e-05;246;1650818329.637349
8181;9.999999747378752e-05;246;1650818332.0137706
8182;9.999999747378752e-05;246;1650818334.3752732
8183;9.999999747378752e-05;246;1650818337.9193048
8184;9.999999747378752e-05;246;1650818341.4994512
8185;9.999999747378752e-05;246;1650818346.2530818
8186;9.999999747378752e-05;246;1650818354.613653
8187;9.999999747378752e-05;246;1650818359.3932636
8188;9.999999747378752e-05;246;1650818360.5817845
8189;9.999999747378752e-05;246;1650818361.7591012
8190;9.999999747378752e-05;246;1650818364.1079068
8191;9.999999747378752e-05;246;1650818365.2800455
8192;9.999999747378752e-05;246;1650818367.6839144
8193;9.999999747378752e-05;246;1650818370.09234
8194;9.999999747378752e-05;246;1650818371.3007567
8195;9.999999747378752e-05;246;1650818372.4790096
8196;9.999999747378752e-05;246;1650818373.6490095
8197;9.999999747378752e-05;246;1650818374.8490388
8198;9.999999747378752e-05;246;1650818376.0229335
8199;9.999999747378752e-05;246;1650818377.2168515
8200;9.999999747378752e-05;246;1650818379.6108067
8201;9.999999747378752e-05;247;1650818403.855775
8202;9.999999747378752e-05;247;1650818408.5943923
8203;9.999999747378752e-05;247;1650818414.5235958
8204;9.999999747378752e-05;247;1650818415.6979115
8205;9.999999747378752e-05;247;1650818418.0526795
8206;9.999999747378752e-05;247;1650818419.2486758
8207;9.999999747378752e-05;247;1650818420.4552019
8208;9.999999747378752e-05;247;1650818425.2474406
8209;9.999999747378752e-05;247;1650818428.815506
8210;9.999999747378752e-05;247;1650818433.5549436
8211;9.999999747378752e-05;247;1650818434.7577767
8212;9.999999747378752e-05;247;1650818435.9670582
8213;9.999999747378752e-05;247;1650818445.466792
8214;9.999999747378752e-05;247;1650818451.465202
8215;9.999999747378752e-05;247;1650818453.8179533
8216;9.999999747378752e-05;247;1650818458.5475209
8217;9.999999747378752e-05;247;1650818464.497916
8218;9.999999747378752e-05;247;1650818466.8877282
8219;9.999999747378752e-05;247;1650818468.0792215
8220;9.999999747378752e-05;247;1650818472.8114195
8221;9.999999747378752e-05;247;1650818473.989576
8222;9.999999747378752e-05;247;1650818475.168393
8223;9.999999747378752e-05;247;1650818477.5459092
8224;9.999999747378752e-05;247;1650818481.1223917
8225;9.999999747378752e-05;247;1650818484.6732502
8226;9.999999747378752e-05;247;1650818489.4074244
8227;9.999999747378752e-05;247;1650818498.8956294
8228;9.999999747378752e-05;247;1650818501.2768545
8229;9.999999747378752e-05;247;1650818506.056389
8230;9.999999747378752e-05;247;1650818507.2563226
8231;9.999999747378752e-05;247;1650818508.4513931
8232;9.999999747378752e-05;247;1650818510.8473055
8233;9.999999747378752e-05;247;1650818518.0306058
8234;9.999999747378752e-05;248;1650818548.0635135
8235;9.999999747378752e-05;248;1650818550.439891
8236;9.999999747378752e-05;248;1650818552.8148215
8237;9.999999747378752e-05;248;1650818556.3774803
8238;9.999999747378752e-05;248;1650818559.9497886
8239;9.999999747378752e-05;248;1650818561.1311774
8240;9.999999747378752e-05;248;1650818563.5076401
8241;9.999999747378752e-05;248;1650818565.9258451
8242;9.999999747378752e-05;248;1650818569.4559414
8243;9.999999747378752e-05;248;1650818572.9974277
8244;9.999999747378752e-05;248;1650818576.5865684
8245;9.999999747378752e-05;248;1650818580.1546555
8246;9.999999747378752e-05;248;1650818581.3334117
8247;9.999999747378752e-05;248;1650818589.685302
8248;9.999999747378752e-05;248;1650818593.246627
8249;9.999999747378752e-05;248;1650818605.1206791
8250;9.999999747378752e-05;248;1650818612.3221388
8251;9.999999747378752e-05;248;1650818615.9142044
8252;9.999999747378752e-05;248;1650818617.1139486
8253;9.999999747378752e-05;248;1650818632.5496378
8254;9.999999747378752e-05;248;1650818636.090569
8255;9.999999747378752e-05;248;1650818637.2696903
8256;9.999999747378752e-05;248;1650818640.8479862
8257;9.999999747378752e-05;248;1650818648.0177178
8258;9.999999747378752e-05;248;1650818649.2313778
8259;9.999999747378752e-05;248;1650818650.442046
8260;9.999999747378752e-05;248;1650818652.8514056
8261;9.999999747378752e-05;248;1650818654.0491867
8262;9.999999747378752e-05;249;1650818679.6382499
8263;9.999999747378752e-05;249;1650818680.8246543
8264;9.999999747378752e-05;249;1650818685.615579
8265;9.999999747378752e-05;249;1650818691.5672922
8266;9.999999747378752e-05;249;1650818692.7483866
8267;9.999999747378752e-05;249;1650818697.5027075
8268;9.999999747378752e-05;249;1650818702.2574828
8269;9.999999747378752e-05;249;1650818703.4603138
8270;9.999999747378752e-05;249;1650818708.2546046
8271;9.999999747378752e-05;249;1650818711.86733
8272;9.999999747378752e-05;249;1650818716.6352198
8273;9.999999747378752e-05;249;1650818718.9907668
8274;9.999999747378752e-05;249;1650818724.9683955
8275;9.999999747378752e-05;249;1650818726.1681197
8276;9.999999747378752e-05;249;1650818728.5490868
8277;9.999999747378752e-05;249;1650818732.112058
8278;9.999999747378752e-05;249;1650818736.842601
8279;9.999999747378752e-05;249;1650818738.034757
8280;9.999999747378752e-05;249;1650818742.7937818
8281;9.999999747378752e-05;249;1650818743.9995372
8282;9.999999747378752e-05;249;1650818750.0387347
8283;9.999999747378752e-05;249;1650818759.5748267
8284;9.999999747378752e-05;249;1650818763.140389
8285;9.999999747378752e-05;249;1650818766.724193
8286;9.999999747378752e-05;249;1650818770.3102674
8287;9.999999747378752e-05;249;1650818771.4920735
8288;9.999999747378752e-05;249;1650818773.8574557
8289;9.999999747378752e-05;249;1650818776.2643719
8290;9.999999747378752e-05;249;1650818779.8657286
8291;9.999999747378752e-05;249;1650818782.2216046
8292;9.999999747378752e-05;249;1650818783.4142272
8293;9.999999747378752e-05;249;1650818789.4272225
8294;9.999999747378752e-05;249;1650818791.8279982
8295;9.999999747378752e-05;249;1650818795.4130967
8296;9.999999747378752e-05;250;1650818818.6842687
8297;9.999999747378752e-05;250;1650818821.0681772
8298;9.999999747378752e-05;250;1650818822.2726214
8299;9.999999747378752e-05;250;1650818825.8629665
8300;9.999999747378752e-05;250;1650818828.2568922
8301;9.999999747378752e-05;250;1650818834.238724
8302;9.999999747378752e-05;250;1650818835.42689
8303;9.999999747378752e-05;250;1650818839.0079057
8304;9.999999747378752e-05;250;1650818842.6288629
8305;9.999999747378752e-05;250;1650818843.8159506
8306;9.999999747378752e-05;250;1650818845.0290244
8307;9.999999747378752e-05;250;1650818846.233441
8308;9.999999747378752e-05;250;1650818855.7887685
8309;9.999999747378752e-05;250;1650818860.5510745
8310;9.999999747378752e-05;250;1650818862.9605834
8311;9.999999747378752e-05;250;1650818865.3326678
8312;9.999999747378752e-05;250;1650818873.6677008
8313;9.999999747378752e-05;250;1650818874.877339
8314;9.999999747378752e-05;250;1650818878.4560752
8315;9.999999747378752e-05;250;1650818879.6589897
8316;9.999999747378752e-05;250;1650818880.8504283
8317;9.999999747378752e-05;250;1650818884.4329753
8318;9.999999747378752e-05;250;1650818885.6331215
8319;9.999999747378752e-05;250;1650818888.0170233
8320;9.999999747378752e-05;250;1650818897.5986526
8321;9.999999747378752e-05;250;1650818900.0018916
8322;9.999999747378752e-05;250;1650818901.199789
8323;9.999999747378752e-05;250;1650818905.9879613
8324;9.999999747378752e-05;250;1650818907.1879802
8325;9.999999747378752e-05;250;1650818908.3878434
8326;9.999999747378752e-05;250;1650818911.9595885
8327;9.999999747378752e-05;250;1650818915.5412006
8328;9.999999747378752e-05;250;1650818920.3269649
8329;9.999999747378752e-05;250;1650818922.7288985
8330;9.999999747378752e-05;250;1650818926.311125
8331;9.999999747378752e-05;250;1650818928.7054331
8332;9.999999747378752e-05;250;1650818929.910517
8333;9.999999747378752e-05;251;1650818956.7386117
8334;9.999999747378752e-05;251;1650818960.3051157
8335;9.999999747378752e-05;251;1650818962.68827
8336;9.999999747378752e-05;251;1650818974.7114735
8337;9.999999747378752e-05;251;1650818975.901577
8338;9.999999747378752e-05;251;1650818981.9130929
