;LR;Steps;Wall_Time
4406;9.999999974752427e-07;45;1650764036.0447378
4407;9.999999974752427e-07;45;1650764037.2205303
4408;9.999999974752427e-07;45;1650764038.4095058
4409;9.999999974752427e-07;45;1650764039.5713353
4410;9.999999974752427e-07;45;1650764040.7504923
4411;9.999999974752427e-07;45;1650764041.9332771
4412;9.999999974752427e-07;45;1650764043.1062372
4413;9.999999974752427e-07;45;1650764044.2666478
4414;9.999999974752427e-07;45;1650764045.420494
4415;9.999999974752427e-07;45;1650764046.5784924
4416;9.999999974752427e-07;45;1650764047.753598
4417;9.999999974752427e-07;45;1650764048.9190068
4418;9.999999974752427e-07;45;1650764050.0903697
4419;9.999999974752427e-07;45;1650764051.2703934
4420;9.999999974752427e-07;45;1650764052.46127
4421;9.999999974752427e-07;45;1650764053.6406584
4422;9.999999974752427e-07;45;1650764054.8102958
4423;9.999999974752427e-07;45;1650764055.9837255
4424;9.999999974752427e-07;45;1650764057.1457539
4425;9.999999974752427e-07;45;1650764058.332361
4426;9.999999974752427e-07;45;1650764059.496882
4427;9.999999974752427e-07;45;1650764060.6611533
4428;9.999999974752427e-07;45;1650764061.821905
4429;9.999999974752427e-07;45;1650764062.9821036
4430;9.999999974752427e-07;45;1650764064.1683297
4431;9.999999974752427e-07;45;1650764065.3285248
4432;9.999999974752427e-07;45;1650764066.494309
4433;9.999999974752427e-07;45;1650764067.6660254
4434;9.999999974752427e-07;45;1650764068.8420708
4435;9.999999974752427e-07;45;1650764070.0103116
4436;9.999999974752427e-07;45;1650764071.192452
4437;9.999999974752427e-07;45;1650764072.3667154
4438;9.999999974752427e-07;45;1650764073.5537233
4439;9.999999974752427e-07;45;1650764074.7415974
4440;9.999999974752427e-07;45;1650764075.9147058
4441;9.999999974752427e-07;45;1650764077.0831995
4442;9.999999974752427e-07;45;1650764078.2638345
4443;9.999999974752427e-07;45;1650764079.4317112
4444;9.999999974752427e-07;45;1650764080.6055765
4445;9.999999974752427e-07;45;1650764081.784022
4446;9.999999974752427e-07;45;1650764082.9731205
4447;9.999999974752427e-07;45;1650764084.1384997
4448;9.999999974752427e-07;45;1650764085.3117082
4449;9.999999974752427e-07;45;1650764086.4663262
4450;9.999999974752427e-07;45;1650764087.6237853
4451;9.999999974752427e-07;45;1650764088.7828915
4452;9.999999974752427e-07;45;1650764089.960348
4453;9.999999974752427e-07;45;1650764091.138877
4454;9.999999974752427e-07;45;1650764092.318726
4455;9.999999974752427e-07;45;1650764093.4853895
4456;9.999999974752427e-07;45;1650764094.6552107
4457;9.999999974752427e-07;45;1650764095.824682
4458;9.999999974752427e-07;45;1650764096.9827816
4459;9.999999974752427e-07;45;1650764098.1545796
4460;9.999999974752427e-07;45;1650764099.3316317
4461;9.999999974752427e-07;45;1650764100.5126321
4462;9.999999974752427e-07;45;1650764101.6882052
4463;9.999999974752427e-07;45;1650764102.8466673
4464;9.999999974752427e-07;45;1650764104.0171993
4465;9.999999974752427e-07;45;1650764105.1755526
4466;9.999999974752427e-07;45;1650764106.3386304
4467;9.999999974752427e-07;45;1650764107.4935472
4468;9.999999974752427e-07;45;1650764108.670683
4469;9.999999974752427e-07;45;1650764109.8438015
4470;9.999999974752427e-07;45;1650764111.019361
4471;9.999999974752427e-07;45;1650764112.1993282
4472;9.999999974752427e-07;45;1650764113.3698344
4473;9.999999974752427e-07;45;1650764114.5529163
4474;9.999999974752427e-07;45;1650764115.7322903
4475;9.999999974752427e-07;45;1650764116.8965461
4476;9.999999974752427e-07;45;1650764118.0552564
4477;9.999999974752427e-07;45;1650764119.2205245
4478;9.999999974752427e-07;45;1650764120.3805106
4479;9.999999974752427e-07;45;1650764121.5627034
4480;9.999999974752427e-07;45;1650764122.757438
4481;9.999999974752427e-07;45;1650764123.940021
4482;9.999999974752427e-07;45;1650764125.1159341
4483;9.999999974752427e-07;45;1650764126.292957
4484;9.999999974752427e-07;45;1650764127.448136
4485;9.999999974752427e-07;45;1650764128.6065645
4486;9.999999974752427e-07;45;1650764129.7715638
4487;9.999999974752427e-07;45;1650764130.9596827
4488;9.999999974752427e-07;45;1650764132.143723
4489;9.999999974752427e-07;45;1650764133.3235853
4490;9.999999974752427e-07;45;1650764134.5102541
4491;9.999999974752427e-07;45;1650764135.6892931
4492;9.999999974752427e-07;45;1650764136.8687744
4493;9.999999974752427e-07;45;1650764138.0280263
4494;9.999999974752427e-07;45;1650764139.2221265
4495;9.999999974752427e-07;45;1650764140.3994608
4496;9.999999974752427e-07;45;1650764141.5779355
4497;9.999999974752427e-07;45;1650764142.7466307
4498;9.999999974752427e-07;45;1650764143.9020934
4499;9.999999974752427e-07;45;1650764145.0602798
4500;9.999999974752427e-07;46;1650764153.7422197
4501;9.999999974752427e-07;46;1650764154.9621863
4502;9.999999974752427e-07;46;1650764156.153116
4503;9.999999974752427e-07;46;1650764157.3332124
4504;9.999999974752427e-07;46;1650764158.5057847
4505;9.999999974752427e-07;46;1650764159.684074
4506;9.999999974752427e-07;46;1650764160.8590555
4507;9.999999974752427e-07;46;1650764162.03244
4508;9.999999974752427e-07;46;1650764163.2768219
4509;9.999999974752427e-07;46;1650764164.4435751
4510;9.999999974752427e-07;46;1650764165.5996864
4511;9.999999974752427e-07;46;1650764166.7597256
4512;9.999999974752427e-07;46;1650764167.9205213
4513;9.999999974752427e-07;46;1650764169.1028633
4514;9.999999974752427e-07;46;1650764170.2666993
4515;9.999999974752427e-07;46;1650764171.4439805
4516;9.999999974752427e-07;46;1650764172.6142418
4517;9.999999974752427e-07;46;1650764173.7762396
4518;9.999999974752427e-07;46;1650764174.9404624
4519;9.999999974752427e-07;46;1650764176.1158576
4520;9.999999974752427e-07;46;1650764177.2791815
4521;9.999999974752427e-07;46;1650764178.445452
4522;9.999999974752427e-07;46;1650764179.59744
4523;9.999999974752427e-07;46;1650764180.746506
4524;9.999999974752427e-07;46;1650764181.9002228
4525;9.999999974752427e-07;46;1650764183.051473
4526;9.999999974752427e-07;46;1650764184.2074864
4527;9.999999974752427e-07;46;1650764185.3667243
4528;9.999999974752427e-07;46;1650764186.5356605
4529;9.999999974752427e-07;46;1650764187.7045107
4530;9.999999974752427e-07;46;1650764188.8792796
4531;9.999999974752427e-07;46;1650764190.0424867
4532;9.999999974752427e-07;46;1650764191.192275
4533;9.999999974752427e-07;46;1650764192.342794
4534;9.999999974752427e-07;46;1650764193.4998043
4535;9.999999974752427e-07;46;1650764194.6705828
4536;9.999999974752427e-07;46;1650764195.8395774
4537;9.999999974752427e-07;46;1650764197.018795
4538;9.999999974752427e-07;46;1650764198.1833086
4539;9.999999974752427e-07;46;1650764199.3515847
4540;9.999999974752427e-07;46;1650764200.5176349
4541;9.999999974752427e-07;46;1650764201.678839
4542;9.999999974752427e-07;46;1650764202.8324516
4543;9.999999974752427e-07;46;1650764203.987867
4544;9.999999974752427e-07;46;1650764205.1575587
4545;9.999999974752427e-07;46;1650764206.3329647
4546;9.999999974752427e-07;46;1650764207.5114288
4547;9.999999974752427e-07;46;1650764208.6575398
4548;9.999999974752427e-07;46;1650764209.8335824
4549;9.999999974752427e-07;46;1650764210.9916158
4550;9.999999974752427e-07;46;1650764212.1513436
4551;9.999999974752427e-07;46;1650764213.3132403
4552;9.999999974752427e-07;46;1650764214.477646
4553;9.999999974752427e-07;46;1650764215.6375647
4554;9.999999974752427e-07;46;1650764216.8125312
4555;9.999999974752427e-07;46;1650764217.9974527
4556;9.999999974752427e-07;46;1650764219.1698105
4557;9.999999974752427e-07;46;1650764220.3524766
4558;9.999999974752427e-07;46;1650764221.517081
4559;9.999999974752427e-07;46;1650764222.6905956
4560;9.999999974752427e-07;46;1650764223.8615987
4561;9.999999974752427e-07;46;1650764225.0168688
4562;9.999999974752427e-07;46;1650764226.1665235
4563;9.999999974752427e-07;46;1650764227.3169777
4564;9.999999974752427e-07;46;1650764228.4708142
4565;9.999999974752427e-07;46;1650764229.6473725
4566;9.999999974752427e-07;46;1650764230.8185349
4567;9.999999974752427e-07;46;1650764231.9877477
4568;9.999999974752427e-07;46;1650764233.1513789
4569;9.999999974752427e-07;46;1650764234.3190906
4570;9.999999974752427e-07;46;1650764235.4930487
4571;9.999999974752427e-07;46;1650764236.657675
4572;9.999999974752427e-07;46;1650764237.81652
4573;9.999999974752427e-07;46;1650764238.9772208
4574;9.999999974752427e-07;46;1650764240.1309352
4575;9.999999974752427e-07;46;1650764241.2897048
4576;9.999999974752427e-07;46;1650764242.447946
4577;9.999999974752427e-07;46;1650764243.6135895
4578;9.999999974752427e-07;46;1650764244.7702558
4579;9.999999974752427e-07;46;1650764245.928778
4580;9.999999974752427e-07;46;1650764247.0925703
4581;9.999999974752427e-07;46;1650764248.2419453
4582;9.999999974752427e-07;46;1650764249.4037528
4583;9.999999974752427e-07;46;1650764250.5614662
4584;9.999999974752427e-07;46;1650764251.722478
4585;9.999999974752427e-07;46;1650764252.8749776
4586;9.999999974752427e-07;46;1650764254.024808
4587;9.999999974752427e-07;46;1650764255.1780796
4588;9.999999974752427e-07;46;1650764256.3357282
4589;9.999999974752427e-07;46;1650764257.4998116
4590;9.999999974752427e-07;46;1650764258.6733556
4591;9.999999974752427e-07;46;1650764259.8534515
4592;9.999999974752427e-07;46;1650764261.032996
4593;9.999999974752427e-07;46;1650764262.209017
4594;9.999999974752427e-07;46;1650764263.3571832
4595;9.999999974752427e-07;46;1650764264.5109262
4596;9.999999974752427e-07;46;1650764265.6632466
4597;9.999999974752427e-07;46;1650764266.8371854
4598;9.999999974752427e-07;46;1650764268.0077262
4599;9.999999974752427e-07;46;1650764269.178974
4600;9.999999974752427e-07;47;1650764277.9476352
4601;9.999999974752427e-07;47;1650764279.140012
4602;9.999999974752427e-07;47;1650764280.2956958
4603;9.999999974752427e-07;47;1650764281.4485111
4604;9.999999974752427e-07;47;1650764282.6033854
4605;9.999999974752427e-07;47;1650764283.7792163
4606;9.999999974752427e-07;47;1650764284.9298036
4607;9.999999974752427e-07;47;1650764286.085792
4608;9.999999974752427e-07;47;1650764287.2513132
4609;9.999999974752427e-07;47;1650764288.4306612
4610;9.999999974752427e-07;47;1650764289.6077445
4611;9.999999974752427e-07;47;1650764290.7870057
4612;9.999999974752427e-07;47;1650764291.9606676
4613;9.999999974752427e-07;47;1650764293.1327837
4614;9.999999974752427e-07;47;1650764294.3133008
4615;9.999999974752427e-07;47;1650764295.4864895
4616;9.999999974752427e-07;47;1650764296.655974
4617;9.999999974752427e-07;47;1650764297.8224049
4618;9.999999974752427e-07;47;1650764298.983879
4619;9.999999974752427e-07;47;1650764300.1372843
4620;9.999999974752427e-07;47;1650764301.2923293
4621;9.999999974752427e-07;47;1650764302.4712126
4622;9.999999974752427e-07;47;1650764303.6174233
4623;9.999999974752427e-07;47;1650764304.8300908
4624;9.999999974752427e-07;47;1650764305.9907544
4625;9.999999974752427e-07;47;1650764307.1501112
4626;9.999999974752427e-07;47;1650764308.3146613
4627;9.999999974752427e-07;47;1650764309.487135
4628;9.999999974752427e-07;47;1650764310.679708
4629;9.999999974752427e-07;47;1650764311.8510184
4630;9.999999974752427e-07;47;1650764313.0117857
4631;9.999999974752427e-07;47;1650764314.170396
4632;9.999999974752427e-07;47;1650764315.3515165
4633;9.999999974752427e-07;47;1650764316.5232906
4634;9.999999974752427e-07;47;1650764317.6923652
4635;9.999999974752427e-07;47;1650764318.8617249
4636;9.999999974752427e-07;47;1650764320.0251946
4637;9.999999974752427e-07;47;1650764321.184444
4638;9.999999974752427e-07;47;1650764322.3459406
4639;9.999999974752427e-07;47;1650764323.4987898
4640;9.999999974752427e-07;47;1650764324.6606512
4641;9.999999974752427e-07;47;1650764325.8464582
4642;9.999999974752427e-07;47;1650764327.0079427
4643;9.999999974752427e-07;47;1650764328.1829984
4644;9.999999974752427e-07;47;1650764329.3571029
4645;9.999999974752427e-07;47;1650764330.53858
4646;9.999999974752427e-07;47;1650764331.7112176
4647;9.999999974752427e-07;47;1650764332.8930416
4648;9.999999974752427e-07;47;1650764334.063491
4649;9.999999974752427e-07;47;1650764335.2343972
4650;9.999999974752427e-07;47;1650764336.4218874
4651;9.999999974752427e-07;47;1650764337.598847
4652;9.999999974752427e-07;47;1650764338.7712755
4653;9.999999974752427e-07;47;1650764339.9274678
4654;9.999999974752427e-07;47;1650764341.109414
4655;9.999999974752427e-07;47;1650764342.269749
4656;9.999999974752427e-07;47;1650764343.4356189
4657;9.999999974752427e-07;47;1650764344.61711
4658;9.999999974752427e-07;47;1650764345.7933161
4659;9.999999974752427e-07;47;1650764346.9590383
4660;9.999999974752427e-07;47;1650764348.1177695
4661;9.999999974752427e-07;47;1650764349.2780285
4662;9.999999974752427e-07;47;1650764350.464833
4663;9.999999974752427e-07;47;1650764351.6328406
4664;9.999999974752427e-07;47;1650764352.7932498
4665;9.999999974752427e-07;47;1650764353.9490943
4666;9.999999974752427e-07;47;1650764355.106833
4667;9.999999974752427e-07;47;1650764356.2707448
4668;9.999999974752427e-07;47;1650764357.458504
4669;9.999999974752427e-07;47;1650764358.6369867
4670;9.999999974752427e-07;47;1650764359.8263495
4671;9.999999974752427e-07;47;1650764361.0172827
4672;9.999999974752427e-07;47;1650764362.1875634
4673;9.999999974752427e-07;47;1650764363.3640885
4674;9.999999974752427e-07;47;1650764364.5249631
4675;9.999999974752427e-07;47;1650764365.6886795
4676;9.999999974752427e-07;47;1650764366.8700547
4677;9.999999974752427e-07;47;1650764368.0283344
4678;9.999999974752427e-07;47;1650764369.2037401
4679;9.999999974752427e-07;47;1650764370.3860536
4680;9.999999974752427e-07;47;1650764371.5726144
4681;9.999999974752427e-07;47;1650764372.738722
4682;9.999999974752427e-07;47;1650764373.8922677
4683;9.999999974752427e-07;47;1650764375.0538635
4684;9.999999974752427e-07;47;1650764376.2160697
4685;9.999999974752427e-07;47;1650764377.3952606
4686;9.999999974752427e-07;47;1650764378.5581326
4687;9.999999974752427e-07;47;1650764379.7143471
4688;9.999999974752427e-07;47;1650764380.891151
4689;9.999999974752427e-07;47;1650764382.068886
4690;9.999999974752427e-07;47;1650764383.2288485
4691;9.999999974752427e-07;47;1650764384.4292152
4692;9.999999974752427e-07;47;1650764385.6135356
4693;9.999999974752427e-07;47;1650764386.7926116
4694;9.999999974752427e-07;47;1650764387.9742632
4695;9.999999974752427e-07;47;1650764389.1248336
4696;9.999999974752427e-07;47;1650764390.278178
4697;9.999999974752427e-07;47;1650764391.4344263
4698;9.999999974752427e-07;47;1650764392.591416
4699;9.999999974752427e-07;47;1650764393.7730348
4700;9.999999974752427e-07;48;1650764402.5279067
4701;9.999999974752427e-07;48;1650764403.7356837
4702;9.999999974752427e-07;48;1650764404.9212584
4703;9.999999974752427e-07;48;1650764406.0865746
4704;9.999999974752427e-07;48;1650764407.2563615
4705;9.999999974752427e-07;48;1650764408.4301836
4706;9.999999974752427e-07;48;1650764409.5965586
4707;9.999999974752427e-07;48;1650764410.752617
4708;9.999999974752427e-07;48;1650764411.9359298
4709;9.999999974752427e-07;48;1650764413.108744
4710;9.999999974752427e-07;48;1650764414.354955
4711;9.999999974752427e-07;48;1650764415.5323157
4712;9.999999974752427e-07;48;1650764416.704533
4713;9.999999974752427e-07;48;1650764417.8700035
4714;9.999999974752427e-07;48;1650764419.026241
4715;9.999999974752427e-07;48;1650764420.1847591
4716;9.999999974752427e-07;48;1650764421.3374264
4717;9.999999974752427e-07;48;1650764422.4953148
4718;9.999999974752427e-07;48;1650764423.6636152
4719;9.999999974752427e-07;48;1650764424.8480468
4720;9.999999974752427e-07;48;1650764426.0139945
4721;9.999999974752427e-07;48;1650764427.1827154
4722;9.999999974752427e-07;48;1650764428.3506606
4723;9.999999974752427e-07;48;1650764429.507159
4724;9.999999974752427e-07;48;1650764430.662813
4725;9.999999974752427e-07;48;1650764431.8191545
4726;9.999999974752427e-07;48;1650764432.9697506
4727;9.999999974752427e-07;48;1650764434.1221728
4728;9.999999974752427e-07;48;1650764435.2952094
4729;9.999999974752427e-07;48;1650764436.459418
4730;9.999999974752427e-07;48;1650764437.634765
4731;9.999999974752427e-07;48;1650764438.8161666
4732;9.999999974752427e-07;48;1650764439.9889443
4733;9.999999974752427e-07;48;1650764441.1488435
4734;9.999999974752427e-07;48;1650764442.3155735
4735;9.999999974752427e-07;48;1650764443.4640532
4736;9.999999974752427e-07;48;1650764444.6168256
4737;9.999999974752427e-07;48;1650764445.7666838
4738;9.999999974752427e-07;48;1650764446.9364724
4739;9.999999974752427e-07;48;1650764448.0985584
4740;9.999999974752427e-07;48;1650764449.2702897
4741;9.999999974752427e-07;48;1650764450.4252663
4742;9.999999974752427e-07;48;1650764451.6020672
4743;9.999999974752427e-07;48;1650764452.76852
4744;9.999999974752427e-07;48;1650764453.9394674
4745;9.999999974752427e-07;48;1650764455.1181052
4746;9.999999974752427e-07;48;1650764456.2990713
4747;9.999999974752427e-07;48;1650764457.465592
4748;9.999999974752427e-07;48;1650764458.6416185
4749;9.999999974752427e-07;48;1650764459.81695
4750;9.999999974752427e-07;48;1650764460.990745
4751;9.999999974752427e-07;48;1650764462.1506739
4752;9.999999974752427e-07;48;1650764463.3082848
4753;9.999999974752427e-07;48;1650764464.46659
4754;9.999999974752427e-07;48;1650764465.6181328
4755;9.999999974752427e-07;48;1650764466.8002937
4756;9.999999974752427e-07;48;1650764467.979684
4757;9.999999974752427e-07;48;1650764469.1544273
4758;9.999999974752427e-07;48;1650764470.3372
4759;9.999999974752427e-07;48;1650764471.5253346
4760;9.999999974752427e-07;48;1650764472.7042615
4761;9.999999974752427e-07;48;1650764473.8682544
4762;9.999999974752427e-07;48;1650764475.035223
4763;9.999999974752427e-07;48;1650764476.2047637
4764;9.999999974752427e-07;48;1650764477.3593428
4765;9.999999974752427e-07;48;1650764478.5093272
