;LR;Steps;Wall_Time
9117;0.0002973157388623804;31047680;1651307603.3312802
9118;0.0002972859947476536;31050240;1651307604.2425106
9119;0.0002972562797367573;31052800;1651307605.1467187
9120;0.0002972265356220305;31055360;1651307606.0568287
9121;0.00029716710560023785;31060480;1651307607.8933141
9122;0.0002971373905893415;31063040;1651307608.810743
9123;0.0002971076755784452;31065600;1651307609.717939
9124;0.0002970185596495867;31073280;1651307612.477305
9125;0.00029698884463869035;31075840;1651307613.4039848
9126;0.0002969591587316245;31078400;1651307614.3324144
9127;0.00029692944372072816;31080960;1651307615.2489758
9128;0.0002968997578136623;31083520;1651307616.1750815
9129;0.0002968700719065964;31086080;1651307617.1029687
9130;0.00029684038599953055;31088640;1651307618.0207386
9131;0.0002967810141853988;31093760;1651307619.8425665
9132;0.00029675132827833295;31096320;1651307620.750686
9133;0.00029672167147509754;31098880;1651307621.657149
9134;0.00029666232876479626;31104000;1651307623.505329
9135;0.0002966326428577304;31106560;1651307624.4266105
9136;0.000296602986054495;31109120;1651307625.352247
9137;0.00029657332925125957;31111680;1651307626.2791271
9138;0.00029654367244802415;31114240;1651307627.2046223
9139;0.00029651401564478874;31116800;1651307628.1261303
9140;0.00029642507433891296;31124480;1651307630.8681498
9141;0.00029639541753567755;31127040;1651307631.7755492
9142;0.0002963657898362726;31129600;1651307632.703573
9143;0.00029633616213686764;31132160;1651307633.633017
9144;0.0002962768776342273;31137280;1651307635.462446
9145;0.0002962472499348223;31139840;1651307636.3805227
9146;0.0002962176513392478;31142400;1651307637.2873447
9147;0.00029618802363984287;31144960;1651307638.2075233
9148;0.0002961583959404379;31147520;1651307639.1309333
9149;0.00029612876824103296;31150080;1651307640.0645063
9150;0.00029606957104988396;31155200;1651307641.913256
9151;0.000296039943350479;31157760;1651307642.8381824
9152;0.0002960103447549045;31160320;1651307643.7682164
9153;0.00029598074615933;31162880;1651307644.6993682
9154;0.0002959511475637555;31165440;1651307645.6383064
9155;0.000295921548968181;31168000;1651307646.5703485
9156;0.0002958919503726065;31170560;1651307647.4782228
9157;0.0002958623808808625;31173120;1651307648.4046426
9158;0.00029580321279354393;31178240;1651307650.2870586
9159;0.00029577361419796944;31180800;1651307651.2014773
9160;0.0002957440447062254;31183360;1651307652.119824
9161;0.00029571447521448135;31185920;1651307653.040109
9162;0.00029565533623099327;31191040;1651307654.8486984
9163;0.00029562576673924923;31193600;1651307655.7518659
9164;0.0002955961972475052;31196160;1651307656.6662471
9165;0.00029556662775576115;31198720;1651307657.5673058
9166;0.00029547797748818994;31206400;1651307660.3027904
9167;0.00029544843710027635;31208960;1651307661.203791
9168;0.00029541889671236277;31211520;1651307662.101261
9169;0.0002953598159365356;31216640;1651307663.9043107
9170;0.00029527119477279484;31224320;1651307666.639821
9171;0.0002952416834887117;31226880;1651307667.551705
9172;0.00029521214310079813;31229440;1651307668.4673998
9173;0.0002951531205326319;31234560;1651307677.9063625
9174;0.00029512360924854875;31237120;1651307678.8202379
9175;0.0002950940979644656;31239680;1651307679.723243
9176;0.0002950645866803825;31242240;1651307680.6276085
9177;0.00029503507539629936;31244800;1651307681.5376976
9178;0.00029500556411221623;31247360;1651307682.4388688
9179;0.00029497608193196356;31249920;1651307683.345315
9180;0.00029494657064788043;31252480;1651307684.2530587
9181;0.00029488757718354464;31257600;1651307686.0860715
9182;0.00029485809500329196;31260160;1651307686.9923449
9183;0.0002947991306427866;31265280;1651307688.8152614
9184;0.00029476964846253395;31267840;1651307689.719738
9185;0.0002947401662822813;31270400;1651307690.6367362
9186;0.0002947106841020286;31272960;1651307691.5555544
9187;0.0002946517488453537;31278080;1651307693.3689582
9188;0.0002946222957689315;31280640;1651307694.2826645
9189;0.0002945928426925093;31283200;1651307695.1929164
9190;0.0002945633605122566;31285760;1651307696.1010401
9191;0.0002944455773103982;31296000;1651307699.7868912
9192;0.0002943866711575538;31301120;1651307701.6337435
9193;0.0002943277941085398;31306240;1651307703.4572828
9194;0.00029429837013594806;31308800;1651307704.3569367
9195;0.0002942689461633563;31311360;1651307705.2688138
9196;0.0002942100982181728;31316480;1651307707.1070879
9197;0.00029418067424558103;31319040;1651307708.035808
9198;0.0002941512502729893;31321600;1651307708.9539793
9199;0.0002941218263003975;31324160;1651307709.8716292
9200;0.00029400421772152185;31334400;1651307713.5147312
9201;0.0002939747937489301;31336960;1651307714.4319384
9202;0.0002939453988801688;31339520;1651307715.3395436
9203;0.0002939160040114075;31342080;1651307716.2504835
9204;0.0002938866091426462;31344640;1651307717.1531582
9205;0.00029382784850895405;31349760;1651307718.9532895
9206;0.00029379845364019275;31352320;1651307719.8506522
9207;0.00029371032724156976;31360000;1651307722.5650043
9208;0.0002936809614766389;31362560;1651307723.4786243
9209;0.00029365159571170807;31365120;1651307724.3880422
9210;0.00029356349841691554;31372800;1651307727.147133
9211;0.0002935047959908843;31377920;1651307728.9971955
9212;0.0002934754593297839;31380480;1651307729.8948164
9213;0.0002934167569037527;31385600;1651307731.695316
9214;0.0002933874202426523;31388160;1651307732.6014464
9215;0.0002933580835815519;31390720;1651307733.52678
9216;0.0002933287469204515;31393280;1651307734.429669
9217;0.00029329941025935113;31395840;1651307735.3329487
9218;0.00029324073693715036;31400960;1651307737.217649
9219;0.00029321142937988043;31403520;1651307738.11792
9220;0.00029318209271878004;31406080;1651307739.0301852
9221;0.0002931234776042402;31411200;1651307740.85254
9222;0.00029309417004697025;31413760;1651307741.7580323
9223;0.0002930648624897003;31416320;1651307742.6886926
9224;0.0002930355549324304;31418880;1651307743.5979197
9225;0.00029300624737516046;31421440;1651307744.5095322
9226;0.0002929769398178905;31424000;1651307745.4103305
9227;0.0002929476322606206;31426560;1651307746.3121808
9228;0.0002928890462499112;31431680;1651307748.1251051
9229;0.00029283048934303224;31436800;1651307749.9437914
9230;0.00029277190333232284;31441920;1651307751.753559
9231;0.00029271337552927434;31447040;1651307753.5605962
9232;0.00029268409707583487;31449600;1651307754.4702616
9233;0.0002926548186223954;31452160;1651307755.3839543
9234;0.0002926255692727864;31454720;1651307756.286883
9235;0.0002925962908193469;31457280;1651307757.1906729
9236;0.0002925670414697379;31459840;1651307758.0962389
9237;0.00029253779212012887;31462400;1651307758.9953244
9238;0.0002925085136666894;31464960;1651307759.8942573
9239;0.0002924792643170804;31467520;1651307760.8145523
9240;0.00029245001496747136;31470080;1651307761.7309334
9241;0.0002924207947216928;31472640;1651307762.6565702
9242;0.00029236229602247477;31477760;1651307764.4938395
9243;0.0002923038264270872;31482880;1651307766.3129957
9244;0.00029227460618130863;31485440;1651307767.2144704
9245;0.0002921869163401425;31493120;1651307777.6139627
9246;0.00029215769609436393;31495680;1651307778.531713
9247;0.0002921285049524158;31498240;1651307779.450765
9248;0.00029209928470663726;31500800;1651307780.360807
9249;0.0002920700644608587;31503360;1651307781.261402
9250;0.0002920408733189106;31505920;1651307782.1601357
9251;0.00029201165307313204;31508480;1651307783.0672781
9252;0.00029195327078923583;31513600;1651307784.8663251
9253;0.00029192405054345727;31516160;1651307785.8077018
9254;0.00029189485940150917;31518720;1651307786.7130969
9255;0.00029186566825956106;31521280;1651307787.6352675
9256;0.0002918073150794953;31526400;1651307789.4651349
9257;0.0002917781239375472;31528960;1651307790.3805265
9258;0.00029174896189942956;31531520;1651307791.2919803
9259;0.0002916906087193638;31536640;1651307793.0959818
9260;0.00029166144668124616;31539200;1651307793.992085
9261;0.00029160312260501087;31544320;1651307795.801107
9262;0.0002915739605668932;31546880;1651307796.7207031
9263;0.00029154479852877557;31549440;1651307797.6241117
9264;0.0002915156364906579;31552000;1651307798.5326526
9265;0.0002914864744525403;31554560;1651307799.4434621
9266;0.0002914573415182531;31557120;1651307800.3560894
9267;0.00029142817948013544;31559680;1651307801.2709858
9268;0.00029139904654584825;31562240;1651307802.182595
9269;0.00029136991361156106;31564800;1651307803.0971708
9270;0.00029134078067727387;31567360;1651307803.994876
9271;0.0002913116477429867;31569920;1651307804.8987494
9272;0.0002912825148086995;31572480;1651307805.797961
9273;0.0002912533818744123;31575040;1651307806.725103
9274;0.0002912242489401251;31577600;1651307807.6282606
9275;0.0002911660121753812;31582720;1651307809.425635
9276;0.000291136879241094;31585280;1651307810.3252559
9277;0.00029110777541063726;31587840;1651307811.2265742
9278;0.0002910786715801805;31590400;1651307812.1326356
9279;0.0002910495677497238;31592960;1651307813.0361063
9280;0.00029102046391926706;31595520;1651307813.9376802
9281;0.0002909913600888103;31598080;1651307814.8525498
9282;0.0002909622562583536;31600640;1651307815.7698808
9283;0.00029093315242789686;31603200;1651307816.6718452
9284;0.00029087497387081385;31608320;1651307818.5004075
9285;0.00029084589914418757;31610880;1651307819.4044068
9286;0.00029081679531373084;31613440;1651307820.3093615
9287;0.00029078772058710456;31616000;1651307821.210579
9288;0.0002907586458604783;31618560;1651307822.1157992
9289;0.000290729571133852;31621120;1651307823.0164342
9290;0.00029070049640722573;31623680;1651307823.9188833
9291;0.00029067142168059945;31626240;1651307824.820601
9292;0.0002906423469539732;31628800;1651307825.7228537
9293;0.0002905842266045511;31633920;1651307827.5309432
9294;0.00029055518098175526;31636480;1651307828.4443765
9295;0.000290526106255129;31639040;1651307829.356838
9296;0.00029049706063233316;31641600;1651307830.2666514
9297;0.0002904389693867415;31646720;1651307832.0999131
9298;0.0002904099237639457;31649280;1651307832.9982407
9299;0.00029035183251835406;31654400;1651307834.804682
9300;0.0002902937703765929;31659520;1651307836.6008463
9301;0.0002902357082348317;31664640;1651307838.4238408
9302;0.00029017767519690096;31669760;1651307840.2178354
9303;0.0002901486586779356;31672320;1651307841.1163747
9304;0.00029011964215897024;31674880;1651307842.023748
9305;0.0002900906256400049;31677440;1651307842.926293
9306;0.0002900616091210395;31680000;1651307843.8265007
9307;0.0002900326217059046;31682560;1651307844.7417152
9308;0.00029000360518693924;31685120;1651307845.6616218
9309;0.00028991661383770406;31692800;1651307848.389013
9310;0.00028985863900743425;31697920;1651307850.1955748
9311;0.00028982965159229934;31700480;1651307851.095927
9312;0.00028980066417716444;31703040;1651307852.0011268
9313;0.00028977170586586;31705600;1651307852.8994231
9314;0.0002897427184507251;31708160;1651307853.8001585
9315;0.00028971373103559017;31710720;1651307854.718503
9316;0.0002896847727242857;31713280;1651307855.6219847
9317;0.00028965581441298127;31715840;1651307856.5423963
9318;0.00028962682699784636;31718400;1651307857.4491048
9319;0.0002895978686865419;31720960;1651307858.3626878
9320;0.000289539952063933;31726080;1651307860.1875875
9321;0.00028951099375262856;31728640;1651307861.090621
9322;0.00028942414792254567;31736320;1651307863.7994156
9323;0.00028933733119629323;31744000;1651307874.046753
9324;0.00028930840198881924;31746560;1651307874.9862866
9325;0.00028927947278134525;31749120;1651307875.9029982
9326;0.00028925054357387125;31751680;1651307876.8109663
9327;0.00028922161436639726;31754240;1651307877.727364
9328;0.00028919268515892327;31756800;1651307878.6425066
9329;0.00028913485584780574;31761920;1651307880.4712722
9330;0.0002891059557441622;31764480;1651307881.372965
9331;0.0002890770265366882;31767040;1651307882.292116
9332;0.00028904812643304467;31769600;1651307883.22123
9333;0.00028901922632940114;31772160;1651307884.1489537
9334;0.0002889903262257576;31774720;1651307885.0765011
9335;0.00028896142612211406;31777280;1651307886.0009174
9336;0.0002889325260184705;31779840;1651307886.9046357
9337;0.000288903625914827;31782400;1651307887.8087025
9338;0.00028884585481137037;31787520;1651307889.6350734
9339;0.0002887303417082876;31797760;1651307893.2625523
9340;0.0002887014707084745;31800320;1651307894.1778123
9341;0.00028864372870884836;31805440;1651307895.985843
9342;0.0002885282738134265;31815680;1651307899.6187444
9343;0.00028849943191744387;31818240;1651307900.5149708
9344;0.00028847059002146125;31820800;1651307901.430758
9345;0.000288412906229496;31825920;1651307903.2358232
9346;0.0002883840643335134;31828480;1651307904.142696
9347;0.00028835522243753076;31831040;1651307905.0418546
9348;0.00028832638054154813;31833600;1651307905.9408674
9349;0.00028826872585341334;31838720;1651307907.7755928
9350;0.0002882398839574307;31841280;1651307908.6955802
9351;0.00028821107116527855;31843840;1651307909.5975258
9352;0.00028818222926929593;31846400;1651307910.497454
9353;0.0002881246036849916;31851520;1651307912.33712
9354;0.00028809579089283943;31854080;1651307913.2515025
9355;0.0002880093816202134;31861760;1651307916.0128336
9356;0.0002879517851397395;31866880;1651307917.8509572
9357;0.00028792297234758735;31869440;1651307918.7689402
9358;0.00028789418865926564;31872000;1651307919.6675498
9359;0.0002878366212826222;31877120;1651307921.4758942
9360;0.0002878078375943005;31879680;1651307922.3911335
9361;0.0002877790539059788;31882240;1651307923.3047163
9362;0.0002877502702176571;31884800;1651307924.2073202
9363;0.0002876927319448441;31889920;1651307926.0390432
9364;0.0002876639482565224;31892480;1651307926.941388
9365;0.00028763519367203116;31895040;1651307927.838667
9366;0.0002876064390875399;31897600;1651307928.7422812
9367;0.0002875776553992182;31900160;1651307929.6400661
9368;0.00028754890081472695;31902720;1651307930.540966
9369;0.0002875201462302357;31905280;1651307931.449183
9370;0.00028749139164574444;31907840;1651307932.3589144
9371;0.00028746266616508365;31910400;1651307933.25992
9372;0.0002874339115805924;31912960;1651307934.1598594
9373;0.00028740515699610114;31915520;1651307935.0698981
9374;0.00028737643151544034;31918080;1651307935.984337
9375;0.0002873476769309491;31920640;1651307936.9072578
9376;0.0002873189514502883;31923200;1651307937.8150055
9377;0.0002872902259696275;31925760;1651307938.7230656
9378;0.0002872615004889667;31928320;1651307939.620833
9379;0.0002872327750083059;31930880;1651307940.5353549
9380;0.0002872040495276451;31933440;1651307941.4472947
9381;0.0002871753240469843;31936000;1651307942.3619325
9382;0.0002871178730856627;31941120;1651307944.213467
9383;0.00028703175485134125;31948800;1651307946.9566004
9384;0.0002870030584745109;31951360;1651307947.8714516
9385;0.00028697436209768057;31953920;1651307948.7913647
9386;0.00028694566572085023;31956480;1651307949.7077782
9387;0.00028688827296718955;31961600;1651307951.5171628
9388;0.0002868595765903592;31964160;1651307952.4191542
9389;0.000286802212940529;31969280;1651307954.2314763
