;LR;Steps;Wall_Time
4418;9.999999747378752e-05;45;1649461067.1782005
4419;9.999999747378752e-05;45;1649461068.0230718
4420;9.999999747378752e-05;45;1649461068.8649273
4421;9.999999747378752e-05;45;1649461069.7095437
4422;9.999999747378752e-05;45;1649461070.5580523
4423;9.999999747378752e-05;45;1649461071.401009
4424;9.999999747378752e-05;45;1649461072.2453766
4425;9.999999747378752e-05;45;1649461073.1298287
4426;9.999999747378752e-05;45;1649461073.9768214
4427;9.999999747378752e-05;45;1649461074.8228261
4428;9.999999747378752e-05;45;1649461075.6670904
4429;9.999999747378752e-05;45;1649461076.5139306
4430;9.999999747378752e-05;45;1649461077.3574967
4431;9.999999747378752e-05;45;1649461078.2005627
4432;9.999999747378752e-05;45;1649461079.0487163
4433;9.999999747378752e-05;45;1649461079.893149
4434;9.999999747378752e-05;45;1649461080.737849
4435;9.999999747378752e-05;45;1649461081.5840685
4436;9.999999747378752e-05;45;1649461082.4279926
4437;9.999999747378752e-05;45;1649461083.295385
4438;9.999999747378752e-05;45;1649461084.1617556
4439;9.999999747378752e-05;45;1649461085.0062304
4440;9.999999747378752e-05;45;1649461085.8545175
4441;9.999999747378752e-05;45;1649461086.7010422
4442;9.999999747378752e-05;45;1649461087.5432987
4443;9.999999747378752e-05;45;1649461088.3885612
4444;9.999999747378752e-05;45;1649461089.2332969
4445;9.999999747378752e-05;45;1649461090.0775082
4446;9.999999747378752e-05;45;1649461090.9277904
4447;9.999999747378752e-05;45;1649461091.7731476
4448;9.999999747378752e-05;45;1649461092.618033
4449;9.999999747378752e-05;45;1649461093.4621737
4450;9.999999747378752e-05;45;1649461094.3461273
4451;9.999999747378752e-05;45;1649461095.1969862
4452;9.999999747378752e-05;45;1649461096.0416255
4453;9.999999747378752e-05;45;1649461096.8858488
4454;9.999999747378752e-05;45;1649461097.731103
4455;9.999999747378752e-05;45;1649461098.5788033
4456;9.999999747378752e-05;45;1649461099.425244
4457;9.999999747378752e-05;45;1649461100.273867
4458;9.999999747378752e-05;45;1649461101.1179636
4459;9.999999747378752e-05;45;1649461101.96468
4460;9.999999747378752e-05;45;1649461102.8100975
4461;9.999999747378752e-05;45;1649461103.655696
4462;9.999999747378752e-05;45;1649461104.5352829
4463;9.999999747378752e-05;45;1649461105.3843663
4464;9.999999747378752e-05;45;1649461106.2289984
4465;9.999999747378752e-05;45;1649461107.0750291
4466;9.999999747378752e-05;45;1649461107.9191587
4467;9.999999747378752e-05;45;1649461108.7625415
4468;9.999999747378752e-05;45;1649461109.6113818
4469;9.999999747378752e-05;45;1649461110.456402
4470;9.999999747378752e-05;45;1649461111.3020928
4471;9.999999747378752e-05;45;1649461112.1452727
4472;9.999999747378752e-05;45;1649461112.9889154
4473;9.999999747378752e-05;45;1649461113.83697
4474;9.999999747378752e-05;45;1649461114.6958902
4475;9.999999747378752e-05;45;1649461115.5627797
4476;9.999999747378752e-05;45;1649461116.4079256
4477;9.999999747378752e-05;45;1649461117.2542777
4478;9.999999747378752e-05;45;1649461118.0989192
4479;9.999999747378752e-05;45;1649461118.9485674
4480;9.999999747378752e-05;45;1649461119.792529
4481;9.999999747378752e-05;45;1649461120.638641
4482;9.999999747378752e-05;45;1649461121.483106
4483;9.999999747378752e-05;45;1649461122.328065
4484;9.999999747378752e-05;45;1649461123.1731136
4485;9.999999747378752e-05;45;1649461124.0186737
4486;9.999999747378752e-05;45;1649461124.8633397
4487;9.999999747378752e-05;45;1649461125.7462966
4488;9.999999747378752e-05;45;1649461126.593605
4489;9.999999747378752e-05;45;1649461127.4402268
4490;9.999999747378752e-05;45;1649461128.2848027
4491;9.999999747378752e-05;45;1649461129.1287262
4492;9.999999747378752e-05;45;1649461129.9750822
4493;9.999999747378752e-05;45;1649461130.8178093
4494;9.999999747378752e-05;45;1649461131.6619895
4495;9.999999747378752e-05;45;1649461132.510021
4496;9.999999747378752e-05;45;1649461133.3560581
4497;9.999999747378752e-05;45;1649461134.2021255
4498;9.999999747378752e-05;45;1649461135.0472412
4499;9.999999747378752e-05;45;1649461135.9235077
4500;9.999999747378752e-05;46;1649461144.304795
4501;9.999999747378752e-05;46;1649461145.169117
4502;9.999999747378752e-05;46;1649461146.0198257
4503;9.999999747378752e-05;46;1649461146.9075587
4504;9.999999747378752e-05;46;1649461147.7532938
4505;9.999999747378752e-05;46;1649461148.5978673
4506;9.999999747378752e-05;46;1649461149.44246
4507;9.999999747378752e-05;46;1649461150.2879558
4508;9.999999747378752e-05;46;1649461151.1345284
4509;9.999999747378752e-05;46;1649461151.9786425
4510;9.999999747378752e-05;46;1649461152.8220172
4511;9.999999747378752e-05;46;1649461153.6659977
4512;9.999999747378752e-05;46;1649461154.511759
4513;9.999999747378752e-05;46;1649461155.3558848
4514;9.999999747378752e-05;46;1649461156.2051194
4515;9.999999747378752e-05;46;1649461157.0899723
4516;9.999999747378752e-05;46;1649461157.9353166
4517;9.999999747378752e-05;46;1649461158.7817593
4518;9.999999747378752e-05;46;1649461159.6300263
4519;9.999999747378752e-05;46;1649461160.4785974
4520;9.999999747378752e-05;46;1649461161.3227906
4521;9.999999747378752e-05;46;1649461162.1677344
4522;9.999999747378752e-05;46;1649461163.0146682
4523;9.999999747378752e-05;46;1649461163.8611164
4524;9.999999747378752e-05;46;1649461164.7060645
4525;9.999999747378752e-05;46;1649461165.553454
4526;9.999999747378752e-05;46;1649461166.3985503
4527;9.999999747378752e-05;46;1649461167.2623782
4528;9.999999747378752e-05;46;1649461168.1270838
4529;9.999999747378752e-05;46;1649461168.9747152
4530;9.999999747378752e-05;46;1649461169.822956
4531;9.999999747378752e-05;46;1649461170.6697335
4532;9.999999747378752e-05;46;1649461171.58737
4533;9.999999747378752e-05;46;1649461172.4352877
4534;9.999999747378752e-05;46;1649461173.2802978
4535;9.999999747378752e-05;46;1649461174.1268566
4536;9.999999747378752e-05;46;1649461174.9747
4537;9.999999747378752e-05;46;1649461175.820507
4538;9.999999747378752e-05;46;1649461176.6663635
4539;9.999999747378752e-05;46;1649461177.512781
4540;9.999999747378752e-05;46;1649461178.3964164
4541;9.999999747378752e-05;46;1649461179.2473347
4542;9.999999747378752e-05;46;1649461180.094575
4543;9.999999747378752e-05;46;1649461180.94629
4544;9.999999747378752e-05;46;1649461181.7920897
4545;9.999999747378752e-05;46;1649461182.6399596
4546;9.999999747378752e-05;46;1649461183.4840035
4547;9.999999747378752e-05;46;1649461184.3268209
4548;9.999999747378752e-05;46;1649461185.168589
4549;9.999999747378752e-05;46;1649461186.012265
4550;9.999999747378752e-05;46;1649461186.8578951
4551;9.999999747378752e-05;46;1649461187.7004578
4552;9.999999747378752e-05;46;1649461188.585957
4553;9.999999747378752e-05;46;1649461189.4339783
4554;9.999999747378752e-05;46;1649461190.2771745
4555;9.999999747378752e-05;46;1649461191.1206415
4556;9.999999747378752e-05;46;1649461191.965482
4557;9.999999747378752e-05;46;1649461192.8092844
4558;9.999999747378752e-05;46;1649461193.6578295
4559;9.999999747378752e-05;46;1649461194.5008297
4560;9.999999747378752e-05;46;1649461195.344769
4561;9.999999747378752e-05;46;1649461196.1880155
4562;9.999999747378752e-05;46;1649461197.0295687
4563;9.999999747378752e-05;46;1649461197.8712838
4564;9.999999747378752e-05;46;1649461198.7350543
4565;9.999999747378752e-05;46;1649461199.6002233
4566;9.999999747378752e-05;46;1649461200.4446466
4567;9.999999747378752e-05;46;1649461201.2876916
4568;9.999999747378752e-05;46;1649461202.1333196
4569;9.999999747378752e-05;46;1649461202.9804971
4570;9.999999747378752e-05;46;1649461203.8254805
4571;9.999999747378752e-05;46;1649461204.669034
4572;9.999999747378752e-05;46;1649461205.51296
4573;9.999999747378752e-05;46;1649461206.3554382
4574;9.999999747378752e-05;46;1649461207.1993055
4575;9.999999747378752e-05;46;1649461208.0460718
4576;9.999999747378752e-05;46;1649461208.890579
4577;9.999999747378752e-05;46;1649461209.7780895
4578;9.999999747378752e-05;46;1649461210.6245904
4579;9.999999747378752e-05;46;1649461211.4680142
4580;9.999999747378752e-05;46;1649461212.3144221
4581;9.999999747378752e-05;46;1649461213.1582844
4582;9.999999747378752e-05;46;1649461214.0026479
4583;9.999999747378752e-05;46;1649461214.848011
4584;9.999999747378752e-05;46;1649461215.693679
4585;9.999999747378752e-05;46;1649461216.539548
4586;9.999999747378752e-05;46;1649461217.3863163
4587;9.999999747378752e-05;46;1649461218.2310808
4588;9.999999747378752e-05;46;1649461219.0765011
4589;9.999999747378752e-05;46;1649461219.954532
4590;9.999999747378752e-05;46;1649461220.8066883
4591;9.999999747378752e-05;46;1649461221.6536148
4592;9.999999747378752e-05;46;1649461222.500745
4593;9.999999747378752e-05;46;1649461223.3471074
4594;9.999999747378752e-05;46;1649461224.1926293
4595;9.999999747378752e-05;46;1649461225.0374327
4596;9.999999747378752e-05;46;1649461225.8817656
4597;9.999999747378752e-05;46;1649461226.7329385
4598;9.999999747378752e-05;46;1649461227.5782526
4599;9.999999747378752e-05;46;1649461228.421584
4600;9.999999747378752e-05;47;1649461236.8374562
4601;9.999999747378752e-05;47;1649461237.7015257
4602;9.999999747378752e-05;47;1649461238.5540023
4603;9.999999747378752e-05;47;1649461239.4018908
4604;9.999999747378752e-05;47;1649461240.2491555
4605;9.999999747378752e-05;47;1649461241.1338806
4606;9.999999747378752e-05;47;1649461241.981857
4607;9.999999747378752e-05;47;1649461242.8295686
4608;9.999999747378752e-05;47;1649461243.6744668
4609;9.999999747378752e-05;47;1649461244.518317
4610;9.999999747378752e-05;47;1649461245.3633997
4611;9.999999747378752e-05;47;1649461246.2080388
4612;9.999999747378752e-05;47;1649461247.053168
4613;9.999999747378752e-05;47;1649461247.8969152
4614;9.999999747378752e-05;47;1649461248.7429137
4615;9.999999747378752e-05;47;1649461249.5896163
4616;9.999999747378752e-05;47;1649461250.4364562
4617;9.999999747378752e-05;47;1649461251.304961
4618;9.999999747378752e-05;47;1649461252.1663568
4619;9.999999747378752e-05;47;1649461253.0113518
4620;9.999999747378752e-05;47;1649461253.8574383
4621;9.999999747378752e-05;47;1649461254.7088425
4622;9.999999747378752e-05;47;1649461255.553912
4623;9.999999747378752e-05;47;1649461256.3985574
4624;9.999999747378752e-05;47;1649461257.2437835
4625;9.999999747378752e-05;47;1649461258.0873697
4626;9.999999747378752e-05;47;1649461258.9400368
4627;9.999999747378752e-05;47;1649461259.785239
4628;9.999999747378752e-05;47;1649461260.6312332
4629;9.999999747378752e-05;47;1649461261.4770224
4630;9.999999747378752e-05;47;1649461262.3682897
4631;9.999999747378752e-05;47;1649461263.2160916
4632;9.999999747378752e-05;47;1649461264.0676293
4633;9.999999747378752e-05;47;1649461264.914846
4634;9.999999747378752e-05;47;1649461265.761735
4635;9.999999747378752e-05;47;1649461266.609673
4636;9.999999747378752e-05;47;1649461267.455313
4637;9.999999747378752e-05;47;1649461268.303744
4638;9.999999747378752e-05;47;1649461269.1511576
4639;9.999999747378752e-05;47;1649461269.996825
4640;9.999999747378752e-05;47;1649461270.8438838
4641;9.999999747378752e-05;47;1649461271.6904204
4642;9.999999747378752e-05;47;1649461272.5721593
4643;9.999999747378752e-05;47;1649461273.423883
4644;9.999999747378752e-05;47;1649461274.26991
4645;9.999999747378752e-05;47;1649461275.1162143
4646;9.999999747378752e-05;47;1649461275.9607944
4647;9.999999747378752e-05;47;1649461276.8055239
4648;9.999999747378752e-05;47;1649461277.6497996
4649;9.999999747378752e-05;47;1649461278.493995
4650;9.999999747378752e-05;47;1649461279.3384826
4651;9.999999747378752e-05;47;1649461280.1844518
4652;9.999999747378752e-05;47;1649461281.0295117
4653;9.999999747378752e-05;47;1649461281.8751485
4654;9.999999747378752e-05;47;1649461282.7402766
4655;9.999999747378752e-05;47;1649461283.6057646
4656;9.999999747378752e-05;47;1649461284.4523902
4657;9.999999747378752e-05;47;1649461285.2976952
4658;9.999999747378752e-05;47;1649461286.1409378
4659;9.999999747378752e-05;47;1649461286.9863567
4660;9.999999747378752e-05;47;1649461287.8293061
4661;9.999999747378752e-05;47;1649461288.6727355
4662;9.999999747378752e-05;47;1649461289.51852
4663;9.999999747378752e-05;47;1649461290.3616266
4664;9.999999747378752e-05;47;1649461291.2060032
4665;9.999999747378752e-05;47;1649461292.0550332
4666;9.999999747378752e-05;47;1649461292.8970978
4667;9.999999747378752e-05;47;1649461293.7805345
4668;9.999999747378752e-05;47;1649461294.625725
4669;9.999999747378752e-05;47;1649461295.4699953
4670;9.999999747378752e-05;47;1649461296.3133132
4671;9.999999747378752e-05;47;1649461297.158423
4672;9.999999747378752e-05;47;1649461298.004134
4673;9.999999747378752e-05;47;1649461298.8499913
4674;9.999999747378752e-05;47;1649461299.6951184
4675;9.999999747378752e-05;47;1649461300.539188
4676;9.999999747378752e-05;47;1649461301.3952527
4677;9.999999747378752e-05;47;1649461302.2382247
4678;9.999999747378752e-05;47;1649461303.082791
4679;9.999999747378752e-05;47;1649461303.9556124
4680;9.999999747378752e-05;47;1649461304.808634
4681;9.999999747378752e-05;47;1649461305.6538746
4682;9.999999747378752e-05;47;1649461306.4984193
4683;9.999999747378752e-05;47;1649461307.3440259
4684;9.999999747378752e-05;47;1649461308.1872199
4685;9.999999747378752e-05;47;1649461309.0302787
4686;9.999999747378752e-05;47;1649461309.8744178
4687;9.999999747378752e-05;47;1649461310.722936
4688;9.999999747378752e-05;47;1649461311.5703845
4689;9.999999747378752e-05;47;1649461312.415188
4690;9.999999747378752e-05;47;1649461313.2586412
4691;9.999999747378752e-05;47;1649461314.1104472
4692;9.999999747378752e-05;47;1649461314.9872606
4693;9.999999747378752e-05;47;1649461315.83733
4694;9.999999747378752e-05;47;1649461316.7582958
4695;9.999999747378752e-05;47;1649461317.6033545
4696;9.999999747378752e-05;47;1649461318.4494784
4697;9.999999747378752e-05;47;1649461319.2954195
4698;9.999999747378752e-05;47;1649461320.14278
4699;9.999999747378752e-05;47;1649461320.9909887
4700;9.999999747378752e-05;48;1649461329.417424
4701;9.999999747378752e-05;48;1649461330.2832294
4702;9.999999747378752e-05;48;1649461331.1342895
4703;9.999999747378752e-05;48;1649461331.9802098
4704;9.999999747378752e-05;48;1649461332.8248184
4705;9.999999747378752e-05;48;1649461333.6702332
4706;9.999999747378752e-05;48;1649461334.5203407
4707;9.999999747378752e-05;48;1649461335.3915246
4708;9.999999747378752e-05;48;1649461336.2479928
4709;9.999999747378752e-05;48;1649461337.092619
4710;9.999999747378752e-05;48;1649461337.9348853
4711;9.999999747378752e-05;48;1649461338.782717
4712;9.999999747378752e-05;48;1649461339.6271787
4713;9.999999747378752e-05;48;1649461340.4713914
4714;9.999999747378752e-05;48;1649461341.3150277
4715;9.999999747378752e-05;48;1649461342.1591644
4716;9.999999747378752e-05;48;1649461343.0041187
4717;9.999999747378752e-05;48;1649461343.8506174
4718;9.999999747378752e-05;48;1649461344.6946511
4719;9.999999747378752e-05;48;1649461345.538757
4720;9.999999747378752e-05;48;1649461346.417593
4721;9.999999747378752e-05;48;1649461347.2613027
4722;9.999999747378752e-05;48;1649461348.1080441
4723;9.999999747378752e-05;48;1649461348.9562955
4724;9.999999747378752e-05;48;1649461349.7997026
4725;9.999999747378752e-05;48;1649461350.6454551
4726;9.999999747378752e-05;48;1649461351.4883761
4727;9.999999747378752e-05;48;1649461352.3309145
4728;9.999999747378752e-05;48;1649461353.1774955
4729;9.999999747378752e-05;48;1649461354.0227687
4730;9.999999747378752e-05;48;1649461354.868996
4731;9.999999747378752e-05;48;1649461355.7146115
4732;9.999999747378752e-05;48;1649461356.5923
4733;9.999999747378752e-05;48;1649461357.4394233
4734;9.999999747378752e-05;48;1649461358.2864833
4735;9.999999747378752e-05;48;1649461359.1322043
4736;9.999999747378752e-05;48;1649461359.9752376
4737;9.999999747378752e-05;48;1649461360.8184462
4738;9.999999747378752e-05;48;1649461361.662479
4739;9.999999747378752e-05;48;1649461362.5109084
4740;9.999999747378752e-05;48;1649461363.3545284
4741;9.999999747378752e-05;48;1649461364.199645
4742;9.999999747378752e-05;48;1649461365.0431077
4743;9.999999747378752e-05;48;1649461365.8870885
4744;9.999999747378752e-05;48;1649461366.7487957
4745;9.999999747378752e-05;48;1649461367.6113493
4746;9.999999747378752e-05;48;1649461368.4558802
4747;9.999999747378752e-05;48;1649461369.3008244
4748;9.999999747378752e-05;48;1649461370.1461325
4749;9.999999747378752e-05;48;1649461370.9939885
4750;9.999999747378752e-05;48;1649461371.8407688
4751;9.999999747378752e-05;48;1649461372.6860604
4752;9.999999747378752e-05;48;1649461373.532005
4753;9.999999747378752e-05;48;1649461374.37788
4754;9.999999747378752e-05;48;1649461375.2229798
4755;9.999999747378752e-05;48;1649461376.0684383
4756;9.999999747378752e-05;48;1649461376.9142394
4757;9.999999747378752e-05;48;1649461377.7968962
4758;9.999999747378752e-05;48;1649461378.6447473
4759;9.999999747378752e-05;48;1649461379.4936895
4760;9.999999747378752e-05;48;1649461380.3382993
4761;9.999999747378752e-05;48;1649461381.1878757
4762;9.999999747378752e-05;48;1649461382.032422
4763;9.999999747378752e-05;48;1649461382.878347
4764;9.999999747378752e-05;48;1649461383.7234323
4765;9.999999747378752e-05;48;1649461384.5689192
4766;9.999999747378752e-05;48;1649461385.413757
4767;9.999999747378752e-05;48;1649461386.258493
4768;9.999999747378752e-05;48;1649461387.1043482
4769;9.999999747378752e-05;48;1649461387.9740028
4770;9.999999747378752e-05;48;1649461388.8247283
4771;9.999999747378752e-05;48;1649461389.6712637
4772;9.999999747378752e-05;48;1649461390.521325
4773;9.999999747378752e-05;48;1649461391.366494
4774;9.999999747378752e-05;48;1649461392.2137694
4775;9.999999747378752e-05;48;1649461393.0580897
4776;9.999999747378752e-05;48;1649461393.923821
4777;9.999999747378752e-05;48;1649461394.7749896
