;LR;Steps;Wall_Time
3626;0.0001391704281559214;16;1649700488.4251757
3627;0.00013915650197304785;16;1649700490.9880133
3628;0.00013914259034208953;16;1649700493.5794067
3629;0.00013912867871113122;16;1649700496.1786447
3630;0.0001391147670801729;16;1649700498.7610378
3631;0.00013910085544921458;16;1649700501.3604894
3632;0.00013908694381825626;16;1649700503.9477437
3633;0.00013907303218729794;16;1649700506.5630517
3634;0.00013905912055633962;16;1649700509.1880589
3635;0.00013904522347729653;16;1649700511.7471297
3636;0.0001390313118463382;16;1649700514.318788
3637;0.00013901741476729512;17;1649700528.102677
3638;0.0001390035031363368;17;1649700530.7950454
3639;0.0001389896060572937;17;1649700533.4266179
3640;0.00013897570897825062;17;1649700535.9980094
3641;0.00013896181189920753;17;1649700538.6060355
3642;0.00013894791482016444;17;1649700541.2014937
3643;0.00013893401774112135;17;1649700543.8818893
3644;0.00013892012066207826;17;1649700546.4905457
3645;0.0001389062381349504;17;1649700549.0580065
3646;0.0001388923410559073;17;1649700551.6670246
3647;0.00013887845852877945;17;1649700554.278094
3648;0.00013886456144973636;17;1649700556.925721
3649;0.0001388506789226085;17;1649700559.5288444
3650;0.00013883679639548063;17;1649700562.1524262
3651;0.00013882291386835277;17;1649700564.7314453
3652;0.0001388090313412249;17;1649700567.3701825
3653;0.00013879514881409705;17;1649700569.9796917
3654;0.00013878126628696918;17;1649700572.5401812
3655;0.00013876739831175655;17;1649700575.1570082
3656;0.0001387535157846287;17;1649700577.7724154
3657;0.00013873963325750083;17;1649700580.3924968
3658;0.0001387257652822882;17;1649700582.9660838
3659;0.00013871189730707556;17;1649700585.5475821
3660;0.0001386980147799477;17;1649700588.131457
3661;0.00013868414680473506;17;1649700590.777541
3662;0.00013867027882952243;17;1649700593.3746665
3663;0.0001386564108543098;17;1649700595.9375544
3664;0.0001386425574310124;17;1649700598.530349
3665;0.00013862868945579976;17;1649700601.1270428
3666;0.00013861482148058712;17;1649700603.7484758
3667;0.00013860096805728972;17;1649700606.3562489
3668;0.00013858710008207709;17;1649700608.9548514
3669;0.00013857324665877968;17;1649700611.5553315
3670;0.00013855939323548228;17;1649700614.1394
3671;0.00013854552526026964;17;1649700616.7382782
3672;0.00013853167183697224;17;1649700619.3372881
3673;0.00013851781841367483;17;1649700621.915281
3674;0.00013850396499037743;17;1649700624.4822812
3675;0.00013849012611899525;17;1649700627.0860572
3676;0.00013847627269569784;17;1649700629.6729455
3677;0.00013846241927240044;17;1649700632.257214
3678;0.00013844858040101826;17;1649700634.8531525
3679;0.00013843472697772086;17;1649700637.4281182
3680;0.00013842088810633868;17;1649700640.087352
3681;0.0001384070492349565;17;1649700642.6816375
3682;0.00013839321036357433;17;1649700645.2693915
3683;0.00013837937149219215;17;1649700647.8511395
3684;0.00013836553262080997;17;1649700650.4286726
3685;0.0001383516937494278;17;1649700653.0462365
3686;0.00013833785487804562;17;1649700655.6233504
3687;0.00013832403055857867;17;1649700658.21139
3688;0.0001383101916871965;17;1649700660.7877784
3689;0.00013829636736772954;17;1649700663.4175262
3690;0.00013828252849634737;17;1649700665.9803238
3691;0.00013826870417688042;17;1649700668.5703597
3692;0.00013825487985741347;17;1649700671.1856008
3693;0.00013824105553794652;17;1649700673.8147466
3694;0.00013822723121847957;17;1649700676.456674
3695;0.00013821340689901263;17;1649700679.0769355
3696;0.00013819958257954568;17;1649700681.6632042
3697;0.00013818575826007873;17;1649700684.2706509
3698;0.000138171948492527;17;1649700686.9070854
3699;0.00013815812417306006;17;1649700689.5278006
3700;0.00013814431440550834;17;1649700692.111392
3701;0.0001381304900860414;17;1649700694.6873071
3702;0.00013811668031848967;17;1649700697.235817
3703;0.00013810287055093795;17;1649700699.8493977
3704;0.00013808906078338623;17;1649700702.4017003
3705;0.0001380752510158345;17;1649700704.9997804
3706;0.0001380614412482828;17;1649700707.5742617
3707;0.00013804763148073107;17;1649700710.1354775
3708;0.00013803383626509458;17;1649700712.7586136
3709;0.00013802002649754286;17;1649700715.3487191
3710;0.00013800623128190637;17;1649700717.9019847
3711;0.00013799242151435465;17;1649700720.4934702
3712;0.00013797862629871815;17;1649700723.0993736
3713;0.00013796483108308166;17;1649700725.7174432
3714;0.00013795103586744517;17;1649700728.260319
3715;0.00013793724065180868;17;1649700730.8205996
3716;0.0001379234454361722;17;1649700733.4109414
3717;0.0001379096502205357;17;1649700736.1217275
3718;0.0001378958550048992;17;1649700738.713188
3719;0.00013788207434117794;17;1649700741.2742333
3720;0.00013786827912554145;17;1649700743.8408213
3721;0.00013785449846182019;17;1649700746.4305573
3722;0.00013784071779809892;17;1649700749.0827103
3723;0.00013782692258246243;17;1649700751.6637118
3724;0.00013781314191874117;17;1649700754.266149
3725;0.0001377993612550199;17;1649700756.8596067
3726;0.00013778558059129864;17;1649700759.502799
3727;0.00013777179992757738;17;1649700762.142726
3728;0.00013775803381577134;17;1649700764.7224584
3729;0.00013774425315205008;17;1649700767.3240275
3730;0.00013773047248832881;17;1649700769.9470694
3731;0.00013771670637652278;17;1649700772.6180968
3732;0.00013770292571280152;17;1649700775.2284985
3733;0.00013768915960099548;17;1649700777.8392892
3734;0.00013767539348918945;17;1649700780.4511235
3735;0.0001376616273773834;17;1649700783.103937
3736;0.00013764786126557738;17;1649700785.7976446
3737;0.00013763409515377134;17;1649700788.4287355
3738;0.0001376203290419653;17;1649700791.045195
3739;0.00013760656293015927;17;1649700793.6899793
3740;0.00013759281137026846;17;1649700796.385407
3741;0.00013757904525846243;17;1649700799.072389
3742;0.00013756529369857162;17;1649700801.7099645
3743;0.00013755154213868082;17;1649700804.41227
3744;0.00013753777602687478;17;1649700807.135979
3745;0.00013752402446698397;17;1649700809.858946
3746;0.00013751027290709317;17;1649700812.470527
3747;0.00013749652134720236;17;1649700815.1397815
3748;0.00013748276978731155;17;1649700817.7685516
3749;0.00013746901822742075;17;1649700820.5227125
3750;0.00013745528121944517;17;1649700823.1896904
3751;0.00013744152965955436;17;1649700825.8278418
3752;0.00013742779265157878;17;1649700828.4274552
3753;0.00013741404109168798;17;1649700831.0882082
3754;0.0001374003040837124;17;1649700833.797539
3755;0.00013738656707573682;17;1649700836.4321609
3756;0.00013737283006776124;17;1649700839.0409172
3757;0.00013735909305978566;17;1649700841.6657054
3758;0.00013734535605181009;17;1649700844.308169
3759;0.0001373316190438345;17;1649700846.9246578
3760;0.00013731788203585893;17;1649700849.579019
3761;0.00013730415957979858;17;1649700852.14725
3762;0.000137290422571823;17;1649700854.7061763
3763;0.00013727670011576265;17;1649700857.3809652
3764;0.00013726296310778707;17;1649700859.9985387
3765;0.00013724924065172672;17;1649700862.6093025
3766;0.00013723551819566637;17;1649700865.2267916
3767;0.00013722179573960602;17;1649700867.8221815
3768;0.00013720807328354567;17;1649700870.4872706
3769;0.00013719435082748532;17;1649700873.0547795
3770;0.00013718062837142497;17;1649700875.657482
3771;0.00013716690591536462;17;1649700878.277778
3772;0.0001371531980112195;17;1649700880.9496934
3773;0.00013713947555515915;17;1649700883.5350878
3774;0.00013712576765101403;17;1649700886.1619828
3775;0.00013711204519495368;17;1649700888.774918
3776;0.00013709833729080856;17;1649700891.3948696
3777;0.00013708462938666344;17;1649700894.0608537
3778;0.00013707092148251832;17;1649700896.7090857
3779;0.0001370572135783732;17;1649700899.3126955
3780;0.00013704350567422807;17;1649700901.8859215
3781;0.00013702981232199818;17;1649700904.5544405
3782;0.00013701610441785306;17;1649700907.166138
3783;0.00013700239651370794;17;1649700909.712977
3784;0.00013698870316147804;17;1649700912.2641373
3785;0.00013697499525733292;17;1649700914.8678844
3786;0.00013696130190510303;17;1649700917.4936604
3787;0.00013694760855287313;17;1649700920.059599
3788;0.00013693391520064324;17;1649700922.6392817
3789;0.00013692022184841335;17;1649700925.2304752
3790;0.00013690652849618345;17;1649700927.811873
3791;0.00013689283514395356;17;1649700930.4563477
3792;0.00013687914179172367;17;1649700933.1217818
3793;0.000136865462991409;17;1649700935.7111595
3794;0.0001368517696391791;17;1649700938.3232658
3795;0.00013683809083886445;17;1649700940.9920645
3796;0.00013682439748663455;17;1649700943.6076684
3797;0.0001368107186863199;17;1649700946.218087
3798;0.00013679703988600522;17;1649700948.838215
3799;0.00013678336108569056;17;1649700951.427231
3800;0.0001367696822853759;17;1649700954.159995
3801;0.00013675600348506123;17;1649700956.8007126
3802;0.00013674232468474656;17;1649700959.4258218
3803;0.00013672866043634713;17;1649700962.1750698
3804;0.00013671498163603246;17;1649700964.846198
3805;0.00013670131738763303;17;1649700967.4625814
3806;0.00013668763858731836;17;1649700970.105946
3807;0.00013667397433891892;17;1649700972.7117102
3808;0.0001366603100905195;17;1649700975.3371985
3809;0.00013664664584212005;17;1649700978.0103552
3810;0.00013663298159372061;17;1649700980.6226678
3811;0.00013661931734532118;17;1649700983.198422
3812;0.00013660565309692174;17;1649700985.7978802
3813;0.0001365919888485223;17;1649700988.4061556
3814;0.00013657832460012287;17;1649700991.0931416
3815;0.00013656467490363866;17;1649700993.694227
3816;0.00013655101065523922;17;1649700996.2831333
3817;0.00013653736095875502;17;1649700998.9001606
3818;0.0001365237112622708;17;1649701001.5459595
3819;0.0001365100615657866;17;1649701004.1899393
3820;0.00013649639731738716;17;1649701006.79584
3821;0.00013648274762090296;17;1649701009.3461561
3822;0.00013646911247633398;17;1649701011.9583693
3823;0.00013645546277984977;17;1649701014.6656203
3824;0.00013644181308336556;17;1649701017.221838
3825;0.00013642816338688135;17;1649701019.7841268
3826;0.00013641452824231237;17;1649701022.3378787
3827;0.00013640087854582816;17;1649701024.9214354
3828;0.00013638724340125918;17;1649701027.5791965
3829;0.0001363736082566902;17;1649701030.1559532
3830;0.00013635997311212122;17;1649701032.7760293
3831;0.00013634633796755224;17;1649701035.3903615
3832;0.00013633270282298326;17;1649701038.0169518
3833;0.00013631906767841429;17;1649701040.6488714
3834;0.0001363054325338453;17;1649701043.2569375
3835;0.00013629179738927633;17;1649701045.8698857
3836;0.00013627817679662257;17;1649701048.455071
3837;0.0001362645416520536;17;1649701051.195742
3838;0.00013625092105939984;17;1649701053.8440535
3839;0.0001362373004667461;17;1649701056.4599223
3840;0.0001362236653221771;17;1649701059.084821
3841;0.00013621004472952336;17;1649701061.7854862
3842;0.0001361964241368696;17;1649701064.4613652
3843;0.00013618280354421586;17;1649701067.091521
3844;0.0001361691829515621;17;1649701069.7593033
3845;0.00013615557691082358;17;1649701072.3875604
3846;0.00013614195631816983;17;1649701075.1521413
3847;0.00013612833572551608;17;1649701077.7766771
3848;0.00013611472968477756;17;1649701080.4546254
3849;0.00013610112364403903;17;1649701083.136854
3850;0.00013608750305138528;17;1649701085.8553689
3851;0.00013607389701064676;17;1649701088.555653
3852;0.00013606029096990824;17;1649701091.2418685
3853;0.00013604668492916971;18;1649701105.4596548
3854;0.0001360330788884312;18;1649701108.1337657
3855;0.00013601947284769267;18;1649701110.822517
3856;0.00013600588135886937;18;1649701113.470367
3857;0.00013599227531813085;18;1649701116.1127732
3858;0.00013597866927739233;18;1649701118.7583833
3859;0.00013596507778856903;18;1649701121.4184535
3860;0.00013595148629974574;18;1649701124.1768448
3861;0.00013593788025900722;18;1649701126.8228924
3862;0.00013592428877018392;18;1649701129.4656715
3863;0.00013591069728136063;18;1649701132.125528
3864;0.00013589710579253733;18;1649701134.823511
3865;0.00013588351430371404;18;1649701137.4821782
3866;0.00013586993736680597;18;1649701140.1390276
3867;0.00013585634587798268;18;1649701142.7240891
3868;0.00013584275438915938;18;1649701145.3798175
3869;0.00013582917745225132;18;1649701148.1057537
3870;0.00013581558596342802;18;1649701150.710219
3871;0.00013580200902651995;18;1649701153.343449
3872;0.0001357884320896119;18;1649701155.9782112
3873;0.00013577485515270382;18;1649701158.6610053
3874;0.00013576127821579576;18;1649701161.3193052
3875;0.0001357477012788877;18;1649701163.934232
3876;0.00013573412434197962;18;1649701166.5879667
3877;0.00013572054740507156;18;1649701169.2768512
3878;0.0001357069704681635;18;1649701172.0382836
3879;0.00013569340808317065;18;1649701174.691881
3880;0.00013567983114626259;18;1649701177.3230374
3881;0.00013566626876126975;18;1649701179.9476697
3882;0.0001356527063762769;18;1649701182.6134994
3883;0.00013563912943936884;18;1649701185.292541
3884;0.000135625567054376;18;1649701187.868952
3885;0.00013561200466938317;18;1649701190.4372058
3886;0.00013559844228439033;18;1649701193.0383723
3887;0.00013558489445131272;18;1649701195.776348
3888;0.00013557133206631988;18;1649701198.3555143
3889;0.00013555776968132704;18;1649701200.976676
3890;0.00013554422184824944;18;1649701203.603005
3891;0.0001355306594632566;18;1649701206.225343
3892;0.000135517111630179;18;1649701208.8330445
3893;0.00013550356379710138;18;1649701211.4288483
3894;0.00013549000141210854;18;1649701214.0729592
3895;0.00013547645357903093;18;1649701216.6822364
3896;0.00013546290574595332;18;1649701219.382317
3897;0.0001354493579128757;18;1649701222.0050454
3898;0.00013543582463171333;18;1649701224.614599
3899;0.00013542227679863572;18;1649701227.2262685
3900;0.0001354087289655581;18;1649701229.8412244
3901;0.00013539519568439573;18;1649701232.5045393
3902;0.00013538164785131812;18;1649701235.119406
3903;0.00013536811457015574;18;1649701237.7519417
3904;0.00013535458128899336;18;1649701240.337675
3905;0.00013534104800783098;18;1649701242.988388
3906;0.0001353275147266686;18;1649701245.6293476
3907;0.00013531398144550622;18;1649701248.2308173
3908;0.00013530044816434383;18;1649701250.833109
3909;0.00013528691488318145;18;1649701253.4217288
3910;0.00013527338160201907;18;1649701256.1195104
3911;0.00013525986287277192;18;1649701258.7554393
3912;0.00013524632959160954;18;1649701261.3493176
3913;0.00013523281086236238;18;1649701263.9277022
3914;0.00013521929213311523;18;1649701266.5884368
3915;0.00013520575885195285;18;1649701269.2157683
3916;0.0001351922401227057;18;1649701271.8484902
3917;0.00013517872139345855;18;1649701274.4507127
3918;0.0001351652026642114;18;1649701277.0655024
3919;0.00013515168393496424;18;1649701279.7790542
3920;0.00013513817975763232;18;1649701282.4125166
3921;0.00013512466102838516;18;1649701285.0379012
3922;0.000135111142299138;18;1649701287.7091904
3923;0.00013509763812180609;18;1649701290.3206184
3924;0.00013508413394447416;18;1649701293.0124032
3925;0.000135070615215227;18;1649701295.7184143
3926;0.00013505711103789508;18;1649701298.3346531
3927;0.00013504360686056316;18;1649701300.9933774
3928;0.00013503010268323123;18;1649701303.7023854
3929;0.0001350165985058993;18;1649701306.3369935
3930;0.00013500309432856739;18;1649701308.958541
3931;0.00013498959015123546;18;1649701311.5917897
3932;0.00013497610052581877;18;1649701314.282403
3933;0.00013496259634848684;18;1649701316.984065
3934;0.00013494910672307014;18;1649701319.6201744
3935;0.00013493560254573822;18;1649701322.227337
3936;0.00013492211292032152;18;1649701324.8246174
3937;0.00013490862329490483;18;1649701327.5360498
3938;0.00013489513366948813;18;1649701330.1450043
3939;0.00013488164404407144;18;1649701332.7673037
3940;0.00013486815441865474;18;1649701335.402112
3941;0.00013485466479323804;18;1649701338.0056968
3942;0.00013484117516782135;18;1649701340.684758
3943;0.00013482770009431988;18;1649701343.333434
3944;0.00013481421046890318;18;1649701345.9377968
3945;0.00013480073539540172;18;1649701348.5551715
3946;0.00013478726032190025;18;1649701351.1986148
3947;0.00013477377069648355;18;1649701353.86544
