;LR;Steps;Wall_Time
4544;2.6340308068029117e-06;46;1649593662.4678123
4545;2.6319237349525793e-06;46;1649593663.7130094
4546;2.6298180273442995e-06;46;1649593664.977395
4547;2.6277143660990987e-06;46;1649593666.2387252
4548;2.6256120690959506e-06;46;1649593667.4953334
4549;2.623511591082206e-06;46;1649593668.7380548
4550;2.6214127046841895e-06;46;1649593669.9811842
4551;2.6193156372755766e-06;46;1649593671.2262921
4552;2.6172201614826918e-06;46;1649593672.4759676
4553;2.6151265046792105e-06;46;1649593673.720665
4554;2.6130344394914573e-06;46;1649593674.9680865
4555;2.6109439659194322e-06;46;1649593676.2157574
4556;2.6088550839631353e-06;46;1649593677.4813428
4557;2.606768020996242e-06;46;1649593678.7367184
4558;2.6046825496450765e-06;46;1649593679.9833112
4559;2.6025988972833147e-06;46;1649593681.2290928
4560;2.600516836537281e-06;46;1649593682.4746327
4561;2.5984363674069755e-06;46;1649593683.7213373
4562;2.5963577172660735e-06;46;1649593684.966145
4563;2.5942806587408995e-06;46;1649593686.2116838
4564;2.5922051918314537e-06;46;1649593687.4573653
4565;2.590131316537736e-06;46;1649593688.712775
4566;2.588059260233422e-06;46;1649593689.9641502
4567;2.5859887955448357e-06;46;1649593691.210092
4568;2.5839201498456532e-06;46;1649593692.4537652
4569;2.5818528683885233e-06;46;1649593693.7012177
4570;2.579787405920797e-06;46;1649593694.8058035
4571;2.577723535068799e-06;46;1649593695.9097087
4572;2.575661483206204e-06;46;1649593697.0124693
4573;2.573600795585662e-06;46;1649593698.1182692
4574;2.5715419269545237e-06;46;1649593699.2228467
4575;2.5694848773127887e-06;46;1649593700.3284268
4576;2.5674291919131065e-06;46;1649593701.4385083
4577;2.5653753255028278e-06;46;1649593702.5514026
4578;2.563323050708277e-06;46;1649593703.6596568
4579;2.5612723675294546e-06;46;1649593704.7621467
4580;2.5592232759663602e-06;46;1649593705.8657799
4581;2.5571760033926694e-06;46;1649593706.9700303
4582;2.555130095061031e-06;46;1649593708.0743623
4583;2.5530860057187965e-06;46;1649593709.1812258
4584;2.55104350799229e-06;46;1649593710.2846248
4585;2.549002829255187e-06;46;1649593711.389317
4586;2.5469635147601366e-06;46;1649593712.495457
4587;2.54492601925449e-06;46;1649593713.6099024
4588;2.542890115364571e-06;46;1649593714.7271988
4589;2.5408558030903805e-06;46;1649593715.8335826
4590;2.538823082431918e-06;46;1649593716.9396467
4591;2.5367919533891836e-06;46;1649593718.0460727
4592;2.5347626433358528e-06;46;1649593719.1534073
4593;2.5327346975245746e-06;46;1649593720.258305
4594;2.5307085707027e-06;46;1649593721.3644197
4595;2.5286840354965534e-06;46;1649593722.468165
4596;2.526661091906135e-06;46;1649593723.5732465
4597;2.5246397399314446e-06;46;1649593724.6831114
4598;2.5226199795724824e-06;46;1649593725.8021984
4599;2.5206018108292483e-06;46;1649593726.910698
4600;2.5185854610754177e-06;47;1649593735.5627518
4601;2.5165704755636398e-06;47;1649593736.7345529
4602;2.5145573090412654e-06;47;1649593737.8482716
4603;2.512545734134619e-06;47;1649593738.9526064
4604;2.5105355234700255e-06;47;1649593740.0530455
4605;2.5085271317948354e-06;47;1649593741.1541517
4606;2.5065203317353735e-06;47;1649593742.2691755
4607;2.5045151232916396e-06;47;1649593743.371568
4608;2.502511506463634e-06;47;1649593744.473318
4609;2.500509481251356e-06;47;1649593745.5744596
4610;2.4985090476548066e-06;47;1649593746.6778853
4611;2.496510205673985e-06;47;1649593747.780241
4612;2.4945131826825673e-06;47;1649593748.9037426
4613;2.492517523933202e-06;47;1649593750.0224838
4614;2.490523456799565e-06;47;1649593751.126721
4615;2.488530981281656e-06;47;1649593752.2292554
4616;2.4865403247531503e-06;47;1649593753.3305573
4617;2.4845510324666975e-06;47;1649593754.4325593
4618;2.4825633317959728e-06;47;1649593755.5367873
4619;2.480577222740976e-06;47;1649593756.6361098
4620;2.478592932675383e-06;47;1649593757.736972
4621;2.4766100068518426e-06;47;1649593758.8428476
4622;2.4746286726440303e-06;47;1649593759.9457636
4623;2.472648930051946e-06;47;1649593761.0648196
4624;2.47067077907559e-06;47;1649593762.1805885
4625;2.468694219714962e-06;47;1649593763.284791
4626;2.4667194793437375e-06;47;1649593764.392505
4627;2.4647461032145657e-06;47;1649593765.5141702
4628;2.4627740913274465e-06;47;1649593766.6198678
4629;2.460803898429731e-06;47;1649593767.7248318
4630;2.4588352971477434e-06;47;1649593768.8428183
4631;2.456868287481484e-06;47;1649593769.947141
4632;2.4549028694309527e-06;47;1649593771.053379
4633;2.452938815622474e-06;47;1649593772.1755235
4634;2.450976580803399e-06;47;1649593773.2904522
4635;2.4490157102263765e-06;47;1649593774.4049094
4636;2.447056431265082e-06;47;1649593775.509733
4637;2.445098743919516e-06;47;1649593776.6166587
4638;2.4431428755633533e-06;47;1649593777.7200944
4639;2.4411883714492433e-06;47;1649593778.8264506
4640;2.439235231577186e-06;47;1649593779.931312
4641;2.437283910694532e-06;47;1649593781.0378358
4642;2.4353341814276064e-06;47;1649593782.1435516
4643;2.4333858164027333e-06;47;1649593783.2644749
4644;2.4314390429935884e-06;47;1649593784.380298
4645;2.4294938612001715e-06;47;1649593785.497717
4646;2.4275502710224828e-06;47;1649593786.6130073
4647;2.425608272460522e-06;47;1649593787.720281
4648;2.4236678655142896e-06;47;1649593788.8282816
4649;2.4217288228101097e-06;47;1649593789.9358118
4650;2.4197915990953334e-06;47;1649593791.0445843
4651;2.4178557396226097e-06;47;1649593792.149367
4652;2.415921471765614e-06;47;1649593793.255753
4653;2.413988568150671e-06;47;1649593794.3625355
4654;2.412057483525132e-06;47;1649593795.469572
4655;2.410127763141645e-06;47;1649593796.5832653
4656;2.4081996343738865e-06;47;1649593797.6998467
4657;2.406273097221856e-06;47;1649593798.8117132
4658;2.4043481516855536e-06;47;1649593799.9163575
4659;2.402424570391304e-06;47;1649593801.0217974
4660;2.4005028080864577e-06;47;1649593802.1275976
4661;2.398582410023664e-06;47;1649593803.2339385
4662;2.3966633762029232e-06;47;1649593804.3393655
4663;2.394746161371586e-06;47;1649593805.4459019
4664;2.3928303107823012e-06;47;1649593806.5516613
4665;2.3909160518087447e-06;47;1649593807.6578243
4666;2.389003384450916e-06;47;1649593808.7750874
4667;2.3870920813351404e-06;47;1649593809.8928509
4668;2.3851823698350927e-06;47;1649593811.0007567
4669;2.383274249950773e-06;47;1649593812.1056516
4670;2.3813677216821816e-06;47;1649593813.2133954
4671;2.3794625576556427e-06;47;1649593814.3177845
4672;2.377558985244832e-06;47;1649593815.4239388
4673;2.3756570044497494e-06;47;1649593816.5292728
4674;2.3737563878967194e-06;47;1649593817.635899
4675;2.3718573629594175e-06;47;1649593818.7417386
4676;2.3699599296378437e-06;47;1649593819.845624
4677;2.368064087931998e-06;47;1649593820.9657133
4678;2.366169610468205e-06;47;1649593822.0783703
4679;2.36427672462014e-06;47;1649593823.1893723
4680;2.362385203014128e-06;47;1649593824.2968543
4681;2.3604952730238438e-06;47;1649593825.4018357
4682;2.3586069346492877e-06;47;1649593826.506587
4683;2.3567199605167843e-06;47;1649593827.615343
4684;2.354834578000009e-06;47;1649593828.736655
4685;2.352950787098962e-06;47;1649593829.8444436
4686;2.3510683604399674e-06;47;1649593830.954523
4687;2.349187525396701e-06;47;1649593832.1372938
4688;2.3473082819691626e-06;47;1649593833.275119
4689;2.345430402783677e-06;47;1649593834.4050515
4690;2.3435541152139194e-06;47;1649593835.5154068
4691;2.3416791918862145e-06;47;1649593836.6252108
4692;2.3398058601742378e-06;47;1649593837.7341778
4693;2.3379338927043136e-06;47;1649593838.8452983
4694;2.336063744223793e-06;47;1649593839.9664383
4695;2.3341947326116497e-06;47;1649593841.089173
4696;2.3323273126152344e-06;47;1649593842.2002404
4697;2.3304614842345472e-06;47;1649593843.3093715
4698;2.328597247469588e-06;47;1649593844.4208403
4699;2.3267343749466818e-06;47;1649593845.5419888
4700;2.324872866665828e-06;48;1649593854.2853045
4701;2.3230129500007024e-06;48;1649593855.427468
4702;2.321154624951305e-06;48;1649593856.5429752
4703;2.31929766414396e-06;48;1649593857.663669
4704;2.3174422949523432e-06;48;1649593858.777549
4705;2.315588290002779e-06;48;1649593859.8868997
4706;2.313735876668943e-06;48;1649593860.9988356
4707;2.3118848275771597e-06;48;1649593862.1111968
4708;2.3100353701011045e-06;48;1649593863.2263012
4709;2.308187276867102e-06;48;1649593864.3422668
4710;2.3063407752488274e-06;48;1649593865.4561539
4711;2.3044956378726056e-06;48;1649593866.5811448
4712;2.302652092112112e-06;48;1649593867.690214
4713;2.300809910593671e-06;48;1649593868.8120427
4714;2.298969320690958e-06;48;1649593869.9306498
4715;2.2971300950302975e-06;48;1649593871.0400412
4716;2.2952924609853653e-06;48;1649593872.1473563
4717;2.2934561911824858e-06;48;1649593873.253831
4718;2.2916215129953343e-06;48;1649593874.360723
4719;2.2897881990502356e-06;48;1649593875.475275
4720;2.2879562493471894e-06;48;1649593876.5881824
4721;2.2861258912598714e-06;48;1649593877.6971388
4722;2.2842971247882815e-06;48;1649593878.8126423
4723;2.2824697225587443e-06;48;1649593879.9223926
4724;2.2806436845712597e-06;48;1649593881.0455947
4725;2.2788190108258277e-06;48;1649593882.1690578
4726;2.2769961560697993e-06;48;1649593883.2802143
4727;2.275174438182148e-06;48;1649593884.3935432
4728;2.273354311910225e-06;48;1649593885.5029168
4729;2.2715355498803547e-06;48;1649593886.612129
4730;2.2697183794662124e-06;48;1649593887.7226598
4731;2.2679025732941227e-06;48;1649593888.82998
4732;2.266088358737761e-06;48;1649593889.9415035
4733;2.2642755084234523e-06;48;1649593891.0514026
4734;2.262464022351196e-06;48;1649593892.1639473
4735;2.260654127894668e-06;48;1649593893.2835972
4736;2.2588455976801924e-06;48;1649593894.4015903
4737;2.2570384317077696e-06;48;1649593895.5108883
4738;2.255232857351075e-06;48;1649593896.6182656
4739;2.253428647236433e-06;48;1649593897.7262342
4740;2.2516258013638435e-06;48;1649593898.9913144
4741;2.249824547106982e-06;48;1649593900.2418005
4742;2.2480246570921736e-06;48;1649593901.4895773
4743;2.246226358693093e-06;48;1649593902.7375083
4744;2.244429424536065e-06;48;1649593903.9893296
4745;2.24263385462109e-06;48;1649593905.2516747
4746;2.2408396489481675e-06;48;1649593906.5064926
4747;2.239047034890973e-06;48;1649593907.7597284
4748;2.2372557850758312e-06;48;1649593909.0071783
4749;2.235465899502742e-06;48;1649593910.2542741
4750;2.233677605545381e-06;48;1649593911.5055091
4751;2.2318906758300727e-06;48;1649593912.7592697
4752;2.230105110356817e-06;48;1649593914.0068347
4753;2.2283211364992894e-06;48;1649593915.2586112
4754;2.226538299510139e-06;48;1649593916.5152571
4755;2.224757281510392e-06;48;1649593917.7787788
4756;2.2229774003790226e-06;48;1649593919.0464802
4757;2.2211988834897056e-06;48;1649593920.2921724
4758;2.2194219582161168e-06;48;1649593921.5363002
4759;2.2176463971845806e-06;48;1649593922.7838008
4760;2.2158724277687725e-06;48;1649593924.031292
4761;2.2140995952213416e-06;48;1649593925.2815812
4762;2.212328354289639e-06;48;1649593926.430106
4763;2.2105584775999887e-06;48;1649593927.5394711
4764;2.2087901925260667e-06;48;1649593928.6574254
4765;2.207023044320522e-06;48;1649593929.7819562
4766;2.205257487730705e-06;48;1649593930.8911455
4767;2.203493295382941e-06;48;1649593931.9957612
4768;2.2017304672772298e-06;48;1649593933.1035469
4769;2.199969003413571e-06;48;1649593934.209934
4770;2.1982091311656404e-06;48;1649593935.316631
4771;2.196450395786087e-06;48;1649593936.4251108
4772;2.1946932520222617e-06;48;1649593937.529641
4773;2.1929376998741645e-06;48;1649593938.6656897
4774;2.1911832845944446e-06;48;1649593939.772491
4775;2.1894302335567772e-06;48;1649593940.8925986
4776;2.187678774134838e-06;48;1649593942.0052214
4777;2.1859286789549515e-06;48;1649593943.1065297
4778;2.1841799480171176e-06;48;1649593944.2059693
4779;2.1824325813213363e-06;48;1649593945.3046143
4780;2.1806865788676077e-06;48;1649593946.4059253
4781;2.178941940655932e-06;48;1649593947.5065958
4782;2.177198894059984e-06;48;1649593948.6060982
4783;2.175457211706089e-06;48;1649593949.7074428
4784;2.173716666220571e-06;48;1649593950.8094113
4785;2.171977712350781e-06;48;1649593951.9105732
4786;2.170240122723044e-06;48;1649593953.0296748
4787;2.1685038973373594e-06;48;1649593954.1519957
4788;2.166769263567403e-06;48;1649593955.2540455
4789;2.1650357666658238e-06;48;1649593956.3550582
4790;2.1633038613799727e-06;48;1649593957.4573946
4791;2.1615730929624988e-06;48;1649593958.557508
4792;2.159843916160753e-06;48;1649593959.6578712
4793;2.1581158762273844e-06;48;1649593960.7582026
4794;2.156389427909744e-06;48;1649593961.8590999
4795;2.154664343834156e-06;48;1649593962.9649282
4796;2.152940624000621e-06;48;1649593964.0849397
4797;2.1512182684091385e-06;48;1649593965.2005286
4798;2.1494972770597087e-06;48;1649593966.3177435
4799;2.1477776499523316e-06;48;1649593967.4185686
4800;2.146059387087007e-06;49;1649593976.0301366
4801;2.1443427158374107e-06;49;1649593977.181295
4802;2.1426271814561915e-06;49;1649593978.3052988
4803;2.140913011317025e-06;49;1649593979.4059281
4804;2.1392004327935865e-06;49;1649593980.5045552
4805;2.1374889911385253e-06;49;1649593981.6039035
4806;2.1357789137255168e-06;49;1649593982.7077296
4807;2.1340704279282363e-06;49;1649593983.8076625
4808;2.132363078999333e-06;49;1649593984.9094346
4809;2.130657321686158e-06;49;1649593986.0116425
4810;2.12895270124136e-06;49;1649593987.1182692
4811;2.127249445038615e-06;49;1649593988.2260482
4812;2.1255477804515976e-06;49;1649593989.3409245
4813;2.1238472527329577e-06;49;1649593990.4546518
4814;2.122148316630046e-06;49;1649593991.5554504
4815;2.1204505173955113e-06;49;1649593992.657472
4816;2.1187540824030293e-06;49;1649593993.7633681
4817;2.1170592390262755e-06;49;1649593994.8672273
4818;2.115365532517899e-06;49;1649593995.9694858
4819;2.113673190251575e-06;49;1649593997.0718102
4820;2.1119822122273035e-06;49;1649593998.175011
4821;2.110292598445085e-06;49;1649593999.2813792
4822;2.108604348904919e-06;49;1649594000.3943746
4823;2.1069174636068055e-06;49;1649594001.507061
4824;2.105231942550745e-06;49;1649594002.6163335
4825;2.103547785736737e-06;49;1649594003.7208276
4826;2.1018649931647815e-06;49;1649594004.8239691
4827;2.1001835648348788e-06;49;1649594005.9254146
4828;2.0985032733733533e-06;49;1649594007.0301783
4829;2.096824573527556e-06;49;1649594008.1322958
4830;2.0951470105501357e-06;49;1649594009.2340786
4831;2.0934710391884437e-06;49;1649594010.3350093
4832;2.091796204695129e-06;49;1649594011.4379292
4833;2.0901227344438666e-06;49;1649594012.5570102
4834;2.088450628434657e-06;49;1649594013.6687639
4835;2.0867798866675003e-06;49;1649594014.7791548
4836;2.085110509142396e-06;49;1649594015.88019
4837;2.0834424958593445e-06;49;1649594016.9827082
4838;2.08177561944467e-06;49;1649594018.0936937
4839;2.0801101072720485e-06;49;1649594019.2044256
4840;2.078446186715155e-06;49;1649594020.3103955
4841;2.0767834030266386e-06;49;1649594021.4166954
4842;2.075121983580175e-06;49;1649594022.5251074
4843;2.073461928375764e-06;49;1649594023.6334116
4844;2.07180301003973e-06;49;1649594024.7780616
4845;2.0701456833194243e-06;49;1649594025.9348426
4846;2.0684894934674958e-06;49;1649594027.0497808
4847;2.06683466785762e-06;49;1649594028.175785
4848;2.0651812064897968e-06;49;1649594029.3597622
4849;2.0635291093640262e-06;49;1649594030.4706302
4850;2.0618783764803084e-06;49;1649594031.579366
4851;2.0602287804649677e-06;49;1649594032.6881187
4852;2.0585805486916797e-06;49;1649594033.7994173
4853;2.0569336811604444e-06;49;1649594034.9125385
4854;2.0552881778712617e-06;49;1649594036.0219326
4855;2.0536440388241317e-06;49;1649594037.1450062
4856;2.052001036645379e-06;49;1649594038.2660089
4857;2.0503593987086788e-06;49;1649594039.3753095
4858;2.0487191250140313e-06;49;1649594040.484521
4859;2.0470802155614365e-06;49;1649594041.594171
4860;2.045442442977219e-06;49;1649594042.7039237
4861;2.0438062620087294e-06;49;1649594043.8127804
4862;2.042171217908617e-06;49;1649594044.921215
4863;2.040537310676882e-06;49;1649594046.034857
4864;2.038904995060875e-06;49;1649594047.173645
4865;2.0372738163132453e-06;49;1649594048.2846732
4866;2.0356440018076682e-06;49;1649594049.4055777
4867;2.034015551544144e-06;49;1649594050.519673
4868;2.0323882381489966e-06;49;1649594051.6286745
4869;2.030762288995902e-06;49;1649594052.7366836
4870;2.02913770408486e-06;49;1649594053.845491
4871;2.027514483415871e-06;49;1649594054.9548805
4872;2.025892399615259e-06;49;1649594056.065651
4873;2.0242716800566996e-06;49;1649594057.1722534
4874;2.022652324740193e-06;49;1649594058.2798316
4875;2.0210341062920634e-06;49;1649594059.387548
4876;2.0194172520859865e-06;49;1649594060.5204847
4877;2.0178017621219624e-06;49;1649594061.658595
4878;2.016187636399991e-06;49;1649594062.7776937
4879;2.0145746475463966e-06;49;1649594063.887034
4880;2.012963022934855e-06;49;1649594064.9977653
4881;2.0113525351916905e-06;49;1649594066.1078365
4882;2.009743411690579e-06;49;1649594067.2188063
4883;2.0081356524315197e-06;49;1649594068.3279874
4884;2.0065292574145133e-06;49;1649594069.4363673
4885;2.004923999265884e-06;49;1649594070.5463238
4886;2.0033201053593075e-06;49;1649594071.6549747
4887;2.001717348321108e-06;49;1649594072.7934775
4888;2.0001159555249615e-06;49;1649594073.9348283
4889;1.9985159269708674e-06;49;1649594075.0488374
4890;1.9969170352851506e-06;49;1649594076.1589158
4891;1.9953195078414865e-06;49;1649594077.273282
4892;1.993723344639875e-06;49;1649594078.3828912
4893;1.9921283183066407e-06;49;1649594079.4923682
4894;1.990534656215459e-06;49;1649594080.6005137
4895;1.9889421309926547e-06;49;1649594081.707802
4896;1.987350970011903e-06;49;1649594082.8180172
4897;1.985761173273204e-06;49;1649594083.9276347
4898;1.984172513402882e-06;49;1649594085.0562978
4899;1.982585217774613e-06;49;1649594086.171516
4900;1.980999059014721e-06;50;1649594094.85917
4901;1.9794142644968815e-06;50;1649594096.0051148
4902;1.977830834221095e-06;50;1649594097.1261601
4903;1.9762485408136854e-06;50;1649594098.2462914
4904;1.9746676116483286e-06;50;1649594099.3549824
