;LR;Steps;Wall_Time
4621;9.999999974752427e-07;11829760;1650732191.203632
4622;9.999999974752427e-07;11832320;1650732192.092912
4623;9.999999974752427e-07;11834880;1650732192.9760349
4624;9.999999974752427e-07;11837440;1650732193.8597233
4625;9.999999974752427e-07;11840000;1650732194.7660542
4626;9.999999974752427e-07;11842560;1650732195.6626513
4627;9.999999974752427e-07;11845120;1650732196.562984
4628;9.999999974752427e-07;11847680;1650732197.4508362
4629;9.999999974752427e-07;11850240;1650732198.3415482
4630;9.999999974752427e-07;11852800;1650732199.230331
4631;9.999999974752427e-07;11855360;1650732200.131158
4632;9.999999974752427e-07;11857920;1650732201.0363185
4633;9.999999974752427e-07;11860480;1650732201.939709
4634;9.999999974752427e-07;11863040;1650732202.8435457
4635;9.999999974752427e-07;11865600;1650732203.7448618
4636;9.999999974752427e-07;11868160;1650732204.652334
4637;9.999999974752427e-07;11870720;1650732205.5588324
4638;9.999999974752427e-07;11873280;1650732206.465305
4639;9.999999974752427e-07;11875840;1650732207.3822544
4640;9.999999974752427e-07;11878400;1650732208.2686715
4641;9.999999974752427e-07;11880960;1650732209.148105
4642;9.999999974752427e-07;11883520;1650732210.0342858
4643;9.999999974752427e-07;11886080;1650732210.920588
4644;9.999999974752427e-07;11888640;1650732211.8015323
4645;9.999999974752427e-07;11891200;1650732212.694076
4646;9.999999974752427e-07;11893760;1650732213.5891988
4647;9.999999974752427e-07;11896320;1650732214.478452
4648;9.999999974752427e-07;11898880;1650732215.3773272
4649;9.999999974752427e-07;11901440;1650732216.2858424
4650;9.999999974752427e-07;11904000;1650732217.1831338
4651;9.999999974752427e-07;11906560;1650732218.0909672
4652;9.999999974752427e-07;11909120;1650732218.9769387
4653;9.999999974752427e-07;11911680;1650732219.8708112
4654;9.999999974752427e-07;11914240;1650732220.7792413
4655;9.999999974752427e-07;11916800;1650732221.684288
4656;9.999999974752427e-07;11919360;1650732222.5753095
4657;9.999999974752427e-07;11921920;1650732223.4716308
4658;9.999999974752427e-07;11924480;1650732224.3569152
4659;9.999999974752427e-07;11927040;1650732225.25329
4660;9.999999974752427e-07;11929600;1650732226.1392965
4661;9.999999974752427e-07;11932160;1650732227.0228484
4662;9.999999974752427e-07;11934720;1650732227.9145737
4663;9.999999974752427e-07;11937280;1650732228.7986245
4664;9.999999974752427e-07;11939840;1650732229.6860802
4665;9.999999974752427e-07;11942400;1650732230.5813398
4666;9.999999974752427e-07;11944960;1650732231.4646087
4667;9.999999974752427e-07;11947520;1650732232.3619075
4668;9.999999974752427e-07;11950080;1650732233.2628276
4669;9.999999974752427e-07;11952640;1650732234.147895
4670;9.999999974752427e-07;11955200;1650732235.0524743
4671;9.999999974752427e-07;11957760;1650732235.9385636
4672;9.999999974752427e-07;11960320;1650732236.821428
4673;9.999999974752427e-07;11962880;1650732237.702065
4674;9.999999974752427e-07;11965440;1650732238.6104693
4675;9.999999974752427e-07;11968000;1650732239.4972181
4676;9.999999974752427e-07;11970560;1650732240.3840163
4677;9.999999974752427e-07;11973120;1650732241.2695453
4678;9.999999974752427e-07;11975680;1650732242.168231
4679;9.999999974752427e-07;11978240;1650732243.083447
4680;9.999999974752427e-07;11980800;1650732243.9920778
4681;9.999999974752427e-07;11983360;1650732244.8991408
4682;9.999999974752427e-07;11985920;1650732245.7857828
4683;9.999999974752427e-07;11988480;1650732246.687888
4684;9.999999974752427e-07;11991040;1650732247.5795207
4685;9.999999974752427e-07;11993600;1650732248.469728
4686;9.999999974752427e-07;11996160;1650732249.3670797
4687;9.999999974752427e-07;11998720;1650732250.26745
4688;9.999999974752427e-07;12001280;1650732251.1523824
4689;9.999999974752427e-07;12003840;1650732252.0546253
4690;9.999999974752427e-07;12006400;1650732252.9372582
4691;9.999999974752427e-07;12008960;1650732253.8183317
4692;9.999999974752427e-07;12011520;1650732254.71115
4693;9.999999974752427e-07;12014080;1650732255.6105525
4694;9.999999974752427e-07;12016640;1650732256.5132883
4695;9.999999974752427e-07;12019200;1650732257.4111164
4696;9.999999974752427e-07;12021760;1650732258.3158252
4697;9.999999974752427e-07;12024320;1650732259.2112277
4698;9.999999974752427e-07;12026880;1650732260.1251578
4699;9.999999974752427e-07;12029440;1650732261.0137162
4700;9.999999974752427e-07;12032000;1650732269.2538216
4701;9.999999974752427e-07;12034560;1650732270.2010088
4702;9.999999974752427e-07;12037120;1650732271.110167
4703;9.999999974752427e-07;12039680;1650732272.007317
4704;9.999999974752427e-07;12042240;1650732272.9091291
4705;9.999999974752427e-07;12044800;1650732273.808876
4706;9.999999974752427e-07;12047360;1650732274.7022672
4707;9.999999974752427e-07;12049920;1650732275.5853105
4708;9.999999974752427e-07;12052480;1650732276.4804757
4709;9.999999974752427e-07;12055040;1650732277.36408
4710;9.999999974752427e-07;12057600;1650732278.2586212
4711;9.999999974752427e-07;12060160;1650732279.1519122
4712;9.999999974752427e-07;12062720;1650732280.0514266
4713;9.999999974752427e-07;12065280;1650732280.9706671
4714;9.999999974752427e-07;12067840;1650732281.8679342
4715;9.999999974752427e-07;12070400;1650732282.7717044
4716;9.999999974752427e-07;12072960;1650732283.6711838
4717;9.999999974752427e-07;12075520;1650732284.573003
4718;9.999999974752427e-07;12078080;1650732285.4611185
4719;9.999999974752427e-07;12080640;1650732286.3436475
4720;9.999999974752427e-07;12083200;1650732287.2294
4721;9.999999974752427e-07;12085760;1650732288.117735
4722;9.999999974752427e-07;12088320;1650732289.0033627
4723;9.999999974752427e-07;12090880;1650732289.9035113
4724;9.999999974752427e-07;12093440;1650732290.7957888
4725;9.999999974752427e-07;12096000;1650732291.6764734
4726;9.999999974752427e-07;12098560;1650732292.564273
4727;9.999999974752427e-07;12101120;1650732293.4468827
4728;9.999999974752427e-07;12103680;1650732294.3328583
4729;9.999999974752427e-07;12106240;1650732295.2347941
4730;9.999999974752427e-07;12108800;1650732296.1346912
4731;9.999999974752427e-07;12111360;1650732297.0340421
4732;9.999999974752427e-07;12113920;1650732297.935589
4733;9.999999974752427e-07;12116480;1650732298.8418448
4734;9.999999974752427e-07;12119040;1650732299.7451968
4735;9.999999974752427e-07;12121600;1650732300.6566303
4736;9.999999974752427e-07;12124160;1650732301.570019
4737;9.999999974752427e-07;12126720;1650732302.4658303
4738;9.999999974752427e-07;12129280;1650732303.3455162
4739;9.999999974752427e-07;12131840;1650732304.2431693
4740;9.999999974752427e-07;12134400;1650732305.1379313
4741;9.999999974752427e-07;12136960;1650732306.0362453
4742;9.999999974752427e-07;12139520;1650732306.945319
4743;9.999999974752427e-07;12142080;1650732307.8419104
4744;9.999999974752427e-07;12144640;1650732308.7519844
4745;9.999999974752427e-07;12147200;1650732309.6348112
4746;9.999999974752427e-07;12149760;1650732310.5324843
4747;9.999999974752427e-07;12152320;1650732311.4168136
4748;9.999999974752427e-07;12154880;1650732312.3314571
4749;9.999999974752427e-07;12157440;1650732313.213357
4750;9.999999974752427e-07;12160000;1650732314.110905
4751;9.999999974752427e-07;12162560;1650732314.9958231
4752;9.999999974752427e-07;12165120;1650732315.8809466
4753;9.999999974752427e-07;12167680;1650732316.7640371
4754;9.999999974752427e-07;12170240;1650732317.6508884
4755;9.999999974752427e-07;12172800;1650732318.5463376
4756;9.999999974752427e-07;12175360;1650732319.4261873
4757;9.999999974752427e-07;12177920;1650732320.326383
4758;9.999999974752427e-07;12180480;1650732321.226093
4759;9.999999974752427e-07;12183040;1650732322.132895
4760;9.999999974752427e-07;12185600;1650732323.0178049
4761;9.999999974752427e-07;12188160;1650732323.893382
4762;9.999999974752427e-07;12190720;1650732324.765219
4763;9.999999974752427e-07;12193280;1650732325.6448016
4764;9.999999974752427e-07;12195840;1650732326.5535457
4765;9.999999974752427e-07;12198400;1650732327.4627244
4766;9.999999974752427e-07;12200960;1650732328.360299
4767;9.999999974752427e-07;12203520;1650732329.2592907
4768;9.999999974752427e-07;12206080;1650732330.1656394
4769;9.999999974752427e-07;12208640;1650732331.0613048
4770;9.999999974752427e-07;12211200;1650732331.9659016
4771;9.999999974752427e-07;12213760;1650732332.8790781
4772;9.999999974752427e-07;12216320;1650732333.7656717
4773;9.999999974752427e-07;12218880;1650732334.6715884
4774;9.999999974752427e-07;12221440;1650732335.5734653
4775;9.999999974752427e-07;12224000;1650732336.4793634
4776;9.999999974752427e-07;12226560;1650732337.3809855
4777;9.999999974752427e-07;12229120;1650732338.267034
4778;9.999999974752427e-07;12231680;1650732339.148191
4779;9.999999974752427e-07;12234240;1650732340.0346298
4780;9.999999974752427e-07;12236800;1650732340.933298
4781;9.999999974752427e-07;12239360;1650732341.8202457
4782;9.999999974752427e-07;12241920;1650732342.7282357
4783;9.999999974752427e-07;12244480;1650732343.6394866
4784;9.999999974752427e-07;12247040;1650732344.524077
4785;9.999999974752427e-07;12249600;1650732345.4088867
4786;9.999999974752427e-07;12252160;1650732346.308882
4787;9.999999974752427e-07;12254720;1650732347.2053013
4788;9.999999974752427e-07;12257280;1650732348.098021
4789;9.999999974752427e-07;12259840;1650732348.9881222
4790;9.999999974752427e-07;12262400;1650732349.8761504
4791;9.999999974752427e-07;12264960;1650732350.7881737
4792;9.999999974752427e-07;12267520;1650732351.6825259
4793;9.999999974752427e-07;12270080;1650732352.578856
4794;9.999999974752427e-07;12272640;1650732353.473602
4795;9.999999974752427e-07;12275200;1650732354.3775148
4796;9.999999974752427e-07;12277760;1650732355.2771814
4797;9.999999974752427e-07;12280320;1650732356.186909
4798;9.999999974752427e-07;12282880;1650732357.0876365
4799;9.999999974752427e-07;12285440;1650732357.993831
4800;9.999999974752427e-07;12288000;1650732366.2357385
4801;9.999999974752427e-07;12290560;1650732367.1462703
4802;9.999999974752427e-07;12293120;1650732368.0375285
4803;9.999999974752427e-07;12295680;1650732368.919479
4804;9.999999974752427e-07;12298240;1650732369.8046138
4805;9.999999974752427e-07;12300800;1650732370.7095604
4806;9.999999974752427e-07;12303360;1650732371.6121385
4807;9.999999974752427e-07;12305920;1650732372.5175812
4808;9.999999974752427e-07;12308480;1650732373.4101276
4809;9.999999974752427e-07;12311040;1650732374.2918835
4810;9.999999974752427e-07;12313600;1650732375.1825945
4811;9.999999974752427e-07;12316160;1650732376.0640852
4812;9.999999974752427e-07;12318720;1650732376.9400682
4813;9.999999974752427e-07;12321280;1650732377.8172488
4814;9.999999974752427e-07;12323840;1650732378.7032292
4815;9.999999974752427e-07;12326400;1650732379.5950074
4816;9.999999974752427e-07;12328960;1650732380.4893506
4817;9.999999974752427e-07;12331520;1650732381.3836064
4818;9.999999974752427e-07;12334080;1650732382.2824736
4819;9.999999974752427e-07;12336640;1650732383.1721957
4820;9.999999974752427e-07;12339200;1650732384.0675733
4821;9.999999974752427e-07;12341760;1650732384.980698
4822;9.999999974752427e-07;12344320;1650732385.8673713
4823;9.999999974752427e-07;12346880;1650732386.7634737
4824;9.999999974752427e-07;12349440;1650732387.6515596
4825;9.999999974752427e-07;12352000;1650732388.5473642
4826;9.999999974752427e-07;12354560;1650732389.440021
4827;9.999999974752427e-07;12357120;1650732390.3331459
4828;9.999999974752427e-07;12359680;1650732391.2172177
4829;9.999999974752427e-07;12362240;1650732392.0942755
4830;9.999999974752427e-07;12364800;1650732392.9773
4831;9.999999974752427e-07;12367360;1650732393.8513672
4832;9.999999974752427e-07;12369920;1650732394.7256622
4833;9.999999974752427e-07;12372480;1650732395.6217813
4834;9.999999974752427e-07;12375040;1650732396.5044339
4835;9.999999974752427e-07;12377600;1650732397.3818924
4836;9.999999974752427e-07;12380160;1650732398.2726853
4837;9.999999974752427e-07;12382720;1650732399.1820958
4838;9.999999974752427e-07;12385280;1650732400.0753531
4839;9.999999974752427e-07;12387840;1650732400.9867532
4840;9.999999974752427e-07;12390400;1650732401.8848991
4841;9.999999974752427e-07;12392960;1650732402.7889109
4842;9.999999974752427e-07;12395520;1650732403.7396598
4843;9.999999974752427e-07;12398080;1650732404.6428075
4844;9.999999974752427e-07;12400640;1650732405.548218
4845;9.999999974752427e-07;12403200;1650732406.4665468
4846;9.999999974752427e-07;12405760;1650732407.349021
4847;9.999999974752427e-07;12408320;1650732408.2449977
4848;9.999999974752427e-07;12410880;1650732409.1512625
4849;9.999999974752427e-07;12413440;1650732410.0506272
4850;9.999999974752427e-07;12416000;1650732410.9625766
4851;9.999999974752427e-07;12418560;1650732411.8703244
4852;9.999999974752427e-07;12421120;1650732412.7694895
4853;9.999999974752427e-07;12423680;1650732413.6705527
4854;9.999999974752427e-07;12426240;1650732414.5567048
4855;9.999999974752427e-07;12428800;1650732415.4343278
4856;9.999999974752427e-07;12431360;1650732416.3349898
4857;9.999999974752427e-07;12433920;1650732417.2617254
4858;9.999999974752427e-07;12436480;1650732418.1630764
4859;9.999999974752427e-07;12439040;1650732419.0680978
4860;9.999999974752427e-07;12441600;1650732419.974545
4861;9.999999974752427e-07;12444160;1650732420.8632064
4862;9.999999974752427e-07;12446720;1650732421.7552962
4863;9.999999974752427e-07;12449280;1650732422.6383526
4864;9.999999974752427e-07;12451840;1650732423.5197244
4865;9.999999974752427e-07;12454400;1650732424.405726
4866;9.999999974752427e-07;12456960;1650732425.2857308
4867;9.999999974752427e-07;12459520;1650732426.172545
4868;9.999999974752427e-07;12462080;1650732427.073233
4869;9.999999974752427e-07;12464640;1650732427.9539847
4870;9.999999974752427e-07;12467200;1650732428.8330336
4871;9.999999974752427e-07;12469760;1650732429.7288656
4872;9.999999974752427e-07;12472320;1650732430.6395884
4873;9.999999974752427e-07;12474880;1650732431.5464823
4874;9.999999974752427e-07;12477440;1650732432.4466076
4875;9.999999974752427e-07;12480000;1650732433.3438337
4876;9.999999974752427e-07;12482560;1650732434.2458935
4877;9.999999974752427e-07;12485120;1650732435.1935108
4878;9.999999974752427e-07;12487680;1650732436.0908163
4879;9.999999974752427e-07;12490240;1650732436.9783597
4880;9.999999974752427e-07;12492800;1650732437.8765624
4881;9.999999974752427e-07;12495360;1650732438.775285
4882;9.999999974752427e-07;12497920;1650732439.6619642
4883;9.999999974752427e-07;12500480;1650732440.5843577
4884;9.999999974752427e-07;12503040;1650732441.5057123
4885;9.999999974752427e-07;12505600;1650732442.4058585
4886;9.999999974752427e-07;12508160;1650732443.2864742
4887;9.999999974752427e-07;12510720;1650732444.1690788
4888;9.999999974752427e-07;12513280;1650732445.0581348
4889;9.999999974752427e-07;12515840;1650732445.9462547
4890;9.999999974752427e-07;12518400;1650732446.8286922
4891;9.999999974752427e-07;12520960;1650732447.7157822
4892;9.999999974752427e-07;12523520;1650732448.6168072
4893;9.999999974752427e-07;12526080;1650732449.5017078
4894;9.999999974752427e-07;12528640;1650732450.4025903
4895;9.999999974752427e-07;12531200;1650732451.3101246
4896;9.999999974752427e-07;12533760;1650732452.210766
4897;9.999999974752427e-07;12536320;1650732453.1149192
4898;9.999999974752427e-07;12538880;1650732454.013738
4899;9.999999974752427e-07;12541440;1650732454.8935869
4900;9.999999974752427e-07;12544000;1650732463.1929944
4901;9.999999974752427e-07;12546560;1650732464.1256146
4902;9.999999974752427e-07;12549120;1650732465.0068078
4903;9.999999974752427e-07;12551680;1650732465.924239
4904;9.999999974752427e-07;12554240;1650732466.8350172
4905;9.999999974752427e-07;12556800;1650732467.7487779
4906;9.999999974752427e-07;12559360;1650732468.6639693
4907;9.999999974752427e-07;12561920;1650732469.5625257
4908;9.999999974752427e-07;12564480;1650732470.4617991
4909;9.999999974752427e-07;12567040;1650732471.3674395
4910;9.999999974752427e-07;12569600;1650732472.267451
4911;9.999999974752427e-07;12572160;1650732473.1560824
4912;9.999999974752427e-07;12574720;1650732474.035651
4913;9.999999974752427e-07;12577280;1650732474.910894
4914;9.999999974752427e-07;12579840;1650732475.7839289
4915;9.999999974752427e-07;12582400;1650732476.6834717
4916;9.999999974752427e-07;12584960;1650732477.5583646
4917;9.999999974752427e-07;12587520;1650732478.436017
4918;9.999999974752427e-07;12590080;1650732479.3662388
4919;9.999999974752427e-07;12592640;1650732480.2501886
4920;9.999999974752427e-07;12595200;1650732481.1467438
4921;9.999999974752427e-07;12597760;1650732482.0476272
