;LR;Steps;Wall_Time
4614;9.999999747378752e-06;47;1649540145.8958917
4615;9.999999747378752e-06;47;1649540147.0200117
4616;9.999999747378752e-06;47;1649540148.137926
4617;9.999999747378752e-06;47;1649540149.2598095
4618;9.999999747378752e-06;47;1649540150.3855147
4619;9.999999747378752e-06;47;1649540151.5099216
4620;9.999999747378752e-06;47;1649540152.6636572
4621;9.999999747378752e-06;47;1649540153.7889886
4622;9.999999747378752e-06;47;1649540154.9122422
4623;9.999999747378752e-06;47;1649540156.0389924
4624;9.999999747378752e-06;47;1649540157.1619697
4625;9.999999747378752e-06;47;1649540158.2896702
4626;9.999999747378752e-06;47;1649540159.4103854
4627;9.999999747378752e-06;47;1649540160.5361693
4628;9.999999747378752e-06;47;1649540161.658088
4629;9.999999747378752e-06;47;1649540162.7958024
4630;9.999999747378752e-06;47;1649540163.921862
4631;9.999999747378752e-06;47;1649540165.042421
4632;9.999999747378752e-06;47;1649540166.1669903
4633;9.999999747378752e-06;47;1649540167.2907484
4634;9.999999747378752e-06;47;1649540168.410614
4635;9.999999747378752e-06;47;1649540169.5357249
4636;9.999999747378752e-06;47;1649540170.6665983
4637;9.999999747378752e-06;47;1649540171.793916
4638;9.999999747378752e-06;47;1649540172.92291
4639;9.999999747378752e-06;47;1649540174.0731237
4640;9.999999747378752e-06;47;1649540175.1990614
4641;9.999999747378752e-06;47;1649540176.323797
4642;9.999999747378752e-06;47;1649540177.4466946
4643;9.999999747378752e-06;47;1649540178.572873
4644;9.999999747378752e-06;47;1649540179.699262
4645;9.999999747378752e-06;47;1649540180.8286855
4646;9.999999747378752e-06;47;1649540181.956706
4647;9.999999747378752e-06;47;1649540183.0834594
4648;9.999999747378752e-06;47;1649540184.2379084
4649;9.999999747378752e-06;47;1649540185.3611045
4650;9.999999747378752e-06;47;1649540186.4844048
4651;9.999999747378752e-06;47;1649540187.6124132
4652;9.999999747378752e-06;47;1649540188.7387712
4653;9.999999747378752e-06;47;1649540189.8603623
4654;9.999999747378752e-06;47;1649540190.9917932
4655;9.999999747378752e-06;47;1649540192.1198032
4656;9.999999747378752e-06;47;1649540193.2454865
4657;9.999999747378752e-06;47;1649540194.3966572
4658;9.999999747378752e-06;47;1649540195.5236938
4659;9.999999747378752e-06;47;1649540196.6487267
4660;9.999999747378752e-06;47;1649540197.7774687
4661;9.999999747378752e-06;47;1649540198.8996496
4662;9.999999747378752e-06;47;1649540200.026105
4663;9.999999747378752e-06;47;1649540201.1529684
4664;9.999999747378752e-06;47;1649540202.2779512
4665;9.999999747378752e-06;47;1649540203.4017138
4666;9.999999747378752e-06;47;1649540204.527204
4667;9.999999747378752e-06;47;1649540205.6636372
4668;9.999999747378752e-06;47;1649540206.7942495
4669;9.999999747378752e-06;47;1649540207.9235637
4670;9.999999747378752e-06;47;1649540209.051577
4671;9.999999747378752e-06;47;1649540210.177633
4672;9.999999747378752e-06;47;1649540211.3060246
4673;9.999999747378752e-06;47;1649540212.4333715
4674;9.999999747378752e-06;47;1649540213.5636752
4675;9.999999747378752e-06;47;1649540214.690797
4676;9.999999747378752e-06;47;1649540215.8345387
4677;9.999999747378752e-06;47;1649540216.9568932
4678;9.999999747378752e-06;47;1649540218.077872
4679;9.999999747378752e-06;47;1649540219.2007651
4680;9.999999747378752e-06;47;1649540220.3222268
4681;9.999999747378752e-06;47;1649540221.442919
4682;9.999999747378752e-06;47;1649540222.5624325
4683;9.999999747378752e-06;47;1649540223.6835957
4684;9.999999747378752e-06;47;1649540224.8046997
4685;9.999999747378752e-06;47;1649540225.9494112
4686;9.999999747378752e-06;47;1649540227.0733185
4687;9.999999747378752e-06;47;1649540228.1923785
4688;9.999999747378752e-06;47;1649540229.3115928
4689;9.999999747378752e-06;47;1649540230.4327273
4690;9.999999747378752e-06;47;1649540231.5534563
4691;9.999999747378752e-06;47;1649540232.6723533
4692;9.999999747378752e-06;47;1649540233.791333
4693;9.999999747378752e-06;47;1649540234.912707
4694;9.999999747378752e-06;47;1649540236.040861
4695;9.999999747378752e-06;47;1649540237.1742332
4696;9.999999747378752e-06;47;1649540238.2951279
4697;9.999999747378752e-06;47;1649540239.4181256
4698;9.999999747378752e-06;47;1649540240.5424545
4699;9.999999747378752e-06;47;1649540241.669844
4700;9.999999747378752e-06;48;1649540250.4735348
4701;9.999999747378752e-06;48;1649540251.6133783
4702;9.999999747378752e-06;48;1649540252.732315
4703;9.999999747378752e-06;48;1649540253.855726
4704;9.999999747378752e-06;48;1649540254.9824014
4705;9.999999747378752e-06;48;1649540256.1046336
4706;9.999999747378752e-06;48;1649540257.23528
4707;9.999999747378752e-06;48;1649540258.35792
4708;9.999999747378752e-06;48;1649540259.4793644
4709;9.999999747378752e-06;48;1649540260.59776
4710;9.999999747378752e-06;48;1649540261.7947443
4711;9.999999747378752e-06;48;1649540262.9160502
4712;9.999999747378752e-06;48;1649540264.0344214
4713;9.999999747378752e-06;48;1649540265.1612558
4714;9.999999747378752e-06;48;1649540266.2818444
4715;9.999999747378752e-06;48;1649540267.4015012
4716;9.999999747378752e-06;48;1649540268.541294
4717;9.999999747378752e-06;48;1649540269.6641273
4718;9.999999747378752e-06;48;1649540270.7892609
4719;9.999999747378752e-06;48;1649540271.9135633
4720;9.999999747378752e-06;48;1649540273.036058
4721;9.999999747378752e-06;48;1649540274.158227
4722;9.999999747378752e-06;48;1649540275.2853222
4723;9.999999747378752e-06;48;1649540276.4036396
4724;9.999999747378752e-06;48;1649540277.5241706
4725;9.999999747378752e-06;48;1649540278.6668544
4726;9.999999747378752e-06;48;1649540279.7954934
4727;9.999999747378752e-06;48;1649540280.9177477
4728;9.999999747378752e-06;48;1649540282.0404625
4729;9.999999747378752e-06;48;1649540283.1592834
4730;9.999999747378752e-06;48;1649540284.281578
4731;9.999999747378752e-06;48;1649540285.4046814
4732;9.999999747378752e-06;48;1649540286.5212188
4733;9.999999747378752e-06;48;1649540287.6372957
4734;9.999999747378752e-06;48;1649540288.7642486
4735;9.999999747378752e-06;48;1649540289.8864806
4736;9.999999747378752e-06;48;1649540291.005236
4737;9.999999747378752e-06;48;1649540292.1217306
4738;9.999999747378752e-06;48;1649540293.238298
4739;9.999999747378752e-06;48;1649540294.359066
4740;9.999999747378752e-06;48;1649540295.4829836
4741;9.999999747378752e-06;48;1649540296.6037488
4742;9.999999747378752e-06;48;1649540297.722882
4743;9.999999747378752e-06;48;1649540298.8450768
4744;9.999999747378752e-06;48;1649540299.987371
4745;9.999999747378752e-06;48;1649540301.1105988
4746;9.999999747378752e-06;48;1649540302.2355196
4747;9.999999747378752e-06;48;1649540303.3545406
4748;9.999999747378752e-06;48;1649540304.4716659
4749;9.999999747378752e-06;48;1649540305.5961227
4750;9.999999747378752e-06;48;1649540306.7151666
4751;9.999999747378752e-06;48;1649540307.8306375
4752;9.999999747378752e-06;48;1649540308.9525511
4753;9.999999747378752e-06;48;1649540310.1031432
4754;9.999999747378752e-06;48;1649540311.2191038
4755;9.999999747378752e-06;48;1649540312.3313177
4756;9.999999747378752e-06;48;1649540313.4433832
4757;9.999999747378752e-06;48;1649540314.558571
4758;9.999999747378752e-06;48;1649540315.6801202
4759;9.999999747378752e-06;48;1649540316.8016524
4760;9.999999747378752e-06;48;1649540317.9173892
4761;9.999999747378752e-06;48;1649540319.0357275
4762;9.999999747378752e-06;48;1649540320.1642182
4763;9.999999747378752e-06;48;1649540321.2833974
4764;9.999999747378752e-06;48;1649540322.4029315
4765;9.999999747378752e-06;48;1649540323.5219061
4766;9.999999747378752e-06;48;1649540324.6359525
4767;9.999999747378752e-06;48;1649540325.7523801
4768;9.999999747378752e-06;48;1649540326.8711839
4769;9.999999747378752e-06;48;1649540327.9907553
4770;9.999999747378752e-06;48;1649540329.1094108
4771;9.999999747378752e-06;48;1649540330.2275035
4772;9.999999747378752e-06;48;1649540331.3652787
4773;9.999999747378752e-06;48;1649540332.4804678
4774;9.999999747378752e-06;48;1649540333.599821
4775;9.999999747378752e-06;48;1649540334.7182372
4776;9.999999747378752e-06;48;1649540335.840169
4777;9.999999747378752e-06;48;1649540336.9609768
4778;9.999999747378752e-06;48;1649540338.0791507
4779;9.999999747378752e-06;48;1649540339.195541
4780;9.999999747378752e-06;48;1649540340.3196402
4781;9.999999747378752e-06;48;1649540341.4567525
4782;9.999999747378752e-06;48;1649540342.578116
4783;9.999999747378752e-06;48;1649540343.7020807
4784;9.999999747378752e-06;48;1649540344.8278542
4785;9.999999747378752e-06;48;1649540345.9489067
4786;9.999999747378752e-06;48;1649540347.0722594
4787;9.999999747378752e-06;48;1649540348.1947224
4788;9.999999747378752e-06;48;1649540349.3114493
4789;9.999999747378752e-06;48;1649540350.42879
4790;9.999999747378752e-06;48;1649540351.5530348
4791;9.999999747378752e-06;48;1649540352.680083
4792;9.999999747378752e-06;48;1649540353.7979298
4793;9.999999747378752e-06;48;1649540354.916189
4794;9.999999747378752e-06;48;1649540356.0327864
4795;9.999999747378752e-06;48;1649540357.1471264
4796;9.999999747378752e-06;48;1649540358.2599576
4797;9.999999747378752e-06;48;1649540359.373811
4798;9.999999747378752e-06;48;1649540360.4900868
4799;9.999999747378752e-06;48;1649540361.6028438
4800;9.999999747378752e-06;49;1649540370.323168
4801;9.999999747378752e-06;49;1649540371.4559622
4802;9.999999747378752e-06;49;1649540372.5727634
4803;9.999999747378752e-06;49;1649540373.7009263
4804;9.999999747378752e-06;49;1649540374.818578
4805;9.999999747378752e-06;49;1649540375.936818
4806;9.999999747378752e-06;49;1649540377.0497003
4807;9.999999747378752e-06;49;1649540378.171347
4808;9.999999747378752e-06;49;1649540379.2971883
4809;9.999999747378752e-06;49;1649540380.4174283
4810;9.999999747378752e-06;49;1649540381.5386608
4811;9.999999747378752e-06;49;1649540382.6557286
4812;9.999999747378752e-06;49;1649540383.7850165
4813;9.999999747378752e-06;49;1649540384.900929
4814;9.999999747378752e-06;49;1649540386.0180047
4815;9.999999747378752e-06;49;1649540387.135012
4816;9.999999747378752e-06;49;1649540388.2518592
4817;9.999999747378752e-06;49;1649540389.374299
4818;9.999999747378752e-06;49;1649540390.4938407
4819;9.999999747378752e-06;49;1649540391.610403
4820;9.999999747378752e-06;49;1649540392.7285697
4821;9.999999747378752e-06;49;1649540393.858058
4822;9.999999747378752e-06;49;1649540394.9777114
4823;9.999999747378752e-06;49;1649540396.0957117
4824;9.999999747378752e-06;49;1649540397.2121487
4825;9.999999747378752e-06;49;1649540398.3283355
4826;9.999999747378752e-06;49;1649540399.4490607
4827;9.999999747378752e-06;49;1649540400.5697746
4828;9.999999747378752e-06;49;1649540401.6868951
4829;9.999999747378752e-06;49;1649540402.8054767
4830;9.999999747378752e-06;49;1649540403.9231997
4831;9.999999747378752e-06;49;1649540405.0515165
4832;9.999999747378752e-06;49;1649540406.1745634
4833;9.999999747378752e-06;49;1649540407.289726
4834;9.999999747378752e-06;49;1649540408.4030592
4835;9.999999747378752e-06;49;1649540409.5192928
4836;9.999999747378752e-06;49;1649540410.6329615
4837;9.999999747378752e-06;49;1649540411.7497106
4838;9.999999747378752e-06;49;1649540412.8663385
4839;9.999999747378752e-06;49;1649540413.9857874
4840;9.999999747378752e-06;49;1649540415.1210494
4841;9.999999747378752e-06;49;1649540416.2374966
4842;9.999999747378752e-06;49;1649540417.3568265
4843;9.999999747378752e-06;49;1649540418.4769247
4844;9.999999747378752e-06;49;1649540419.5978193
4845;9.999999747378752e-06;49;1649540420.7125099
4846;9.999999747378752e-06;49;1649540421.8266163
4847;9.999999747378752e-06;49;1649540422.9409149
4848;9.999999747378752e-06;49;1649540424.061551
4849;9.999999747378752e-06;49;1649540425.186531
4850;9.999999747378752e-06;49;1649540426.310031
4851;9.999999747378752e-06;49;1649540427.426437
4852;9.999999747378752e-06;49;1649540428.5394568
4853;9.999999747378752e-06;49;1649540429.6589994
4854;9.999999747378752e-06;49;1649540430.777459
4855;9.999999747378752e-06;49;1649540431.8971734
4856;9.999999747378752e-06;49;1649540433.0176954
4857;9.999999747378752e-06;49;1649540434.134486
4858;9.999999747378752e-06;49;1649540435.2538726
4859;9.999999747378752e-06;49;1649540436.3915775
4860;9.999999747378752e-06;49;1649540437.5084026
4861;9.999999747378752e-06;49;1649540438.628278
4862;9.999999747378752e-06;49;1649540439.7478547
4863;9.999999747378752e-06;49;1649540440.8656514
4864;9.999999747378752e-06;49;1649540441.9822874
4865;9.999999747378752e-06;49;1649540443.1003647
4866;9.999999747378752e-06;49;1649540444.223215
4867;9.999999747378752e-06;49;1649540445.337574
4868;9.999999747378752e-06;49;1649540446.4681795
4869;9.999999747378752e-06;49;1649540447.5868635
4870;9.999999747378752e-06;49;1649540448.7036662
4871;9.999999747378752e-06;49;1649540449.8225255
4872;9.999999747378752e-06;49;1649540451.018677
4873;9.999999747378752e-06;49;1649540452.1320302
4874;9.999999747378752e-06;49;1649540453.243245
4875;9.999999747378752e-06;49;1649540454.3584504
4876;9.999999747378752e-06;49;1649540455.4776375
4877;9.999999747378752e-06;49;1649540456.5983872
4878;9.999999747378752e-06;49;1649540457.722616
4879;9.999999747378752e-06;49;1649540458.8371909
4880;9.999999747378752e-06;49;1649540459.9491394
4881;9.999999747378752e-06;49;1649540461.0619767
4882;9.999999747378752e-06;49;1649540462.1811883
4883;9.999999747378752e-06;49;1649540463.2963383
4884;9.999999747378752e-06;49;1649540464.4159505
4885;9.999999747378752e-06;49;1649540465.5323207
4886;9.999999747378752e-06;49;1649540466.6452103
4887;9.999999747378752e-06;49;1649540467.7802975
4888;9.999999747378752e-06;49;1649540468.892614
4889;9.999999747378752e-06;49;1649540470.0040214
4890;9.999999747378752e-06;49;1649540471.1169517
4891;9.999999747378752e-06;49;1649540472.231423
4892;9.999999747378752e-06;49;1649540473.3434682
4893;9.999999747378752e-06;49;1649540474.4584982
4894;9.999999747378752e-06;49;1649540475.5709004
4895;9.999999747378752e-06;49;1649540476.685492
4896;9.999999747378752e-06;49;1649540477.809393
4897;9.999999747378752e-06;49;1649540478.9274929
4898;9.999999747378752e-06;49;1649540480.0433598
4899;9.999999747378752e-06;49;1649540481.1558414
4900;9.999999747378752e-06;50;1649540489.8993907
4901;9.999999747378752e-06;50;1649540491.0555322
4902;9.999999747378752e-06;50;1649540492.1690876
4903;9.999999747378752e-06;50;1649540493.2835407
4904;9.999999747378752e-06;50;1649540494.398351
4905;9.999999747378752e-06;50;1649540495.5120797
4906;9.999999747378752e-06;50;1649540496.6247306
4907;9.999999747378752e-06;50;1649540497.7376328
4908;9.999999747378752e-06;50;1649540498.8621902
4909;9.999999747378752e-06;50;1649540499.9822254
4910;9.999999747378752e-06;50;1649540501.0948403
4911;9.999999747378752e-06;50;1649540502.2086215
4912;9.999999747378752e-06;50;1649540503.326162
4913;9.999999747378752e-06;50;1649540504.4430883
4914;9.999999747378752e-06;50;1649540505.5568304
4915;9.999999747378752e-06;50;1649540506.6708198
4916;9.999999747378752e-06;50;1649540507.7834918
4917;9.999999747378752e-06;50;1649540508.9043345
4918;9.999999747378752e-06;50;1649540510.0268466
4919;9.999999747378752e-06;50;1649540511.143002
4920;9.999999747378752e-06;50;1649540512.258117
4921;9.999999747378752e-06;50;1649540513.379504
4922;9.999999747378752e-06;50;1649540514.4963398
4923;9.999999747378752e-06;50;1649540515.6186373
4924;9.999999747378752e-06;50;1649540516.7389312
4925;9.999999747378752e-06;50;1649540517.8579142
4926;9.999999747378752e-06;50;1649540518.9800272
4927;9.999999747378752e-06;50;1649540520.1167145
4928;9.999999747378752e-06;50;1649540521.2395687
4929;9.999999747378752e-06;50;1649540522.354254
4930;9.999999747378752e-06;50;1649540523.4769204
4931;9.999999747378752e-06;50;1649540524.5939958
4932;9.999999747378752e-06;50;1649540525.7135942
4933;9.999999747378752e-06;50;1649540526.833318
4934;9.999999747378752e-06;50;1649540527.9514723
4935;9.999999747378752e-06;50;1649540529.075183
4936;9.999999747378752e-06;50;1649540530.197465
4937;9.999999747378752e-06;50;1649540531.320431
4938;9.999999747378752e-06;50;1649540532.4415965
4939;9.999999747378752e-06;50;1649540533.561033
4940;9.999999747378752e-06;50;1649540534.6744385
4941;9.999999747378752e-06;50;1649540535.7956583
4942;9.999999747378752e-06;50;1649540536.9154992
4943;9.999999747378752e-06;50;1649540538.0344942
4944;9.999999747378752e-06;50;1649540539.1548104
4945;9.999999747378752e-06;50;1649540540.2681956
4946;9.999999747378752e-06;50;1649540541.406973
4947;9.999999747378752e-06;50;1649540542.5260186
4948;9.999999747378752e-06;50;1649540543.6415715
4949;9.999999747378752e-06;50;1649540544.758331
4950;9.999999747378752e-06;50;1649540545.873163
4951;9.999999747378752e-06;50;1649540546.991742
4952;9.999999747378752e-06;50;1649540548.1095057
4953;9.999999747378752e-06;50;1649540549.223339
4954;9.999999747378752e-06;50;1649540550.339783
4955;9.999999747378752e-06;50;1649540551.4747818
4956;9.999999747378752e-06;50;1649540552.5968645
4957;9.999999747378752e-06;50;1649540553.7148306
4958;9.999999747378752e-06;50;1649540554.8327844
4959;9.999999747378752e-06;50;1649540555.9455981
4960;9.999999747378752e-06;50;1649540557.0604901
4961;9.999999747378752e-06;50;1649540558.1794767
4962;9.999999747378752e-06;50;1649540559.2973096
4963;9.999999747378752e-06;50;1649540560.419486
4964;9.999999747378752e-06;50;1649540561.5366485
4965;9.999999747378752e-06;50;1649540562.660649
4966;9.999999747378752e-06;50;1649540563.7754838
4967;9.999999747378752e-06;50;1649540564.8899481
4968;9.999999747378752e-06;50;1649540566.005162
4969;9.999999747378752e-06;50;1649540567.1224897
4970;9.999999747378752e-06;50;1649540568.235639
4971;9.999999747378752e-06;50;1649540569.3477538
4972;9.999999747378752e-06;50;1649540570.4600494
