;LR;Steps;Wall_Time
9547;9.999999747378752e-05;286;1649938334.4381042
9548;9.999999747378752e-05;287;1649938358.261732
9549;9.999999747378752e-05;287;1649938360.652603
9550;9.999999747378752e-05;287;1649938361.8214111
9551;9.999999747378752e-05;287;1649938365.3520546
9552;9.999999747378752e-05;287;1649938371.210173
9553;9.999999747378752e-05;287;1649938372.403595
9554;9.999999747378752e-05;287;1649938374.759668
9555;9.999999747378752e-05;287;1649938379.4877293
9556;9.999999747378752e-05;287;1649938384.2132761
9557;9.999999747378752e-05;287;1649938385.3744388
9558;9.999999747378752e-05;287;1649938387.6984875
9559;9.999999747378752e-05;287;1649938394.852729
9560;9.999999747378752e-05;287;1649938396.041031
9561;9.999999747378752e-05;287;1649938397.2201917
9562;9.999999747378752e-05;287;1649938401.9022021
9563;9.999999747378752e-05;287;1649938406.570979
9564;9.999999747378752e-05;287;1649938408.953314
9565;9.999999747378752e-05;287;1649938410.1140099
9566;9.999999747378752e-05;287;1649938412.4372506
9567;9.999999747378752e-05;287;1649938420.6344197
9568;9.999999747378752e-05;287;1649938425.3351984
9569;9.999999747378752e-05;287;1649938428.8445148
9570;9.999999747378752e-05;287;1649938435.9686944
9571;9.999999747378752e-05;287;1649938439.4702513
9572;9.999999747378752e-05;287;1649938447.6211464
9573;9.999999747378752e-05;287;1649938451.1180773
9574;9.999999747378752e-05;287;1649938452.297018
9575;9.999999747378752e-05;287;1649938454.6624937
9576;9.999999747378752e-05;287;1649938455.8502262
9577;9.999999747378752e-05;287;1649938457.0601304
9578;9.999999747378752e-05;287;1649938458.2201536
9579;9.999999747378752e-05;287;1649938459.3817098
9580;9.999999747378752e-05;287;1649938461.7043903
9581;9.999999747378752e-05;287;1649938468.8413033
9582;9.999999747378752e-05;287;1649938471.218071
9583;9.999999747378752e-05;287;1649938474.8080418
9584;9.999999747378752e-05;288;1649938498.633296
9585;9.999999747378752e-05;288;1649938504.534813
9586;9.999999747378752e-05;288;1649938508.0970273
9587;9.999999747378752e-05;288;1649938514.03268
9588;9.999999747378752e-05;288;1649938518.7244976
9589;9.999999747378752e-05;288;1649938525.749402
9590;9.999999747378752e-05;288;1649938530.5079594
9591;9.999999747378752e-05;288;1649938531.6661603
9592;9.999999747378752e-05;288;1649938532.8368285
9593;9.999999747378752e-05;288;1649938535.2043018
9594;9.999999747378752e-05;288;1649938538.7177188
9595;9.999999747378752e-05;288;1649938541.066822
9596;9.999999747378752e-05;288;1649938551.6752977
9597;9.999999747378752e-05;288;1649938556.3367314
9598;9.999999747378752e-05;288;1649938560.9897404
9599;9.999999747378752e-05;288;1649938570.3253934
9600;9.999999747378752e-05;288;1649938572.6712766
9601;9.999999747378752e-05;288;1649938580.8783894
9602;9.999999747378752e-05;288;1649938582.0460129
9603;9.999999747378752e-05;288;1649938583.2091177
9604;9.999999747378752e-05;288;1649938584.3788977
9605;9.999999747378752e-05;288;1649938591.433048
9606;9.999999747378752e-05;288;1649938593.7712708
9607;9.999999747378752e-05;288;1649938596.1152537
9608;9.999999747378752e-05;288;1649938597.2888703
9609;9.999999747378752e-05;288;1649938598.479932
9610;9.999999747378752e-05;289;1649938631.6709006
9611;9.999999747378752e-05;289;1649938634.0360808
9612;9.999999747378752e-05;289;1649938644.591868
9613;9.999999747378752e-05;289;1649938646.9235728
9614;9.999999747378752e-05;289;1649938648.0839727
9615;9.999999747378752e-05;289;1649938650.4278326
9616;9.999999747378752e-05;289;1649938653.9658682
9617;9.999999747378752e-05;289;1649938656.3115575
9618;9.999999747378752e-05;289;1649938658.625729
9619;9.999999747378752e-05;289;1649938666.8488884
9620;9.999999747378752e-05;289;1649938673.9556787
9621;9.999999747378752e-05;289;1649938677.4535291
9622;9.999999747378752e-05;289;1649938679.7932343
9623;9.999999747378752e-05;289;1649938683.3175542
9624;9.999999747378752e-05;289;1649938690.3027897
9625;9.999999747378752e-05;289;1649938692.6360233
9626;9.999999747378752e-05;289;1649938698.6067078
9627;9.999999747378752e-05;289;1649938699.7706757
9628;9.999999747378752e-05;289;1649938702.0899527
9629;9.999999747378752e-05;289;1649938706.7470424
9630;9.999999747378752e-05;289;1649938710.2473688
9631;9.999999747378752e-05;289;1649938711.4087226
9632;9.999999747378752e-05;289;1649938714.9280934
9633;9.999999747378752e-05;289;1649938716.0983307
9634;9.999999747378752e-05;289;1649938717.280082
9635;9.999999747378752e-05;289;1649938718.467682
9636;9.999999747378752e-05;289;1649938721.988831
9637;9.999999747378752e-05;289;1649938724.3026614
9638;9.999999747378752e-05;289;1649938725.4800136
9639;9.999999747378752e-05;289;1649938735.972964
9640;9.999999747378752e-05;289;1649938737.1333249
9641;9.999999747378752e-05;289;1649938745.3236887
9642;9.999999747378752e-05;290;1649938772.9377944
9643;9.999999747378752e-05;290;1649938775.2717195
9644;9.999999747378752e-05;290;1649938781.2185895
9645;9.999999747378752e-05;290;1649938784.740075
9646;9.999999747378752e-05;290;1649938785.9176335
9647;9.999999747378752e-05;290;1649938787.1026475
9648;9.999999747378752e-05;290;1649938790.638561
9649;9.999999747378752e-05;290;1649938802.4729297
9650;9.999999747378752e-05;290;1649938803.6773894
9651;9.999999747378752e-05;290;1649938807.2549021
9652;9.999999747378752e-05;290;1649938808.430147
9653;9.999999747378752e-05;290;1649938809.6006606
9654;9.999999747378752e-05;290;1649938810.7687953
9655;9.999999747378752e-05;290;1649938814.309655
9656;9.999999747378752e-05;290;1649938816.7174904
9657;9.999999747378752e-05;290;1649938821.4332013
9658;9.999999747378752e-05;290;1649938826.173083
9659;9.999999747378752e-05;290;1649938828.5225606
9660;9.999999747378752e-05;290;1649938836.8002243
9661;9.999999747378752e-05;290;1649938839.1713061
9662;9.999999747378752e-05;290;1649938840.3660138
9663;9.999999747378752e-05;290;1649938842.7462728
9664;9.999999747378752e-05;290;1649938845.1811624
9665;9.999999747378752e-05;290;1649938848.7685344
9666;9.999999747378752e-05;290;1649938854.7311068
9667;9.999999747378752e-05;290;1649938863.0388055
9668;9.999999747378752e-05;290;1649938868.9760776
9669;9.999999747378752e-05;290;1649938871.3383372
9670;9.999999747378752e-05;290;1649938884.2981126
9671;9.999999747378752e-05;290;1649938885.4745543
9672;9.999999747378752e-05;291;1649938905.763017
9673;9.999999747378752e-05;291;1649938909.3455026
9674;9.999999747378752e-05;291;1649938910.5205884
9675;9.999999747378752e-05;291;1649938911.695273
9676;9.999999747378752e-05;291;1649938914.0174108
9677;9.999999747378752e-05;291;1649938921.0421283
9678;9.999999747378752e-05;291;1649938922.2289014
9679;9.999999747378752e-05;291;1649938928.1502533
9680;9.999999747378752e-05;291;1649938930.4781935
9681;9.999999747378752e-05;291;1649938934.0030923
9682;9.999999747378752e-05;291;1649938938.7051105
9683;9.999999747378752e-05;291;1649938943.3679395
9684;9.999999747378752e-05;291;1649938944.5347147
9685;9.999999747378752e-05;291;1649938946.898396
9686;9.999999747378752e-05;291;1649938949.260469
9687;9.999999747378752e-05;291;1649938951.5883815
9688;9.999999747378752e-05;291;1649938953.9113636
9689;9.999999747378752e-05;291;1649938955.0770333
9690;9.999999747378752e-05;291;1649938956.2482755
9691;9.999999747378752e-05;291;1649938959.7423964
9692;9.999999747378752e-05;291;1649938960.9180582
9693;9.999999747378752e-05;291;1649938963.2568865
9694;9.999999747378752e-05;291;1649938964.41616
9695;9.999999747378752e-05;291;1649938967.909748
9696;9.999999747378752e-05;291;1649938970.2383933
9697;9.999999747378752e-05;291;1649938973.8150542
9698;9.999999747378752e-05;291;1649938977.3678212
9699;9.999999747378752e-05;291;1649938978.5389867
9700;9.999999747378752e-05;291;1649938982.058732
9701;9.999999747378752e-05;291;1649938984.3869903
9702;9.999999747378752e-05;291;1649938985.5585597
9703;9.999999747378752e-05;291;1649938987.8975112
9704;9.999999747378752e-05;291;1649938991.402045
9705;9.999999747378752e-05;291;1649938994.9116025
9706;9.999999747378752e-05;291;1649938996.0793922
9707;9.999999747378752e-05;291;1649939006.5804572
9708;9.999999747378752e-05;291;1649939008.910114
9709;9.999999747378752e-05;291;1649939010.073995
9710;9.999999747378752e-05;291;1649939011.2562923
9711;9.999999747378752e-05;291;1649939012.423039
9712;9.999999747378752e-05;291;1649939020.6190655
9713;9.999999747378752e-05;292;1649939043.2400875
9714;9.999999747378752e-05;292;1649939047.920019
9715;9.999999747378752e-05;292;1649939049.092512
9716;9.999999747378752e-05;292;1649939054.9767568
9717;9.999999747378752e-05;292;1649939056.1390238
9718;9.999999747378752e-05;292;1649939057.3012903
9719;9.999999747378752e-05;292;1649939062.0575495
9720;9.999999747378752e-05;292;1649939063.2740672
9721;9.999999747378752e-05;292;1649939064.4437668
9722;9.999999747378752e-05;292;1649939070.3433633
9723;9.999999747378752e-05;292;1649939071.536359
9724;9.999999747378752e-05;292;1649939075.119857
9725;9.999999747378752e-05;292;1649939084.5660489
9726;9.999999747378752e-05;292;1649939088.0750446
9727;9.999999747378752e-05;292;1649939096.2923086
9728;9.999999747378752e-05;292;1649939097.4581668
9729;9.999999747378752e-05;292;1649939105.6943278
9730;9.999999747378752e-05;292;1649939108.0534985
9731;9.999999747378752e-05;292;1649939109.2240252
9732;9.999999747378752e-05;292;1649939111.5588012
9733;9.999999747378752e-05;292;1649939115.064956
9734;9.999999747378752e-05;292;1649939121.0084784
9735;9.999999747378752e-05;292;1649939122.1983156
9736;9.999999747378752e-05;292;1649939123.3810744
9737;9.999999747378752e-05;292;1649939124.5479364
9738;9.999999747378752e-05;292;1649939125.7087712
9739;9.999999747378752e-05;292;1649939135.1351137
9740;9.999999747378752e-05;292;1649939137.484126
9741;9.999999747378752e-05;292;1649939139.8618042
9742;9.999999747378752e-05;292;1649939141.0627272
9743;9.999999747378752e-05;292;1649939144.574996
9744;9.999999747378752e-05;292;1649939150.4131095
9745;9.999999747378752e-05;292;1649939151.5808976
9746;9.999999747378752e-05;292;1649939153.925112
9747;9.999999747378752e-05;292;1649939158.6480672
9748;9.999999747378752e-05;293;1649939179.0414982
9749;9.999999747378752e-05;293;1649939181.421917
9750;9.999999747378752e-05;293;1649939187.3490615
9751;9.999999747378752e-05;293;1649939188.5263412
9752;9.999999747378752e-05;293;1649939189.7053363
9753;9.999999747378752e-05;293;1649939192.0445008
9754;9.999999747378752e-05;293;1649939193.2101681
9755;9.999999747378752e-05;293;1649939200.3484561
9756;9.999999747378752e-05;293;1649939203.866316
9757;9.999999747378752e-05;293;1649939205.0556948
9758;9.999999747378752e-05;293;1649939206.2240868
9759;9.999999747378752e-05;293;1649939207.3980012
9760;9.999999747378752e-05;293;1649939208.573452
9761;9.999999747378752e-05;293;1649939210.925919
9762;9.999999747378752e-05;293;1649939213.303019
9763;9.999999747378752e-05;293;1649939221.6183648
9764;9.999999747378752e-05;293;1649939226.3025277
9765;9.999999747378752e-05;293;1649939229.8528259
9766;9.999999747378752e-05;293;1649939244.4394965
9767;9.999999747378752e-05;293;1649939247.085697
9768;9.999999747378752e-05;293;1649939251.0576816
9769;9.999999747378752e-05;293;1649939256.3698363
9770;9.999999747378752e-05;293;1649939263.0927782
9771;9.999999747378752e-05;293;1649939267.0873644
9772;9.999999747378752e-05;293;1649939275.1179929
9773;9.999999747378752e-05;293;1649939276.4625301
9774;9.999999747378752e-05;293;1649939293.8671982
9775;9.999999747378752e-05;293;1649939296.5051098
9776;9.999999747378752e-05;293;1649939299.1703146
9777;9.999999747378752e-05;293;1649939304.5691504
9778;9.999999747378752e-05;294;1649939328.631925
9779;9.999999747378752e-05;294;1649939331.348418
9780;9.999999747378752e-05;294;1649939332.7008939
9781;9.999999747378752e-05;294;1649939335.37646
9782;9.999999747378752e-05;294;1649939336.6984744
9783;9.999999747378752e-05;294;1649939340.6605706
9784;9.999999747378752e-05;294;1649939347.2820687
9785;9.999999747378752e-05;294;1649939348.6295657
9786;9.999999747378752e-05;294;1649939357.9158576
9787;9.999999747378752e-05;294;1649939360.5556254
9788;9.999999747378752e-05;294;1649939367.2290444
9789;9.999999747378752e-05;294;1649939368.552272
9790;9.999999747378752e-05;294;1649939369.8707635
9791;9.999999747378752e-05;294;1649939373.8680477
9792;9.999999747378752e-05;294;1649939375.184707
9793;9.999999747378752e-05;294;1649939377.8540378
9794;9.999999747378752e-05;294;1649939384.5489256
9795;9.999999747378752e-05;294;1649939391.1473815
9796;9.999999747378752e-05;294;1649939395.1154826
9797;9.999999747378752e-05;294;1649939396.4557297
9798;9.999999747378752e-05;294;1649939400.4833126
9799;9.999999747378752e-05;294;1649939403.1289797
9800;9.999999747378752e-05;294;1649939404.448103
9801;9.999999747378752e-05;294;1649939411.0799906
9802;9.999999747378752e-05;294;1649939420.3989391
9803;9.999999747378752e-05;294;1649939425.704459
9804;9.999999747378752e-05;294;1649939428.3859005
9805;9.999999747378752e-05;294;1649939429.7430692
9806;9.999999747378752e-05;294;1649939436.387727
9807;9.999999747378752e-05;294;1649939449.8470817
9808;9.999999747378752e-05;294;1649939453.8860526
9809;9.999999747378752e-05;294;1649939455.2051287
9810;9.999999747378752e-05;294;1649939460.527832
9811;9.999999747378752e-05;295;1649939485.789175
9812;9.999999747378752e-05;295;1649939487.1121452
9813;9.999999747378752e-05;295;1649939495.068658
9814;9.999999747378752e-05;295;1649939500.380065
9815;9.999999747378752e-05;295;1649939505.1242807
9816;9.999999747378752e-05;295;1649939507.4881303
9817;9.999999747378752e-05;295;1649939517.0917273
9818;9.999999747378752e-05;295;1649939522.9774542
9819;9.999999747378752e-05;295;1649939524.166407
9820;9.999999747378752e-05;295;1649939530.111668
9821;9.999999747378752e-05;295;1649939531.2909253
9822;9.999999747378752e-05;295;1649939533.6585548
9823;9.999999747378752e-05;295;1649939538.3545907
9824;9.999999747378752e-05;295;1649939540.7039678
9825;9.999999747378752e-05;295;1649939543.075926
9826;9.999999747378752e-05;295;1649939545.4400976
9827;9.999999747378752e-05;295;1649939548.9744303
9828;9.999999747378752e-05;295;1649939551.626965
9829;9.999999747378752e-05;295;1649939552.9471037
9830;9.999999747378752e-05;295;1649939554.2908835
9831;9.999999747378752e-05;295;1649939558.2655022
9832;9.999999747378752e-05;295;1649939559.5869315
9833;9.999999747378752e-05;295;1649939562.2773576
9834;9.999999747378752e-05;295;1649939571.6079335
9835;9.999999747378752e-05;295;1649939575.619772
9836;9.999999747378752e-05;295;1649939582.2944748
9837;9.999999747378752e-05;295;1649939584.9456108
9838;9.999999747378752e-05;295;1649939587.6149676
9839;9.999999747378752e-05;295;1649939592.9878695
9840;9.999999747378752e-05;295;1649939603.6833704
9841;9.999999747378752e-05;295;1649939606.3702717
9842;9.999999747378752e-05;295;1649939610.359091
9843;9.999999747378752e-05;296;1649939637.2379713
9844;9.999999747378752e-05;296;1649939642.5738115
9845;9.999999747378752e-05;296;1649939651.9042048
9846;9.999999747378752e-05;296;1649939660.0275075
9847;9.999999747378752e-05;296;1649939663.9971402
9848;9.999999747378752e-05;296;1649939665.3509142
9849;9.999999747378752e-05;296;1649939666.6930413
9850;9.999999747378752e-05;296;1649939669.4192152
9851;9.999999747378752e-05;296;1649939670.7538924
9852;9.999999747378752e-05;296;1649939672.0805304
9853;9.999999747378752e-05;296;1649939677.4633918
9854;9.999999747378752e-05;296;1649939678.7930732
9855;9.999999747378752e-05;296;1649939681.3131337
9856;9.999999747378752e-05;296;1649939682.553601
9857;9.999999747378752e-05;296;1649939683.7417572
9858;9.999999747378752e-05;296;1649939684.9556112
9859;9.999999747378752e-05;296;1649939694.6564138
9860;9.999999747378752e-05;296;1649939697.0546741
9861;9.999999747378752e-05;296;1649939706.5819283
9862;9.999999747378752e-05;296;1649939707.7737887
9863;9.999999747378752e-05;296;1649939712.6409009
9864;9.999999747378752e-05;296;1649939716.1835911
9865;9.999999747378752e-05;296;1649939719.7643209
9866;9.999999747378752e-05;296;1649939720.9419456
9867;9.999999747378752e-05;296;1649939722.1531885
9868;9.999999747378752e-05;296;1649939723.3347468
9869;9.999999747378752e-05;296;1649939726.867713
9870;9.999999747378752e-05;296;1649939732.8216572
9871;9.999999747378752e-05;296;1649939738.825907
9872;9.999999747378752e-05;296;1649939740.004199
9873;9.999999747378752e-05;296;1649939743.565318
9874;9.999999747378752e-05;296;1649939745.9648829
9875;9.999999747378752e-05;296;1649939748.360131
9876;9.999999747378752e-05;296;1649939749.5430877
9877;9.999999747378752e-05;296;1649939754.2609017
9878;9.999999747378752e-05;296;1649939755.4314518
9879;9.999999747378752e-05;296;1649939756.6181118
9880;9.999999747378752e-05;296;1649939757.8159654
9881;9.999999747378752e-05;297;1649939785.5488973
9882;9.999999747378752e-05;297;1649939787.953801
9883;9.999999747378752e-05;297;1649939790.310068
9884;9.999999747378752e-05;297;1649939796.1841123
9885;9.999999747378752e-05;297;1649939798.5338888
9886;9.999999747378752e-05;297;1649939800.92187
9887;9.999999747378752e-05;297;1649939803.3020508
