;LR;Steps;Wall_Time
4231;6.741999823134392e-05;10831360;1648864315.83874
4232;6.766749720554799e-05;10833920;1648864316.7199907
4233;6.791500345570967e-05;10836480;1648864317.5973601
4234;6.816250242991373e-05;10839040;1648864318.4730437
4235;6.841000140411779e-05;10841600;1648864319.3498814
4236;6.865750037832186e-05;10844160;1648864320.2244635
4237;6.890499935252592e-05;10846720;1648864321.1048572
4238;6.915249832672998e-05;10849280;1648864321.9936512
4239;6.939999730093405e-05;10851840;1648864322.8916316
4240;6.964750355109572e-05;10854400;1648864323.7675934
4241;6.989500252529979e-05;10856960;1648864324.644034
4242;7.014250149950385e-05;10859520;1648864325.5218713
4243;7.039000047370791e-05;10862080;1648864326.3982131
4244;7.063749944791198e-05;10864640;1648864327.2813294
4245;7.088499842211604e-05;10867200;1648864328.159696
4246;7.11324973963201e-05;10869760;1648864329.0357375
4247;7.137999637052417e-05;10872320;1648864329.9102533
4248;7.162750262068585e-05;10874880;1648864330.7843692
4249;7.187500159488991e-05;10877440;1648864331.6593142
4250;7.212250056909397e-05;10880000;1648864332.5520387
4251;7.236999954329804e-05;10882560;1648864333.4441872
4252;7.26174985175021e-05;10885120;1648864334.3205998
4253;7.286499749170616e-05;10887680;1648864335.194815
4254;7.311249646591023e-05;10890240;1648864336.0693543
4255;7.33600027160719e-05;10892800;1648864336.9473836
4256;7.360750169027597e-05;10895360;1648864337.8232145
4257;7.385500066448003e-05;10897920;1648864338.6989942
4258;7.41024996386841e-05;10900480;1648864339.5737877
4259;7.434999861288816e-05;10903040;1648864340.4499636
4260;7.459749758709222e-05;10905600;1648864341.3262718
4261;7.484499656129628e-05;10908160;1648864342.2024388
4262;7.509250281145796e-05;10910720;1648864343.0952535
4263;7.534000178566203e-05;10913280;1648864343.984481
4264;7.558750075986609e-05;10915840;1648864344.86207
4265;7.583499973407015e-05;10918400;1648864345.7372487
4266;7.608249870827422e-05;10920960;1648864346.616032
4267;7.632999768247828e-05;10923520;1648864347.490366
4268;7.657749665668234e-05;10926080;1648864348.3654375
4269;7.682500290684402e-05;10928640;1648864349.241376
4270;7.707250188104808e-05;10931200;1648864350.115366
4271;7.732000085525215e-05;10933760;1648864350.9956768
4272;7.756749982945621e-05;10936320;1648864351.8690474
4273;7.781499880366027e-05;10938880;1648864352.743056
4274;7.806249777786434e-05;10941440;1648864353.6426218
4275;7.83099967520684e-05;10944000;1648864354.5284724
4276;7.855750300223008e-05;10946560;1648864355.4059813
4277;7.880500197643414e-05;10949120;1648864356.2796078
4278;7.90525009506382e-05;10951680;1648864357.1540616
4279;7.929999992484227e-05;10954240;1648864358.026867
4280;7.954749889904633e-05;10956800;1648864358.9020286
4281;7.97949978732504e-05;10959360;1648864359.7755213
4282;8.004249684745446e-05;10961920;1648864360.654297
4283;8.029000309761614e-05;10964480;1648864361.530726
4284;8.05375020718202e-05;10967040;1648864362.4052603
4285;8.078500104602426e-05;10969600;1648864363.2803528
4286;8.103250002022833e-05;10972160;1648864364.1820886
4287;8.127999899443239e-05;10974720;1648864365.0688627
4288;8.152749796863645e-05;10977280;1648864365.9437885
4289;8.177499694284052e-05;10979840;1648864366.8200016
4290;8.20225031930022e-05;10982400;1648864367.6988137
4291;8.227000216720626e-05;10984960;1648864368.5746117
4292;8.251750114141032e-05;10987520;1648864369.4514215
4293;8.276500011561438e-05;10990080;1648864370.3289578
4294;8.301249908981845e-05;10992640;1648864371.2042062
4295;8.325999806402251e-05;10995200;1648864372.0786183
4296;8.350749703822657e-05;10997760;1648864372.9556267
4297;8.375500328838825e-05;11000320;1648864373.830088
4298;8.400250226259232e-05;11002880;1648864374.7387407
4299;8.425000123679638e-05;11005440;1648864375.622366
4300;8.449750021100044e-05;11008000;1648864383.7391014
4301;8.47449991852045e-05;11010560;1648864384.6414077
4302;8.499249815940857e-05;11013120;1648864385.5560362
4303;8.523999713361263e-05;11015680;1648864386.4369285
4304;8.548750338377431e-05;11018240;1648864387.311696
4305;8.573500235797837e-05;11020800;1648864388.1888595
4306;8.598250133218244e-05;11023360;1648864389.0661597
4307;8.62300003063865e-05;11025920;1648864389.9445887
4308;8.647749928059056e-05;11028480;1648864390.82189
4309;8.672499825479463e-05;11031040;1648864391.7044537
4310;8.697249722899869e-05;11033600;1648864392.5780408
4311;8.722000347916037e-05;11036160;1648864393.4647787
4312;8.746750245336443e-05;11038720;1648864394.3509722
4313;8.77150014275685e-05;11041280;1648864395.2285237
4314;8.796250040177256e-05;11043840;1648864396.1390622
4315;8.820999937597662e-05;11046400;1648864397.014158
4316;8.845749835018069e-05;11048960;1648864397.89203
4317;8.870499732438475e-05;11051520;1648864398.7674108
4318;8.895250357454643e-05;11054080;1648864399.6431844
4319;8.920000254875049e-05;11056640;1648864400.5187294
4320;8.944750152295455e-05;11059200;1648864401.392433
4321;8.969500049715862e-05;11061760;1648864402.2672658
4322;8.994249947136268e-05;11064320;1648864403.1410186
4323;9.018999844556674e-05;11066880;1648864404.0163596
4324;9.043749741977081e-05;11069440;1648864404.8880844
4325;9.068499639397487e-05;11072000;1648864405.7623937
4326;9.093250264413655e-05;11074560;1648864406.6736825
4327;9.118000161834061e-05;11077120;1648864407.554187
4328;9.142750059254467e-05;11079680;1648864408.4285383
4329;9.167499956674874e-05;11082240;1648864409.3024561
4330;9.19224985409528e-05;11084800;1648864410.1859818
4331;9.216999751515687e-05;11087360;1648864411.0624456
4332;9.241749648936093e-05;11089920;1648864411.9500775
4333;9.26650027395226e-05;11092480;1648864412.8332944
4334;9.291250171372667e-05;11095040;1648864413.7134154
4335;9.316000068793073e-05;11097600;1648864414.596241
4336;9.34074996621348e-05;11100160;1648864415.4722679
4337;9.365499863633886e-05;11102720;1648864416.358088
4338;9.390249761054292e-05;11105280;1648864417.263225
4339;9.414999658474699e-05;11107840;1648864418.1398797
4340;9.439750283490866e-05;11110400;1648864419.0180254
4341;9.464500180911273e-05;11112960;1648864419.8940294
4342;9.489250078331679e-05;11115520;1648864420.7717881
4343;9.513999975752085e-05;11118080;1648864421.65077
4344;9.538749873172492e-05;11120640;1648864422.5271547
4345;9.563499770592898e-05;11123200;1648864423.3993142
4346;9.588249668013304e-05;11125760;1648864424.2742603
4347;9.613000293029472e-05;11128320;1648864425.1483283
4348;9.637750190449879e-05;11130880;1648864426.0283113
4349;9.662500087870285e-05;11133440;1648864426.906513
4350;9.687249985290691e-05;11136000;1648864427.8162389
4351;9.711999882711098e-05;11138560;1648864428.698179
4352;9.736749780131504e-05;11141120;1648864429.5778995
4353;9.76149967755191e-05;11143680;1648864430.4618273
4354;9.786250302568078e-05;11146240;1648864431.3373199
4355;9.811000199988484e-05;11148800;1648864432.2141094
4356;9.835750097408891e-05;11151360;1648864433.0900342
4357;9.860499994829297e-05;11153920;1648864433.9671068
4358;9.885249892249703e-05;11156480;1648864434.843046
4359;9.90999978967011e-05;11159040;1648864435.7208622
4360;9.934749687090516e-05;11161600;1648864436.5972338
4361;9.959500312106684e-05;11164160;1648864437.4805427
4362;9.98425020952709e-05;11166720;1648864438.3760986
4363;0.00010009000106947497;11169280;1648864439.2570846
4364;0.00010033750004367903;11171840;1648864440.1400285
4365;0.00010058499901788309;11174400;1648864441.0237222
4366;0.00010083249799208716;11176960;1648864441.909113
4367;0.00010107999696629122;11179520;1648864442.7883368
4368;0.0001013275032164529;11182080;1648864443.6713135
4369;0.00010157500219065696;11184640;1648864444.5516765
4370;0.00010182250116486102;11187200;1648864445.4356923
4371;0.00010207000013906509;11189760;1648864446.319646
4372;0.00010231749911326915;11192320;1648864447.206073
4373;0.00010256499808747321;11194880;1648864448.1071856
4374;0.00010281249706167728;11197440;1648864448.9986184
4375;0.00010306000331183895;11200000;1648864449.8829956
4376;0.00010330750228604302;11202560;1648864450.7590528
4377;0.00010355500126024708;11205120;1648864451.6397169
4378;0.00010380250023445114;11207680;1648864452.5217922
4379;0.00010404999920865521;11210240;1648864453.4039922
4380;0.00010429749818285927;11212800;1648864454.2864616
4381;0.00010454499715706334;11215360;1648864455.161709
4382;0.00010479250340722501;11217920;1648864456.0436451
4383;0.00010504000238142908;11220480;1648864456.924996
4384;0.00010528750135563314;11223040;1648864457.8073173
4385;0.0001055350003298372;11225600;1648864458.712444
4386;0.00010578249930404127;11228160;1648864459.5972207
4387;0.00010602999827824533;11230720;1648864460.480969
4388;0.0001062774972524494;11233280;1648864461.3597736
4389;0.00010652500350261107;11235840;1648864462.246478
4390;0.00010677250247681513;11238400;1648864463.128817
4391;0.0001070200014510192;11240960;1648864464.0124795
4392;0.00010726750042522326;11243520;1648864464.8893027
4393;0.00010751499939942732;11246080;1648864465.7635012
4394;0.00010776249837363139;11248640;1648864466.6390703
4395;0.00010800999734783545;11251200;1648864467.5143352
4396;0.00010825750359799713;11253760;1648864468.3926463
4397;0.00010850500257220119;11256320;1648864469.2979012
4398;0.00010875250154640526;11258880;1648864470.1750739
4399;0.00010900000052060932;11261440;1648864471.0517852
4400;0.00010924749949481338;11264000;1648864479.1849728
4401;0.00010949499846901745;11266560;1648864480.1193419
4402;0.00010974249744322151;11269120;1648864480.9990437
4403;0.00010998999641742557;11271680;1648864481.8771539
4404;0.00011023750266758725;11274240;1648864482.7543337
4405;0.00011048500164179131;11276800;1648864483.6277254
4406;0.00011073250061599538;11279360;1648864484.5024781
4407;0.00011097999959019944;11281920;1648864485.3762455
4408;0.0001112274985644035;11284480;1648864486.2523773
4409;0.00011147499753860757;11287040;1648864487.1357152
4410;0.00011172249651281163;11289600;1648864488.012683
4411;0.00011197000276297331;11292160;1648864488.8881412
4412;0.00011221750173717737;11294720;1648864489.7622619
4413;0.00011246500071138144;11297280;1648864490.679301
4414;0.0001127124996855855;11299840;1648864491.5582495
4415;0.00011295999865978956;11302400;1648864492.4314458
4416;0.00011320749763399363;11304960;1648864493.3069866
4417;0.00011345499660819769;11307520;1648864494.1838627
4418;0.00011370250285835937;11310080;1648864495.0601318
4419;0.00011395000183256343;11312640;1648864495.9324744
4420;0.0001141975008067675;11315200;1648864496.8067477
4421;0.00011444499978097156;11317760;1648864497.6800313
4422;0.00011469249875517562;11320320;1648864498.5614896
4423;0.00011493999772937968;11322880;1648864499.4402258
4424;0.00011518749670358375;11325440;1648864500.3236642
4425;0.00011543500295374542;11328000;1648864501.2320983
4426;0.00011568250192794949;11330560;1648864502.1167574
4427;0.00011593000090215355;11333120;1648864502.994197
4428;0.00011617749987635761;11335680;1648864503.8680017
4429;0.00011642499885056168;11338240;1648864504.7484243
4430;0.00011667249782476574;11340800;1648864505.6307542
4431;0.0001169199967989698;11343360;1648864506.5125935
4432;0.00011716750304913148;11345920;1648864507.387183
4433;0.00011741500202333555;11348480;1648864508.2616935
4434;0.00011766250099753961;11351040;1648864509.1402152
4435;0.00011790999997174367;11353600;1648864510.0227175
4436;0.00011815749894594774;11356160;1648864510.9060447
4437;0.0001184049979201518;11358720;1648864511.8127737
4438;0.00011865249689435586;11361280;1648864512.6876392
4439;0.00011890000314451754;11363840;1648864513.5646589
4440;0.0001191475021187216;11366400;1648864514.4437237
4441;0.00011939500109292567;11368960;1648864515.3209572
4442;0.00011964250006712973;11371520;1648864516.193221
4443;0.0001198899990413338;11374080;1648864517.0672123
4444;0.00012013749801553786;11376640;1648864517.9389255
4445;0.00012038499698974192;11379200;1648864518.8142471
4446;0.0001206325032399036;11381760;1648864519.691677
4447;0.00012088000221410766;11384320;1648864520.5654485
4448;0.00012112750118831173;11386880;1648864521.446678
4449;0.00012137500016251579;11389440;1648864522.3436882
4450;0.00012162249913671985;11392000;1648864523.2207682
4451;0.00012186999811092392;11394560;1648864524.0997145
4452;0.0001221175043610856;11397120;1648864524.978575
4453;0.00012236500333528966;11399680;1648864525.854395
4454;0.00012261250230949372;11402240;1648864526.7341397
4455;0.00012286000128369778;11404800;1648864527.613597
4456;0.00012310750025790185;11407360;1648864528.4884758
4457;0.0001233549992321059;11409920;1648864529.3693082
4458;0.00012360249820630997;11412480;1648864530.245514
4459;0.00012384999718051404;11415040;1648864531.1242409
4460;0.0001240974961547181;11417600;1648864532.0132625
4461;0.00012434499512892216;11420160;1648864532.9074728
4462;0.00012459249410312623;11422720;1648864533.789512
4463;0.0001248399930773303;11425280;1648864534.667994
4464;0.00012508750660344958;11427840;1648864535.5454493
4465;0.00012533500557765365;11430400;1648864536.4262776
4466;0.0001255825045518577;11432960;1648864537.3041708
4467;0.00012583000352606177;11435520;1648864538.1857114
4468;0.00012607750250026584;11438080;1648864539.0679805
4469;0.0001263250014744699;11440640;1648864539.9452448
4470;0.00012657250044867396;11443200;1648864540.822347
4471;0.00012681999942287803;11445760;1648864541.6971705
4472;0.0001270674983970821;11448320;1648864542.586816
4473;0.00012731499737128615;11450880;1648864543.4818914
4474;0.00012756249634549022;11453440;1648864544.3578029
4475;0.00012780999531969428;11456000;1648864545.2335956
4476;0.00012805749429389834;11458560;1648864546.1113086
4477;0.0001283049932681024;11461120;1648864546.987863
4478;0.0001285525067942217;11463680;1648864547.8692334
4479;0.00012880000576842576;11466240;1648864548.750049
4480;0.00012904750474262983;11468800;1648864549.6254647
4481;0.0001292950037168339;11471360;1648864550.4995675
4482;0.00012954250269103795;11473920;1648864551.3766084
4483;0.00012979000166524202;11476480;1648864552.2632654
4484;0.00013003750063944608;11479040;1648864553.167132
4485;0.00013028499961365014;11481600;1648864554.0544612
4486;0.0001305324985878542;11484160;1648864554.9318013
4487;0.00013077999756205827;11486720;1648864555.8072352
4488;0.00013102749653626233;11489280;1648864556.6807232
4489;0.0001312749955104664;11491840;1648864557.5581512
4490;0.00013152249448467046;11494400;1648864558.433095
4491;0.00013176999345887452;11496960;1648864559.3085713
4492;0.00013201750698499382;11499520;1648864560.1847053
4493;0.00013226500595919788;11502080;1648864561.0592237
4494;0.00013251250493340194;11504640;1648864561.9343605
4495;0.000132760003907606;11507200;1648864562.8110485
4496;0.00013300750288181007;11509760;1648864563.71061
4497;0.00013325500185601413;11512320;1648864564.5915883
4498;0.0001335025008302182;11514880;1648864565.4710991
4499;0.00013374999980442226;11517440;1648864566.3523777
4500;0.00013399749877862632;11520000;1648864574.5373394
4501;0.00013424499775283039;11522560;1648864575.4413323
4502;0.00013449249672703445;11525120;1648864576.326286
4503;0.0001347399957012385;11527680;1648864577.2082314
4504;0.00013498749467544258;11530240;1648864578.0875127
4505;0.00013523499364964664;11532800;1648864578.9702137
4506;0.00013548250717576593;11535360;1648864579.85635
4507;0.00013573000614997;11537920;1648864580.742337
4508;0.00013597750512417406;11540480;1648864581.624651
4509;0.00013622500409837812;11543040;1648864582.507881
4510;0.00013647250307258219;11545600;1648864583.391741
4511;0.00013672000204678625;11548160;1648864584.2735534
4512;0.0001369675010209903;11550720;1648864585.1905162
4513;0.00013721499999519438;11553280;1648864586.0684004
4514;0.00013746249896939844;11555840;1648864586.9467309
4515;0.0001377099979436025;11558400;1648864587.8212004
4516;0.00013795749691780657;11560960;1648864588.6959765
4517;0.00013820499589201063;11563520;1648864589.5700395
4518;0.0001384524948662147;11566080;1648864590.4468963
4519;0.00013869999384041876;11568640;1648864591.3240762
4520;0.00013894749281462282;11571200;1648864592.2054212
4521;0.0001391950063407421;11573760;1648864593.0812242
4522;0.00013944250531494617;11576320;1648864593.9570215
4523;0.00013969000428915024;11578880;1648864594.837106
4524;0.0001399375032633543;11581440;1648864595.7432747
4525;0.00014018500223755836;11584000;1648864596.6255481
4526;0.00014043250121176243;11586560;1648864597.5009441
4527;0.0001406800001859665;11589120;1648864598.3769476
4528;0.00014092749916017056;11591680;1648864599.2578516
4529;0.00014117499813437462;11594240;1648864600.1308827
4530;0.00014142249710857868;11596800;1648864601.0040312
