;LR;Steps;Wall_Time
7931;1.0072016266349237e-05;237;1649266359.6200545
7932;1.0071777069242671e-05;238;1649266379.316219
7933;1.0071537872136105e-05;238;1649266380.4988067
7934;1.0071059477922972e-05;238;1649266382.8021593
7935;1.0068906703963876e-05;238;1649266393.1720583
7936;1.0068666597362608e-05;238;1649266394.322696
7937;1.0067709808936343e-05;238;1649266398.9402227
7938;1.006723141472321e-05;238;1649266401.2395468
7939;1.0066274626296945e-05;238;1649266405.8664277
7940;1.0065316928375978e-05;238;1649266410.4779303
7941;1.006388174573658e-05;238;1649266417.407398
7942;1.0063642548630014e-05;238;1649266418.5639732
7943;1.0063164154416882e-05;238;1649266420.8639915
7944;1.0062685760203749e-05;238;1649266423.169476
7945;1.0062446563097183e-05;238;1649266424.3200653
7946;1.0062207365990616e-05;238;1649266425.4706352
7947;1.006124966806965e-05;238;1649266430.0824347
7948;1.0060771273856517e-05;238;1649266432.3849216
7949;1.006053207674995e-05;238;1649266433.5353715
7950;1.0059575288323686e-05;238;1649266438.1424122
7951;1.0058379302790854e-05;238;1649266443.8943787
7952;1.005789999908302e-05;238;1649266446.193226
7953;1.0057660801976454e-05;238;1649266447.3457139
7954;1.0057421604869887e-05;238;1649266448.5059454
7955;1.0057182407763321e-05;238;1649266449.6556556
7956;1.0056464816443622e-05;238;1649266453.1069252
7957;1.0055508028017357e-05;238;1649266457.710223
7958;1.005526883091079e-05;238;1649266458.8749337
7959;1.005455033009639e-05;238;1649266462.3259819
7960;1.0053593541670125e-05;238;1649266466.925305
7961;1.0053354344563559e-05;238;1649266468.0753288
7962;1.0052875950350426e-05;238;1649266470.4009657
7963;1.0051201570604462e-05;238;1649266478.4516752
7964;1.0050961464003194e-05;238;1649266479.6376352
7965;1.0050722266896628e-05;238;1649266480.7880156
7966;1.0050243872683495e-05;238;1649266483.0955229
7967;1.004928708425723e-05;238;1649266487.6907623
7968;1.0048091098724399e-05;238;1649266493.466589
7969;1.0047851901617832e-05;239;1649266513.1958497
7970;1.0047372597909998e-05;239;1649266515.5471315
7971;1.0046894203696866e-05;239;1649266517.8492832
7972;1.00459374152706e-05;239;1649266522.4828818
7973;1.0045698218164034e-05;239;1649266523.638148
7974;1.0045459021057468e-05;239;1649266524.7929473
7975;1.0045219823950902e-05;239;1649266525.94451
7976;1.0044741429737769e-05;239;1649266528.2528315
7977;1.004402383841807e-05;239;1649266531.7324605
7978;1.0042826943390537e-05;239;1649266537.5018804
7979;1.004258774628397e-05;239;1649266538.6722171
7980;1.0042348549177404e-05;239;1649266539.8252122
7981;1.004067416943144e-05;239;1649266547.9294622
7982;1.003804209176451e-05;239;1649266560.6443903
7983;1.003732450044481e-05;239;1649266564.117645
7984;1.0033257240138482e-05;239;1649266583.821346
7985;1.0032060345110949e-05;239;1649266589.5993924
7986;1.003134275379125e-05;239;1649266593.0527322
7987;1.0029428267444018e-05;239;1649266602.3066037
7988;1.0028949873230886e-05;239;1649266604.617298
7989;1.0027753887698054e-05;239;1649266610.4092882
7990;1.002679709927179e-05;239;1649266615.030653
7991;1.0026557902165223e-05;239;1649266616.2189088
7992;1.0024643415817991e-05;239;1649266625.4559789
7993;1.0024404218711425e-05;239;1649266626.6402304
7994;1.0023925824498292e-05;240;1649266647.5695224
7995;1.0021772141044494e-05;240;1649266658.026833
7996;1.0021054549724795e-05;240;1649266661.495979
7997;1.0020815352618229e-05;240;1649266662.6490936
7998;1.0020336958405096e-05;240;1649266664.962064
7999;1.0019380169978831e-05;240;1649266669.6125739
8000;1.001866166916443e-05;240;1649266673.0796318
8001;1.0018422472057864e-05;240;1649266674.2348506
8002;1.0017465683631599e-05;240;1649266678.8725512
8003;1.0016987289418466e-05;240;1649266681.1789503
8004;1.00167480923119e-05;240;1649266682.3343194
8005;1.0015312909672502e-05;240;1649266689.2882726
8006;1.0014833605964668e-05;240;1649266691.5963874
8007;1.0014594408858102e-05;240;1649266692.7515798
8008;1.0014355211751536e-05;240;1649266693.9083347
8009;1.0013159226218704e-05;240;1649266699.6849825
8010;1.0012441634899005e-05;240;1649266703.1482408
8011;1.0012202437792439e-05;240;1649266704.2997005
8012;1.0011724043579306e-05;240;1649266706.6005054
8013;1.0011005542764906e-05;240;1649266710.0756314
8014;1.001004875433864e-05;240;1649266714.694641
8015;1.0009570360125508e-05;240;1649266717.0015373
8016;1.0009331163018942e-05;240;1649266718.1598275
8017;1.0007895070884842e-05;240;1649266725.0964262
8018;1.0007655873778276e-05;240;1649266726.2528844
8019;1.0005024705606047e-05;240;1649266738.9558556
8020;1.0004306204791646e-05;240;1649266742.431783
8021;1.0003349416365381e-05;240;1649266747.0460048
8022;1.0003110219258815e-05;240;1649266748.2023253
8023;1.0002871022152249e-05;240;1649266749.35657
8024;1.0001196642406285e-05;240;1649266757.4384406
8025;1.0000358997785952e-05;241;1649266785.3776991
8026;1.000071733869845e-05;241;1649266788.8354897
8027;1.0001315786212217e-05;241;1649266794.6931036
8028;1.0001675036619417e-05;241;1649266798.1540356
8029;1.000179418042535e-05;241;1649266799.3059783
8030;1.0001914233725984e-05;241;1649266800.460295
8031;1.0002272574638482e-05;241;1649266803.9263036
8032;1.0002511771745048e-05;241;1649266806.2621453
8033;1.0002631825045682e-05;241;1649266807.4179156
8034;1.0002751878346317e-05;241;1649266808.5691264
8035;1.0002871022152249e-05;241;1649266809.7198606
8036;1.0002991075452883e-05;241;1649266810.871083
8037;1.0003349416365381e-05;241;1649266814.3265235
8038;1.0003588613471948e-05;241;1649266816.6543758
8039;1.0004665455198847e-05;241;1649266827.037632
8040;1.0004904652305413e-05;241;1649266829.3413086
8041;1.000514384941198e-05;241;1649266831.6485882
8042;1.0005861440731678e-05;241;1649266838.5727265
8043;1.0005981494032312e-05;241;1649266839.7228968
8044;1.0006819138652645e-05;241;1649266847.7949953
8045;1.0007058335759211e-05;241;1649266850.0955083
8046;1.000741667667171e-05;241;1649266853.552589
8047;1.0008732715505175e-05;241;1649266866.2293386
8048;1.0009809557232074e-05;241;1649266876.6339638
8049;1.0011005542764906e-05;241;1649266888.2069774
8050;1.0011483936978038e-05;241;1649266892.839642
8051;1.0012202437792439e-05;242;1649266918.4698563
8052;1.0012441634899005e-05;242;1649266920.8010705
8053;1.0012680832005572e-05;242;1649266923.1136906
8054;1.0013278370024636e-05;242;1649266928.89945
8055;1.0013637620431837e-05;242;1649266932.3882883
8056;1.0014355211751536e-05;242;1649266939.3027337
8057;1.001447526505217e-05;242;1649266940.458608
8058;1.0014714462158736e-05;242;1649266942.8195755
8059;1.0015072803071234e-05;242;1649266946.2898097
8060;1.0015552106779069e-05;242;1649266950.914051
8061;1.0015671250585001e-05;242;1649266952.0946944
8062;1.00163888419047e-05;242;1649266959.0254514
8063;1.0016508895205334e-05;242;1649266960.1811986
8064;1.0017226486525033e-05;242;1649266967.1158786
8065;1.0017346539825667e-05;242;1649266968.2664554
8066;1.0017704880738165e-05;242;1649266971.728703
8067;1.0017944077844732e-05;242;1649266974.041977
8068;1.0018183274951298e-05;242;1649266976.3563178
8069;1.001866166916443e-05;242;1649266980.9700658
8070;1.0018901775765698e-05;242;1649266983.2936182
8071;1.0019619367085397e-05;242;1649266990.2249348
8072;1.0020456102211028e-05;242;1649266998.3231535
8073;1.0020935405918863e-05;242;1649267002.9546711
8074;1.0022490641858894e-05;242;1649267018.0008256
8075;1.0022609785664827e-05;242;1649267019.1538785
8076;1.0022848982771393e-05;242;1649267021.4681444
8077;1.0022969036072027e-05;242;1649267022.623065
8078;1.002308817987796e-05;242;1649267023.7773342
8079;1.0023208233178593e-05;242;1649267024.9352016
8080;1.0024404218711425e-05;243;1649267055.1738682
8081;1.0024763469118625e-05;243;1649267058.7296374
8082;1.0024882612924557e-05;243;1649267059.8862584
8083;1.0025481060438324e-05;243;1649267065.6613297
8084;1.0025839401350822e-05;243;1649267069.13824
8085;1.0026437848864589e-05;243;1649267074.9180706
8086;1.002679709927179e-05;243;1649267078.4053857
8087;1.0026916243077721e-05;243;1649267079.5588243
8088;1.0027155440184288e-05;243;1649267081.8642087
8089;1.0027873940998688e-05;243;1649267088.8223991
8090;1.0028113138105255e-05;243;1649267091.1250126
8091;1.0028352335211821e-05;243;1649267093.4356942
8092;1.0028949873230886e-05;243;1649267099.2344375
8093;1.002906992653152e-05;243;1649267100.3870313
8094;1.0029548320744652e-05;243;1649267105.001765
8095;1.0030864359578118e-05;243;1649267117.7207015
8096;1.003098350338405e-05;243;1649267118.8746462
8097;1.0031103556684684e-05;243;1649267120.051427
8098;1.003170200419845e-05;243;1649267125.8300178
8099;1.0032897989731282e-05;243;1649267137.4041033
8100;1.0033496437245049e-05;243;1649267143.1819825
8101;1.0033735634351615e-05;243;1649267145.4843702
8102;1.0034093975264113e-05;243;1649267148.94256
8103;1.0034572369477246e-05;243;1649267153.5634742
8104;1.003469242277788e-05;243;1649267154.7181752
8105;1.0034811566583812e-05;243;1649267155.8720195
8106;1.0035290870291647e-05;243;1649267160.4847403
8107;1.0035649211204145e-05;243;1649267163.9559681
8108;1.0035888408310711e-05;244;1649267184.8638272
8109;1.0036127605417278e-05;244;1649267187.21246
8110;1.0036247658717912e-05;244;1649267188.3639166
8111;1.0036486855824478e-05;244;1649267190.6722174
8112;1.0036726052931044e-05;244;1649267192.9829485
8113;1.0037204447144177e-05;244;1649267197.5938966
8114;1.003732450044481e-05;244;1649267198.7456958
8115;1.0037922038463876e-05;244;1649267204.518056
8116;1.0038759683084209e-05;244;1649267212.5981393
8117;1.0038879736384843e-05;244;1649267213.7526174
8118;1.0039477274403907e-05;244;1649267219.52852
8119;1.0039836524811108e-05;244;1649267222.9904423
8120;1.0040075721917674e-05;244;1649267225.3082578
8121;1.0040434972324874e-05;244;1649267228.7695165
8122;1.0040554116130807e-05;244;1649267229.9219842
8123;1.0040793313237373e-05;244;1649267232.2270212
8124;1.0041152563644573e-05;244;1649267235.705931
8125;1.0041870154964272e-05;244;1649267242.633702
8126;1.0042109352070838e-05;244;1649267244.942888
8127;1.0042229405371472e-05;244;1649267246.1122687
8128;1.004258774628397e-05;244;1649267249.5759826
8129;1.0042826943390537e-05;244;1649267251.8827236
8130;1.0042946996691171e-05;244;1649267253.0366666
8131;1.0043186193797737e-05;244;1649267255.3445613
8132;1.0043544534710236e-05;244;1649267258.8151493
8133;1.0045099770650268e-05;244;1649267273.895814
8134;1.00455781648634e-05;244;1649267278.5122583
8135;1.0045698218164034e-05;244;1649267279.6622648
8136;1.0046415809483733e-05;244;1649267286.5790884
8137;1.0046535862784367e-05;244;1649267287.7473574
8138;1.0046894203696866e-05;244;1649267291.2169802
8139;1.0048330295830965e-05;245;1649267323.885025
8140;1.0048688636743464e-05;245;1649267327.360991
8141;1.0048808690044098e-05;245;1649267328.519008
8142;1.0049407137557864e-05;245;1649267334.3270478
8143;1.0049526281363796e-05;245;1649267335.4897392
8144;1.0049885531770997e-05;245;1649267338.9558027
8145;1.0050004675576929e-05;245;1649267340.1304407
8146;1.0051440767711028e-05;245;1649267354.0460546
8147;1.0052516699943226e-05;245;1649267364.4866862
8148;1.005263675324386e-05;245;1649267365.650444
8149;1.005299600365106e-05;245;1649267369.132917
8150;1.0053593541670125e-05;245;1649267374.9332693
8151;1.0054311132989824e-05;245;1649267381.9099517
8152;1.0054431186290458e-05;245;1649267383.0697844
8153;1.0054790436697658e-05;245;1649267386.5587494
8154;1.0055387974716723e-05;245;1649267392.3607326
8155;1.0055508028017357e-05;245;1649267393.5236418
8156;1.005562717182329e-05;245;1649267394.6820521
8157;1.0055866368929856e-05;245;1649267397.0076175
8158;1.0056105566036422e-05;245;1649267399.3272867
8159;1.0056344763142988e-05;245;1649267401.6521072
8160;1.0056464816443622e-05;245;1649267402.815595
8161;1.0056824066850822e-05;245;1649267406.3062272
8162;1.0057421604869887e-05;245;1649267412.1110847
8163;1.005789999908302e-05;245;1649267416.7702217
8164;1.0058976840809919e-05;245;1649267427.2410438
8165;1.0059814485430252e-05;246;1649267454.1195726
8166;1.0060771273856517e-05;246;1649267463.436042
8167;1.006124966806965e-05;246;1649267468.0825355
8168;1.0061488865176216e-05;246;1649267470.4092572
8169;1.0062207365990616e-05;246;1649267477.3790705
8170;1.0062924957310315e-05;246;1649267484.3217351
8171;1.0063283298222814e-05;246;1649267487.8198543
8172;1.0064360139949713e-05;246;1649267498.2893748
8173;1.0064480193250347e-05;246;1649267499.4555335
8174;1.0064719390356913e-05;246;1649267501.774806
8175;1.0065436981676612e-05;246;1649267508.7423356
8176;1.0065557034977246e-05;246;1649267509.9013932
8177;1.0065676178783178e-05;246;1649267511.0616696
8178;1.0066274626296945e-05;246;1649267516.858256
8179;1.0066393770102877e-05;246;1649267518.0182984
8180;1.0066632967209443e-05;246;1649267520.3511176
8181;1.006687216431601e-05;246;1649267522.670948
8182;1.0067112270917278e-05;246;1649267524.988957
8183;1.0067470611829776e-05;246;1649267528.4687386
8184;1.0067829862236977e-05;246;1649267531.9624074
8185;1.006830825645011e-05;246;1649267536.678799
8186;1.0069145901070442e-05;246;1649267544.813636
8187;1.0069624295283575e-05;246;1649267549.4503407
8188;1.0069743439089507e-05;246;1649267550.621372
8189;1.0069863492390141e-05;246;1649267551.7772944
8190;1.0070102689496707e-05;246;1649267554.101907
8191;1.007022183330264e-05;246;1649267555.2580597
8192;1.0070461030409206e-05;246;1649267557.577467
8193;1.0070701137010474e-05;246;1649267559.89962
8194;1.0070820280816406e-05;246;1649267561.073344
8195;1.007094033411704e-05;246;1649267562.2338138
8196;1.0071059477922972e-05;246;1649267563.392196
8197;1.0071179531223606e-05;246;1649267564.5462005
8198;1.0071298675029539e-05;246;1649267565.700467
8199;1.0071418728330173e-05;246;1649267566.8599522
8200;1.0071657925436739e-05;246;1649267569.1786833
8201;1.0072136319649871e-05;247;1649267592.5979578
8202;1.0072614713863004e-05;247;1649267597.2347326
8203;1.007321316137677e-05;247;1649267603.054842
8204;1.0073332305182703e-05;247;1649267604.2113898
8205;1.0073571502289269e-05;247;1649267606.524205
8206;1.0073691555589903e-05;247;1649267607.684452
8207;1.0073810699395835e-05;247;1649267608.8421228
8208;1.007429000310367e-05;247;1649267613.4921088
8209;1.0074648344016168e-05;247;1649267616.9676616
8210;1.00751267382293e-05;247;1649267621.595201
8211;1.0075246791529935e-05;247;1649267622.754328
8212;1.0075365935335867e-05;247;1649267623.9234796
8213;1.0076323633256834e-05;247;1649267633.185424
8214;1.0076921171275899e-05;247;1649267638.9960208
8215;1.0077160368382465e-05;247;1649267641.3057613
8216;1.0077638762595598e-05;247;1649267645.9553442
8217;1.0078237210109364e-05;247;1649267651.7387152
8218;1.007847640721593e-05;247;1649267654.0555894
8219;1.0078596460516565e-05;247;1649267655.2258246
8220;1.0079074854729697e-05;247;1649267659.8527772
8221;1.007919399853563e-05;247;1649267661.011854
8222;1.0079314051836263e-05;247;1649267662.1738942
8223;1.007955324894283e-05;247;1649267664.489966
8224;1.007991249935003e-05;247;1649267667.9737642
8225;1.0080270840262529e-05;247;1649267671.4457812
8226;1.0080749234475661e-05;247;1649267676.079989
8227;1.0081706932396628e-05;247;1649267685.3423007
8228;1.0081946129503194e-05;247;1649267687.6647017
8229;1.0082424523716327e-05;247;1649267692.301429
8230;1.0082543667522259e-05;247;1649267693.4606316
8231;1.0082663720822893e-05;247;1649267694.6215036
8232;1.008290291792946e-05;247;1649267696.9442446
8233;1.0083620509249158e-05;247;1649267703.9015174
8234;1.0084697350976057e-05;248;1649267733.0668392
8235;1.0084936548082624e-05;248;1649267735.3899076
8236;1.008517574518919e-05;248;1649267737.7067554
8237;1.008553499559639e-05;248;1649267741.193363
8238;1.0085893336508889e-05;248;1649267744.6681209
8239;1.0086013389809523e-05;248;1649267745.8279598
8240;1.0086252586916089e-05;248;1649267748.1418617
8241;1.0086491784022655e-05;248;1649267750.468152
8242;1.0086851034429856e-05;248;1649267753.9402902
8243;1.0087209375342354e-05;248;1649267757.4122257
8244;1.0087568625749554e-05;248;1649267760.9665143
8245;1.0087926966662053e-05;248;1649267764.442318
8246;1.0088047019962687e-05;248;1649267765.6067054
8247;1.008888466458302e-05;248;1649267773.7222588
8248;1.0089243005495518e-05;248;1649267777.205545
8249;1.0090439900523052e-05;248;1649267788.8135362
8250;1.009115749184275e-05;248;1649267795.767387
8251;1.0091515832755249e-05;248;1649267799.243084
8252;1.0091635886055883e-05;248;1649267800.408601
8253;1.0093191121995915e-05;248;1649267815.4983582
8254;1.0093549462908413e-05;248;1649267818.9723916
8255;1.0093669516209047e-05;248;1649267820.1326563
8256;1.0094028766616248e-05;248;1649267823.6139824
8257;1.0094746357935946e-05;248;1649267830.572726
8258;1.0094865501741879e-05;248;1649267831.7322438
8259;1.0094985555042513e-05;248;1649267832.8917341
8260;1.0095224752149079e-05;248;1649267835.236016
8261;1.0095343895955011e-05;248;1649267836.3965576
8262;1.0095942343468778e-05;249;1649267860.944689
8263;1.0096062396769412e-05;249;1649267862.1014805
8264;1.0096540790982544e-05;249;1649267866.7699633
8265;1.009713832900161e-05;249;1649267872.5786598
8266;1.0097258382302243e-05;249;1649267873.7459157
8267;1.0097736776515376e-05;249;1649267878.3998127
8268;1.0098215170728508e-05;249;1649267883.0432918
8269;1.0098335224029142e-05;249;1649267884.2083495
8270;1.0098813618242275e-05;249;1649267888.8718967
8271;1.0099171959154774e-05;249;1649267892.3532429
8272;1.0099651262862608e-05;249;1649267897.0196097
8273;1.0099890459969174e-05;249;1649267899.3376834
8274;1.0100487997988239e-05;249;1649267905.1286118
8275;1.0100608051288873e-05;249;1649267906.2895505
