;LR;Steps;Wall_Time
4239;4.999999873689376e-05;43;1649587020.4213784
4240;4.999999873689376e-05;43;1649587021.8513186
4241;4.999999873689376e-05;43;1649587023.2814426
4242;4.999999873689376e-05;43;1649587024.7105486
4243;4.999999873689376e-05;43;1649587026.1384678
4244;4.999999873689376e-05;43;1649587027.6051807
4245;4.999999873689376e-05;43;1649587029.0655115
4246;4.999999873689376e-05;43;1649587030.4982688
4247;4.999999873689376e-05;43;1649587031.9256935
4248;4.999999873689376e-05;43;1649587033.3564398
4249;4.999999873689376e-05;43;1649587034.7891538
4250;4.999999873689376e-05;43;1649587036.2175732
4251;4.999999873689376e-05;43;1649587037.6473365
4252;4.999999873689376e-05;43;1649587039.0943854
4253;4.999999873689376e-05;43;1649587040.5442595
4254;4.999999873689376e-05;43;1649587041.975179
4255;4.999999873689376e-05;43;1649587043.4060116
4256;4.999999873689376e-05;43;1649587044.8391962
4257;4.999999873689376e-05;43;1649587046.2686715
4258;4.999999873689376e-05;43;1649587047.6987448
4259;4.999999873689376e-05;43;1649587049.1286457
4260;4.999999873689376e-05;43;1649587050.5609117
4261;4.999999873689376e-05;43;1649587052.012768
4262;4.999999873689376e-05;43;1649587053.4581184
4263;4.999999873689376e-05;43;1649587054.887124
4264;4.999999873689376e-05;43;1649587056.3162632
4265;4.999999873689376e-05;43;1649587057.7452629
4266;4.999999873689376e-05;43;1649587059.1756716
4267;4.999999873689376e-05;43;1649587060.6027977
4268;4.999999873689376e-05;43;1649587062.0318165
4269;4.999999873689376e-05;43;1649587063.494934
4270;4.999999873689376e-05;43;1649587064.9573033
4271;4.999999873689376e-05;43;1649587066.387272
4272;4.999999873689376e-05;43;1649587067.8157957
4273;4.999999873689376e-05;43;1649587069.2443347
4274;4.999999873689376e-05;43;1649587070.6736467
4275;4.999999873689376e-05;43;1649587072.100917
4276;4.999999873689376e-05;43;1649587073.5295658
4277;4.999999873689376e-05;43;1649587074.968479
4278;4.999999873689376e-05;43;1649587076.414284
4279;4.999999873689376e-05;43;1649587077.8462708
4280;4.999999873689376e-05;43;1649587079.27999
4281;4.999999873689376e-05;43;1649587080.7085054
4282;4.999999873689376e-05;43;1649587082.1361027
4283;4.999999873689376e-05;43;1649587083.565987
4284;4.999999873689376e-05;43;1649587084.9950664
4285;4.999999873689376e-05;43;1649587086.4262297
4286;4.999999873689376e-05;43;1649587087.879754
4287;4.999999873689376e-05;43;1649587089.3348055
4288;4.999999873689376e-05;43;1649587090.7643442
4289;4.999999873689376e-05;43;1649587092.192535
4290;4.999999873689376e-05;43;1649587093.622612
4291;4.999999873689376e-05;43;1649587095.0526974
4292;4.999999873689376e-05;43;1649587096.4815369
4293;4.999999873689376e-05;43;1649587097.9094398
4294;4.999999873689376e-05;43;1649587099.374602
4295;4.999999873689376e-05;43;1649587100.8325412
4296;4.999999873689376e-05;43;1649587102.2633634
4297;4.999999873689376e-05;43;1649587103.6943533
4298;4.999999873689376e-05;43;1649587105.1228452
4299;4.999999873689376e-05;43;1649587106.5520113
4300;4.999999873689376e-05;44;1649587115.4231992
4301;4.999999873689376e-05;44;1649587116.8961685
4302;4.999999873689376e-05;44;1649587118.3244007
4303;4.999999873689376e-05;44;1649587119.7533517
4304;4.999999873689376e-05;44;1649587121.181587
4305;4.999999873689376e-05;44;1649587122.6144857
4306;4.999999873689376e-05;44;1649587124.0652068
4307;4.999999873689376e-05;44;1649587125.5080428
4308;4.999999873689376e-05;44;1649587126.9385014
4309;4.999999873689376e-05;44;1649587128.3715272
4310;4.999999873689376e-05;44;1649587129.8003793
4311;4.999999873689376e-05;44;1649587131.2295597
4312;4.999999873689376e-05;44;1649587132.659436
4313;4.999999873689376e-05;44;1649587134.0887895
4314;4.999999873689376e-05;44;1649587135.5575278
4315;4.999999873689376e-05;44;1649587137.0199642
4316;4.999999873689376e-05;44;1649587138.4507465
4317;4.999999873689376e-05;44;1649587139.8799894
4318;4.999999873689376e-05;44;1649587141.308278
4319;4.999999873689376e-05;44;1649587142.7365177
4320;4.999999873689376e-05;44;1649587144.1643665
4321;4.999999873689376e-05;44;1649587145.593348
4322;4.999999873689376e-05;44;1649587147.036387
4323;4.999999873689376e-05;44;1649587148.487142
4324;4.999999873689376e-05;44;1649587149.9186788
4325;4.999999873689376e-05;44;1649587151.348567
4326;4.999999873689376e-05;44;1649587152.780494
4327;4.999999873689376e-05;44;1649587154.20854
4328;4.999999873689376e-05;44;1649587155.637578
4329;4.999999873689376e-05;44;1649587157.065348
4330;4.999999873689376e-05;44;1649587158.5693052
4331;4.999999873689376e-05;44;1649587160.020654
4332;4.999999873689376e-05;44;1649587161.4658267
4333;4.999999873689376e-05;44;1649587162.8986301
4334;4.999999873689376e-05;44;1649587164.327994
4335;4.999999873689376e-05;44;1649587165.757233
4336;4.999999873689376e-05;44;1649587167.186184
4337;4.999999873689376e-05;44;1649587168.6146417
4338;4.999999873689376e-05;44;1649587170.0434802
4339;4.999999873689376e-05;44;1649587171.5106013
4340;4.999999873689376e-05;44;1649587172.975471
4341;4.999999873689376e-05;44;1649587174.4110968
4342;4.999999873689376e-05;44;1649587175.8453944
4343;4.999999873689376e-05;44;1649587177.282144
4344;4.999999873689376e-05;44;1649587178.7185073
4345;4.999999873689376e-05;44;1649587180.1535075
4346;4.999999873689376e-05;44;1649587181.5880868
4347;4.999999873689376e-05;44;1649587183.037569
4348;4.999999873689376e-05;44;1649587184.4963503
4349;4.999999873689376e-05;44;1649587185.9348664
4350;4.999999873689376e-05;44;1649587187.3737264
4351;4.999999873689376e-05;44;1649587188.8083782
4352;4.999999873689376e-05;44;1649587190.2438836
4353;4.999999873689376e-05;44;1649587191.6808207
4354;4.999999873689376e-05;44;1649587193.1139543
4355;4.999999873689376e-05;44;1649587194.5515912
4356;4.999999873689376e-05;44;1649587196.008571
4357;4.999999873689376e-05;44;1649587197.4616318
4358;4.999999873689376e-05;44;1649587198.894214
4359;4.999999873689376e-05;44;1649587200.327401
4360;4.999999873689376e-05;44;1649587201.759865
4361;4.999999873689376e-05;44;1649587203.193834
4362;4.999999873689376e-05;44;1649587204.626719
4363;4.999999873689376e-05;44;1649587206.0597768
4364;4.999999873689376e-05;44;1649587207.536506
4365;4.999999873689376e-05;44;1649587209.0014102
4366;4.999999873689376e-05;44;1649587210.4356742
4367;4.999999873689376e-05;44;1649587211.8682892
4368;4.999999873689376e-05;44;1649587213.302353
4369;4.999999873689376e-05;44;1649587214.7356484
4370;4.999999873689376e-05;44;1649587216.1690207
4371;4.999999873689376e-05;44;1649587217.6059546
4372;4.999999873689376e-05;44;1649587219.0533712
4373;4.999999873689376e-05;44;1649587220.5076067
4374;4.999999873689376e-05;44;1649587221.9456952
4375;4.999999873689376e-05;44;1649587223.3800538
4376;4.999999873689376e-05;44;1649587224.8128457
4377;4.999999873689376e-05;44;1649587226.2459955
4378;4.999999873689376e-05;44;1649587227.680614
4379;4.999999873689376e-05;44;1649587229.1137784
4380;4.999999873689376e-05;44;1649587230.5500987
4381;4.999999873689376e-05;44;1649587232.0167189
4382;4.999999873689376e-05;44;1649587233.4641552
4383;4.999999873689376e-05;44;1649587234.8987596
4384;4.999999873689376e-05;44;1649587236.3330162
4385;4.999999873689376e-05;44;1649587237.7673905
4386;4.999999873689376e-05;44;1649587239.2022367
4387;4.999999873689376e-05;44;1649587240.6356819
4388;4.999999873689376e-05;44;1649587242.07116
4389;4.999999873689376e-05;44;1649587243.5380828
4390;4.999999873689376e-05;44;1649587245.0029223
4391;4.999999873689376e-05;44;1649587246.4368298
4392;4.999999873689376e-05;44;1649587247.8707
4393;4.999999873689376e-05;44;1649587249.3034096
4394;4.999999873689376e-05;44;1649587250.7361064
4395;4.999999873689376e-05;44;1649587252.1710308
4396;4.999999873689376e-05;44;1649587253.6035125
4397;4.999999873689376e-05;44;1649587255.0513742
4398;4.999999873689376e-05;44;1649587256.505156
4399;4.999999873689376e-05;44;1649587257.9413931
4400;4.999999873689376e-05;45;1649587266.8017979
4401;4.999999873689376e-05;45;1649587268.2845657
4402;4.999999873689376e-05;45;1649587269.7242064
4403;4.999999873689376e-05;45;1649587271.1617184
4404;4.999999873689376e-05;45;1649587272.595137
4405;4.999999873689376e-05;45;1649587274.0280054
4406;4.999999873689376e-05;45;1649587275.4618285
4407;4.999999873689376e-05;45;1649587276.8947434
4408;4.999999873689376e-05;45;1649587278.3280659
4409;4.999999873689376e-05;45;1649587279.7810977
4410;4.999999873689376e-05;45;1649587281.240836
4411;4.999999873689376e-05;45;1649587282.671948
4412;4.999999873689376e-05;45;1649587284.103351
4413;4.999999873689376e-05;45;1649587285.5337484
4414;4.999999873689376e-05;45;1649587286.964867
4415;4.999999873689376e-05;45;1649587288.3951805
4416;4.999999873689376e-05;45;1649587289.8258934
4417;4.999999873689376e-05;45;1649587291.286619
4418;4.999999873689376e-05;45;1649587292.7425518
4419;4.999999873689376e-05;45;1649587294.1742783
4420;4.999999873689376e-05;45;1649587295.6072905
4421;4.999999873689376e-05;45;1649587297.037589
4422;4.999999873689376e-05;45;1649587298.4658065
4423;4.999999873689376e-05;45;1649587299.8963141
4424;4.999999873689376e-05;45;1649587301.3264506
4425;4.999999873689376e-05;45;1649587302.759933
4426;4.999999873689376e-05;45;1649587304.2447186
4427;4.999999873689376e-05;45;1649587305.6872299
4428;4.999999873689376e-05;45;1649587307.1184716
4429;4.999999873689376e-05;45;1649587308.5500712
4430;4.999999873689376e-05;45;1649587309.9794483
4431;4.999999873689376e-05;45;1649587311.4097376
4432;4.999999873689376e-05;45;1649587312.8386364
4433;4.999999873689376e-05;45;1649587314.2676265
4434;4.999999873689376e-05;45;1649587315.7286716
4435;4.999999873689376e-05;45;1649587317.1876156
4436;4.999999873689376e-05;45;1649587318.6157608
4437;4.999999873689376e-05;45;1649587320.0455606
4438;4.999999873689376e-05;45;1649587321.4760263
4439;4.999999873689376e-05;45;1649587322.9053507
4440;4.999999873689376e-05;45;1649587324.3344107
4441;4.999999873689376e-05;45;1649587325.766955
4442;4.999999873689376e-05;45;1649587327.2191715
4443;4.999999873689376e-05;45;1649587328.6684961
4444;4.999999873689376e-05;45;1649587330.1108258
4445;4.999999873689376e-05;45;1649587331.541486
4446;4.999999873689376e-05;45;1649587332.9717147
4447;4.999999873689376e-05;45;1649587334.4017
4448;4.999999873689376e-05;45;1649587335.83046
4449;4.999999873689376e-05;45;1649587337.261228
4450;4.999999873689376e-05;45;1649587338.694083
4451;4.999999873689376e-05;45;1649587340.1517038
4452;4.999999873689376e-05;45;1649587341.5939775
4453;4.999999873689376e-05;45;1649587343.0256813
4454;4.999999873689376e-05;45;1649587344.4557118
4455;4.999999873689376e-05;45;1649587345.8856583
4456;4.999999873689376e-05;45;1649587347.3170214
4457;4.999999873689376e-05;45;1649587348.7471838
4458;4.999999873689376e-05;45;1649587350.1808486
4459;4.999999873689376e-05;45;1649587351.6462858
4460;4.999999873689376e-05;45;1649587353.1043117
4461;4.999999873689376e-05;45;1649587354.5357933
4462;4.999999873689376e-05;45;1649587355.9661605
4463;4.999999873689376e-05;45;1649587357.3968916
4464;4.999999873689376e-05;45;1649587358.8268886
4465;4.999999873689376e-05;45;1649587360.260149
4466;4.999999873689376e-05;45;1649587361.690235
4467;4.999999873689376e-05;45;1649587363.140262
4468;4.999999873689376e-05;45;1649587364.5978353
4469;4.999999873689376e-05;45;1649587366.0298731
4470;4.999999873689376e-05;45;1649587367.461734
4471;4.999999873689376e-05;45;1649587368.892235
4472;4.999999873689376e-05;45;1649587370.3233724
4473;4.999999873689376e-05;45;1649587371.7539961
4474;4.999999873689376e-05;45;1649587373.183996
4475;4.999999873689376e-05;45;1649587374.6177857
4476;4.999999873689376e-05;45;1649587376.0746298
4477;4.999999873689376e-05;45;1649587377.5199134
4478;4.999999873689376e-05;45;1649587378.9510713
4479;4.999999873689376e-05;45;1649587380.3807316
4480;4.999999873689376e-05;45;1649587381.8109646
4481;4.999999873689376e-05;45;1649587383.2415557
4482;4.999999873689376e-05;45;1649587384.6766615
4483;4.999999873689376e-05;45;1649587386.1072547
4484;4.999999873689376e-05;45;1649587387.574137
4485;4.999999873689376e-05;45;1649587389.0356855
4486;4.999999873689376e-05;45;1649587390.467799
4487;4.999999873689376e-05;45;1649587391.8982224
4488;4.999999873689376e-05;45;1649587393.3281224
4489;4.999999873689376e-05;45;1649587394.7617428
4490;4.999999873689376e-05;45;1649587396.1917982
4491;4.999999873689376e-05;45;1649587397.621326
4492;4.999999873689376e-05;45;1649587399.0650136
4493;4.999999873689376e-05;45;1649587400.5139098
4494;4.999999873689376e-05;45;1649587401.9449797
4495;4.999999873689376e-05;45;1649587403.3758326
4496;4.999999873689376e-05;45;1649587404.809851
4497;4.999999873689376e-05;45;1649587406.2401683
4498;4.999999873689376e-05;45;1649587407.6708
4499;4.999999873689376e-05;45;1649587409.1047742
4500;4.999999873689376e-05;46;1649587417.9761698
4501;4.999999873689376e-05;46;1649587419.4358895
4502;4.999999873689376e-05;46;1649587420.8663778
4503;4.999999873689376e-05;46;1649587422.2977686
4504;4.999999873689376e-05;46;1649587423.7598896
4505;4.999999873689376e-05;46;1649587425.2186122
4506;4.999999873689376e-05;46;1649587426.6492755
4507;4.999999873689376e-05;46;1649587428.0809982
4508;4.999999873689376e-05;46;1649587429.5108159
4509;4.999999873689376e-05;46;1649587430.9417262
4510;4.999999873689376e-05;46;1649587432.3716493
4511;4.999999873689376e-05;46;1649587433.803876
4512;4.999999873689376e-05;46;1649587435.260455
4513;4.999999873689376e-05;46;1649587436.7142062
4514;4.999999873689376e-05;46;1649587438.1443322
4515;4.999999873689376e-05;46;1649587439.5758612
4516;4.999999873689376e-05;46;1649587441.006045
4517;4.999999873689376e-05;46;1649587442.437094
4518;4.999999873689376e-05;46;1649587443.869327
4519;4.999999873689376e-05;46;1649587445.2998884
4520;4.999999873689376e-05;46;1649587446.7323213
4521;4.999999873689376e-05;46;1649587448.1818109
4522;4.999999873689376e-05;46;1649587449.6226404
4523;4.999999873689376e-05;46;1649587451.0538962
4524;4.999999873689376e-05;46;1649587452.4850097
4525;4.999999873689376e-05;46;1649587453.915096
4526;4.999999873689376e-05;46;1649587455.3462157
4527;4.999999873689376e-05;46;1649587456.7766128
4528;4.999999873689376e-05;46;1649587458.210856
4529;4.999999873689376e-05;46;1649587459.6758559
4530;4.999999873689376e-05;46;1649587461.1333978
4531;4.999999873689376e-05;46;1649587462.564029
4532;4.999999873689376e-05;46;1649587464.0650473
4533;4.999999873689376e-05;46;1649587465.5007439
4534;4.999999873689376e-05;46;1649587466.9316869
4535;4.999999873689376e-05;46;1649587468.3646977
4536;4.999999873689376e-05;46;1649587469.7997115
4537;4.999999873689376e-05;46;1649587471.2505016
4538;4.999999873689376e-05;46;1649587472.70633
4539;4.999999873689376e-05;46;1649587474.1380787
4540;4.999999873689376e-05;46;1649587475.5722926
4541;4.999999873689376e-05;46;1649587477.0030148
4542;4.999999873689376e-05;46;1649587478.436741
4543;4.999999873689376e-05;46;1649587479.8667536
4544;4.999999873689376e-05;46;1649587481.2981203
4545;4.999999873689376e-05;46;1649587482.7345324
4546;4.999999873689376e-05;46;1649587484.1851828
4547;4.999999873689376e-05;46;1649587485.6248755
4548;4.999999873689376e-05;46;1649587487.0565336
4549;4.999999873689376e-05;46;1649587488.4860938
4550;4.999999873689376e-05;46;1649587489.9193969
4551;4.999999873689376e-05;46;1649587491.3506827
4552;4.999999873689376e-05;46;1649587492.7842705
4553;4.999999873689376e-05;46;1649587494.2155476
4554;4.999999873689376e-05;46;1649587495.6826708
4555;4.999999873689376e-05;46;1649587497.1450615
4556;4.999999873689376e-05;46;1649587498.576908
4557;4.999999873689376e-05;46;1649587500.007812
4558;4.999999873689376e-05;46;1649587501.4391587
4559;4.999999873689376e-05;46;1649587502.8817935
4560;4.999999873689376e-05;46;1649587504.3147752
4561;4.999999873689376e-05;46;1649587505.7451494
4562;4.999999873689376e-05;46;1649587507.1976311
4563;4.999999873689376e-05;46;1649587508.6515422
4564;4.999999873689376e-05;46;1649587510.0830925
4565;4.999999873689376e-05;46;1649587511.5152164
4566;4.999999873689376e-05;46;1649587512.9520907
4567;4.999999873689376e-05;46;1649587514.3825557
4568;4.999999873689376e-05;46;1649587515.815036
4569;4.999999873689376e-05;46;1649587517.2495167
4570;4.999999873689376e-05;46;1649587518.6856625
4571;4.999999873689376e-05;46;1649587520.1426759
4572;4.999999873689376e-05;46;1649587521.5866408
4573;4.999999873689376e-05;46;1649587523.0169392
4574;4.999999873689376e-05;46;1649587524.4474614
4575;4.999999873689376e-05;46;1649587525.8780146
4576;4.999999873689376e-05;46;1649587527.3126984
4577;4.999999873689376e-05;46;1649587528.7432718
4578;4.999999873689376e-05;46;1649587530.1742866
4579;4.999999873689376e-05;46;1649587531.6418266
4580;4.999999873689376e-05;46;1649587533.103607
4581;4.999999873689376e-05;46;1649587534.5344932
4582;4.999999873689376e-05;46;1649587535.9635422
4583;4.999999873689376e-05;46;1649587537.3972244
4584;4.999999873689376e-05;46;1649587538.828341
4585;4.999999873689376e-05;46;1649587540.2604983
4586;4.999999873689376e-05;46;1649587541.6960013
4587;4.999999873689376e-05;46;1649587543.1444004
4588;4.999999873689376e-05;46;1649587544.5999382
4589;4.999999873689376e-05;46;1649587546.0328927
4590;4.999999873689376e-05;46;1649587547.4685066
4591;4.999999873689376e-05;46;1649587548.8982463
4592;4.999999873689376e-05;46;1649587550.3279622
4593;4.999999873689376e-05;46;1649587551.7621775
4594;4.999999873689376e-05;46;1649587553.192161
4595;4.999999873689376e-05;46;1649587554.624951
4596;4.999999873689376e-05;46;1649587556.076022
4597;4.999999873689376e-05;46;1649587557.5201945
4598;4.999999873689376e-05;46;1649587558.9517894
