;LR;Steps;Wall_Time
4451;9.999999974752427e-07;45;1650760513.5425618
4452;9.999999974752427e-07;45;1650760514.698658
4453;9.999999974752427e-07;45;1650760515.8514638
4454;9.999999974752427e-07;45;1650760517.039412
4455;9.999999974752427e-07;45;1650760518.2181695
4456;9.999999974752427e-07;45;1650760519.386545
4457;9.999999974752427e-07;45;1650760520.5607593
4458;9.999999974752427e-07;45;1650760521.7140756
4459;9.999999974752427e-07;45;1650760522.867578
4460;9.999999974752427e-07;45;1650760524.0313299
4461;9.999999974752427e-07;45;1650760525.1835864
4462;9.999999974752427e-07;45;1650760526.3367891
4463;9.999999974752427e-07;45;1650760527.5117388
4464;9.999999974752427e-07;45;1650760528.67128
4465;9.999999974752427e-07;45;1650760529.8244958
4466;9.999999974752427e-07;45;1650760531.010407
4467;9.999999974752427e-07;45;1650760532.171524
4468;9.999999974752427e-07;45;1650760533.3273296
4469;9.999999974752427e-07;45;1650760534.4844549
4470;9.999999974752427e-07;45;1650760535.6380422
4471;9.999999974752427e-07;45;1650760536.8108478
4472;9.999999974752427e-07;45;1650760537.9931936
4473;9.999999974752427e-07;45;1650760539.1500707
4474;9.999999974752427e-07;45;1650760540.305534
4475;9.999999974752427e-07;45;1650760541.4715714
4476;9.999999974752427e-07;45;1650760542.6495655
4477;9.999999974752427e-07;45;1650760543.8338017
4478;9.999999974752427e-07;45;1650760545.0153692
4479;9.999999974752427e-07;45;1650760546.1843727
4480;9.999999974752427e-07;45;1650760547.357861
4481;9.999999974752427e-07;45;1650760548.5365424
4482;9.999999974752427e-07;45;1650760549.684589
4483;9.999999974752427e-07;45;1650760550.8341606
4484;9.999999974752427e-07;45;1650760551.9837668
4485;9.999999974752427e-07;45;1650760553.162689
4486;9.999999974752427e-07;45;1650760554.3433416
4487;9.999999974752427e-07;45;1650760555.5231242
4488;9.999999974752427e-07;45;1650760556.710333
4489;9.999999974752427e-07;45;1650760557.8819013
4490;9.999999974752427e-07;45;1650760559.070924
4491;9.999999974752427e-07;45;1650760560.2420716
4492;9.999999974752427e-07;45;1650760561.4194055
4493;9.999999974752427e-07;45;1650760562.5802507
4494;9.999999974752427e-07;45;1650760563.7455168
4495;9.999999974752427e-07;45;1650760564.907097
4496;9.999999974752427e-07;45;1650760566.0840955
4497;9.999999974752427e-07;45;1650760567.2672393
4498;9.999999974752427e-07;45;1650760568.4479318
4499;9.999999974752427e-07;45;1650760569.6153383
4500;9.999999974752427e-07;46;1650760578.3126304
4501;9.999999974752427e-07;46;1650760579.5223515
4502;9.999999974752427e-07;46;1650760580.6758955
4503;9.999999974752427e-07;46;1650760581.8325715
4504;9.999999974752427e-07;46;1650760583.0189164
4505;9.999999974752427e-07;46;1650760584.1972647
4506;9.999999974752427e-07;46;1650760585.3719747
4507;9.999999974752427e-07;46;1650760586.563438
4508;9.999999974752427e-07;46;1650760587.8233573
4509;9.999999974752427e-07;46;1650760588.98232
4510;9.999999974752427e-07;46;1650760590.1508868
4511;9.999999974752427e-07;46;1650760591.3202343
4512;9.999999974752427e-07;46;1650760592.4914114
4513;9.999999974752427e-07;46;1650760593.64629
4514;9.999999974752427e-07;46;1650760594.804479
4515;9.999999974752427e-07;46;1650760595.9588583
4516;9.999999974752427e-07;46;1650760597.1529253
4517;9.999999974752427e-07;46;1650760598.3424942
4518;9.999999974752427e-07;46;1650760599.530914
4519;9.999999974752427e-07;46;1650760600.7190888
4520;9.999999974752427e-07;46;1650760601.8954222
4521;9.999999974752427e-07;46;1650760603.0696461
4522;9.999999974752427e-07;46;1650760604.2525315
4523;9.999999974752427e-07;46;1650760605.419767
4524;9.999999974752427e-07;46;1650760606.574977
4525;9.999999974752427e-07;46;1650760607.736788
4526;9.999999974752427e-07;46;1650760608.8996978
4527;9.999999974752427e-07;46;1650760610.0501168
4528;9.999999974752427e-07;46;1650760611.2310722
4529;9.999999974752427e-07;46;1650760612.3940432
4530;9.999999974752427e-07;46;1650760613.5724378
4531;9.999999974752427e-07;46;1650760614.7469144
4532;9.999999974752427e-07;46;1650760615.9228806
4533;9.999999974752427e-07;46;1650760617.0756109
4534;9.999999974752427e-07;46;1650760618.236011
4535;9.999999974752427e-07;46;1650760619.396681
4536;9.999999974752427e-07;46;1650760620.550989
4537;9.999999974752427e-07;46;1650760621.7307932
4538;9.999999974752427e-07;46;1650760622.9183936
4539;9.999999974752427e-07;46;1650760624.09431
4540;9.999999974752427e-07;46;1650760625.2758844
4541;9.999999974752427e-07;46;1650760626.442555
4542;9.999999974752427e-07;46;1650760627.611561
4543;9.999999974752427e-07;46;1650760628.7847981
4544;9.999999974752427e-07;46;1650760629.947586
4545;9.999999974752427e-07;46;1650760631.1029367
4546;9.999999974752427e-07;46;1650760632.2820103
4547;9.999999974752427e-07;46;1650760633.4556634
4548;9.999999974752427e-07;46;1650760634.6320386
4549;9.999999974752427e-07;46;1650760635.8047862
4550;9.999999974752427e-07;46;1650760636.9636075
4551;9.999999974752427e-07;46;1650760638.1279147
4552;9.999999974752427e-07;46;1650760639.2814631
4553;9.999999974752427e-07;46;1650760640.433918
4554;9.999999974752427e-07;46;1650760641.5825284
4555;9.999999974752427e-07;46;1650760642.7630663
4556;9.999999974752427e-07;46;1650760643.9142294
4557;9.999999974752427e-07;46;1650760645.066032
4558;9.999999974752427e-07;46;1650760646.238597
4559;9.999999974752427e-07;46;1650760647.4341695
4560;9.999999974752427e-07;46;1650760648.6068258
4561;9.999999974752427e-07;46;1650760649.7861962
4562;9.999999974752427e-07;46;1650760650.9698493
4563;9.999999974752427e-07;46;1650760652.1563942
4564;9.999999974752427e-07;46;1650760653.3318093
4565;9.999999974752427e-07;46;1650760654.4905744
4566;9.999999974752427e-07;46;1650760655.6419165
4567;9.999999974752427e-07;46;1650760656.8277621
4568;9.999999974752427e-07;46;1650760658.0109625
4569;9.999999974752427e-07;46;1650760659.1916263
4570;9.999999974752427e-07;46;1650760660.3771093
4571;9.999999974752427e-07;46;1650760661.541269
4572;9.999999974752427e-07;46;1650760662.7171342
4573;9.999999974752427e-07;46;1650760663.8813596
4574;9.999999974752427e-07;46;1650760665.0432131
4575;9.999999974752427e-07;46;1650760666.2131808
4576;9.999999974752427e-07;46;1650760667.387297
4577;9.999999974752427e-07;46;1650760668.5616038
4578;9.999999974752427e-07;46;1650760669.7334867
4579;9.999999974752427e-07;46;1650760670.8916314
4580;9.999999974752427e-07;46;1650760672.0498383
4581;9.999999974752427e-07;46;1650760673.2119563
4582;9.999999974752427e-07;46;1650760674.393268
4583;9.999999974752427e-07;46;1650760675.5501933
4584;9.999999974752427e-07;46;1650760676.7092452
4585;9.999999974752427e-07;46;1650760677.8671033
4586;9.999999974752427e-07;46;1650760679.0402937
4587;9.999999974752427e-07;46;1650760680.2015202
4588;9.999999974752427e-07;46;1650760681.3727217
4589;9.999999974752427e-07;46;1650760682.5514708
4590;9.999999974752427e-07;46;1650760683.7102687
4591;9.999999974752427e-07;46;1650760684.89111
4592;9.999999974752427e-07;46;1650760686.0613039
4593;9.999999974752427e-07;46;1650760687.2317667
4594;9.999999974752427e-07;46;1650760688.4154944
4595;9.999999974752427e-07;46;1650760689.5813015
4596;9.999999974752427e-07;46;1650760690.7393427
4597;9.999999974752427e-07;46;1650760691.910934
4598;9.999999974752427e-07;46;1650760693.0703506
4599;9.999999974752427e-07;46;1650760694.2312262
4600;9.999999974752427e-07;47;1650760702.867261
4601;9.999999974752427e-07;47;1650760704.0729508
4602;9.999999974752427e-07;47;1650760705.2525225
4603;9.999999974752427e-07;47;1650760706.4173095
4604;9.999999974752427e-07;47;1650760707.5769563
4605;9.999999974752427e-07;47;1650760708.7464616
4606;9.999999974752427e-07;47;1650760709.9205234
4607;9.999999974752427e-07;47;1650760711.0941055
4608;9.999999974752427e-07;47;1650760712.255208
4609;9.999999974752427e-07;47;1650760713.4244866
4610;9.999999974752427e-07;47;1650760714.5928411
4611;9.999999974752427e-07;47;1650760715.7680192
4612;9.999999974752427e-07;47;1650760716.9441648
4613;9.999999974752427e-07;47;1650760718.1228344
4614;9.999999974752427e-07;47;1650760719.289366
4615;9.999999974752427e-07;47;1650760720.4488213
4616;9.999999974752427e-07;47;1650760721.6089177
4617;9.999999974752427e-07;47;1650760722.7751021
4618;9.999999974752427e-07;47;1650760723.9320977
4619;9.999999974752427e-07;47;1650760725.0866704
4620;9.999999974752427e-07;47;1650760726.266545
4621;9.999999974752427e-07;47;1650760727.4279618
4622;9.999999974752427e-07;47;1650760728.5994844
4623;9.999999974752427e-07;47;1650760729.7718368
4624;9.999999974752427e-07;47;1650760730.9499865
4625;9.999999974752427e-07;47;1650760732.119966
4626;9.999999974752427e-07;47;1650760733.274436
4627;9.999999974752427e-07;47;1650760734.43706
4628;9.999999974752427e-07;47;1650760735.5934818
4629;9.999999974752427e-07;47;1650760736.7691686
4630;9.999999974752427e-07;47;1650760737.9431767
4631;9.999999974752427e-07;47;1650760739.1176527
4632;9.999999974752427e-07;47;1650760740.3015232
4633;9.999999974752427e-07;47;1650760741.4845426
4634;9.999999974752427e-07;47;1650760742.6430914
4635;9.999999974752427e-07;47;1650760743.8065317
4636;9.999999974752427e-07;47;1650760744.9935513
4637;9.999999974752427e-07;47;1650760746.1685703
4638;9.999999974752427e-07;47;1650760747.3470757
4639;9.999999974752427e-07;47;1650760748.5050478
4640;9.999999974752427e-07;47;1650760749.6578736
4641;9.999999974752427e-07;47;1650760750.8259716
4642;9.999999974752427e-07;47;1650760751.99338
4643;9.999999974752427e-07;47;1650760753.1638887
4644;9.999999974752427e-07;47;1650760754.3422782
4645;9.999999974752427e-07;47;1650760755.5167553
4646;9.999999974752427e-07;47;1650760756.7111485
4647;9.999999974752427e-07;47;1650760757.8777282
4648;9.999999974752427e-07;47;1650760759.0615785
4649;9.999999974752427e-07;47;1650760760.251131
4650;9.999999974752427e-07;47;1650760761.4469757
4651;9.999999974752427e-07;47;1650760762.605804
4652;9.999999974752427e-07;47;1650760763.7626195
4653;9.999999974752427e-07;47;1650760764.9268122
4654;9.999999974752427e-07;47;1650760766.0810666
4655;9.999999974752427e-07;47;1650760767.2411845
4656;9.999999974752427e-07;47;1650760768.4151723
4657;9.999999974752427e-07;47;1650760769.5708196
4658;9.999999974752427e-07;47;1650760770.7528791
4659;9.999999974752427e-07;47;1650760771.9356096
4660;9.999999974752427e-07;47;1650760773.1216788
4661;9.999999974752427e-07;47;1650760774.4663117
4662;9.999999974752427e-07;47;1650760775.77764
4663;9.999999974752427e-07;47;1650760777.128547
4664;9.999999974752427e-07;47;1650760778.48115
4665;9.999999974752427e-07;47;1650760779.7878692
4666;9.999999974752427e-07;47;1650760781.0999305
4667;9.999999974752427e-07;47;1650760782.4232597
4668;9.999999974752427e-07;47;1650760783.7511206
4669;9.999999974752427e-07;47;1650760785.0845685
4670;9.999999974752427e-07;47;1650760786.4298809
4671;9.999999974752427e-07;47;1650760787.7600975
4672;9.999999974752427e-07;47;1650760789.1019723
4673;9.999999974752427e-07;47;1650760790.420192
4674;9.999999974752427e-07;47;1650760791.7609127
4675;9.999999974752427e-07;47;1650760793.078576
4676;9.999999974752427e-07;47;1650760794.3830886
4677;9.999999974752427e-07;47;1650760795.694963
4678;9.999999974752427e-07;47;1650760797.0084562
4679;9.999999974752427e-07;47;1650760798.316131
4680;9.999999974752427e-07;47;1650760799.640314
4681;9.999999974752427e-07;47;1650760800.9756093
4682;9.999999974752427e-07;47;1650760802.3092966
4683;9.999999974752427e-07;47;1650760803.6558912
4684;9.999999974752427e-07;47;1650760804.9829414
4685;9.999999974752427e-07;47;1650760806.321862
4686;9.999999974752427e-07;47;1650760807.6545842
4687;9.999999974752427e-07;47;1650760808.9770257
4688;9.999999974752427e-07;47;1650760810.3193207
4689;9.999999974752427e-07;47;1650760811.6328244
4690;9.999999974752427e-07;47;1650760812.9449804
4691;9.999999974752427e-07;47;1650760814.2581723
4692;9.999999974752427e-07;47;1650760815.5939312
4693;9.999999974752427e-07;47;1650760816.9259548
4694;9.999999974752427e-07;47;1650760818.257361
4695;9.999999974752427e-07;47;1650760819.5801244
4696;9.999999974752427e-07;47;1650760820.9094126
4697;9.999999974752427e-07;47;1650760822.2132301
4698;9.999999974752427e-07;47;1650760823.5232687
4699;9.999999974752427e-07;47;1650760824.8501766
4700;9.999999974752427e-07;48;1650760835.2345772
4701;9.999999974752427e-07;48;1650760836.583394
4702;9.999999974752427e-07;48;1650760837.9185839
4703;9.999999974752427e-07;48;1650760839.2579076
4704;9.999999974752427e-07;48;1650760840.6214209
4705;9.999999974752427e-07;48;1650760841.947354
4706;9.999999974752427e-07;48;1650760843.3008595
4707;9.999999974752427e-07;48;1650760844.6520019
4708;9.999999974752427e-07;48;1650760845.9674184
4709;9.999999974752427e-07;48;1650760847.2947736
4710;9.999999974752427e-07;48;1650760848.6709375
4711;9.999999974752427e-07;48;1650760849.9784062
4712;9.999999974752427e-07;48;1650760851.334152
4713;9.999999974752427e-07;48;1650760852.6592345
4714;9.999999974752427e-07;48;1650760854.0051727
4715;9.999999974752427e-07;48;1650760855.3459275
4716;9.999999974752427e-07;48;1650760856.6883674
4717;9.999999974752427e-07;48;1650760858.0278997
4718;9.999999974752427e-07;48;1650760859.344369
4719;9.999999974752427e-07;48;1650760860.655808
4720;9.999999974752427e-07;48;1650760861.9873753
4721;9.999999974752427e-07;48;1650760863.3289218
4722;9.999999974752427e-07;48;1650760864.675628
4723;9.999999974752427e-07;48;1650760865.9866781
4724;9.999999974752427e-07;48;1650760867.3173342
4725;9.999999974752427e-07;48;1650760868.6516185
4726;9.999999974752427e-07;48;1650760869.9902077
4727;9.999999974752427e-07;48;1650760871.2963638
4728;9.999999974752427e-07;48;1650760872.6256387
4729;9.999999974752427e-07;48;1650760873.932398
4730;9.999999974752427e-07;48;1650760875.242584
4731;9.999999974752427e-07;48;1650760876.5723183
4732;9.999999974752427e-07;48;1650760877.9036238
4733;9.999999974752427e-07;48;1650760879.2498863
4734;9.999999974752427e-07;48;1650760880.5938435
4735;9.999999974752427e-07;48;1650760881.923651
4736;9.999999974752427e-07;48;1650760883.2519174
4737;9.999999974752427e-07;48;1650760884.5771267
4738;9.999999974752427e-07;48;1650760885.900332
4739;9.999999974752427e-07;48;1650760887.238116
4740;9.999999974752427e-07;48;1650760888.543653
4741;9.999999974752427e-07;48;1650760889.8473327
4742;9.999999974752427e-07;48;1650760891.160664
4743;9.999999974752427e-07;48;1650760892.464586
4744;9.999999974752427e-07;48;1650760893.8162718
4745;9.999999974752427e-07;48;1650760895.150426
4746;9.999999974752427e-07;48;1650760896.4590275
4747;9.999999974752427e-07;48;1650760897.7602522
4748;9.999999974752427e-07;48;1650760899.093598
4749;9.999999974752427e-07;48;1650760900.4208643
4750;9.999999974752427e-07;48;1650760901.749558
4751;9.999999974752427e-07;48;1650760903.071252
4752;9.999999974752427e-07;48;1650760904.411384
4753;9.999999974752427e-07;48;1650760905.7168357
4754;9.999999974752427e-07;48;1650760907.0285892
4755;9.999999974752427e-07;48;1650760908.3497145
4756;9.999999974752427e-07;48;1650760909.692277
4757;9.999999974752427e-07;48;1650760911.0359492
4758;9.999999974752427e-07;48;1650760912.3718333
4759;9.999999974752427e-07;48;1650760913.6965454
4760;9.999999974752427e-07;48;1650760915.0285044
4761;9.999999974752427e-07;48;1650760916.3443797
4762;9.999999974752427e-07;48;1650760917.6645465
4763;9.999999974752427e-07;48;1650760918.9954307
4764;9.999999974752427e-07;48;1650760920.3085122
4765;9.999999974752427e-07;48;1650760921.6251247
4766;9.999999974752427e-07;48;1650760922.9356976
4767;9.999999974752427e-07;48;1650760924.251529
4768;9.999999974752427e-07;48;1650760925.57524
4769;9.999999974752427e-07;48;1650760926.888539
4770;9.999999974752427e-07;48;1650760928.2030818
4771;9.999999974752427e-07;48;1650760929.5474162
4772;9.999999974752427e-07;48;1650760930.8932571
4773;9.999999974752427e-07;48;1650760932.2407012
4774;9.999999974752427e-07;48;1650760933.588163
4775;9.999999974752427e-07;48;1650760934.8619225
4776;9.999999974752427e-07;48;1650760936.0443351
4777;9.999999974752427e-07;48;1650760937.2302835
4778;9.999999974752427e-07;48;1650760938.454713
4779;9.999999974752427e-07;48;1650760939.7940228
4780;9.999999974752427e-07;48;1650760941.1220357
4781;9.999999974752427e-07;48;1650760942.463491
4782;9.999999974752427e-07;48;1650760943.8085213
4783;9.999999974752427e-07;48;1650760945.1422234
4784;9.999999974752427e-07;48;1650760946.342241
4785;9.999999974752427e-07;48;1650760947.5492005
4786;9.999999974752427e-07;48;1650760948.7463217
4787;9.999999974752427e-07;48;1650760949.9482763
4788;9.999999974752427e-07;48;1650760951.1182263
4789;9.999999974752427e-07;48;1650760952.2848377
4790;9.999999974752427e-07;48;1650760953.451911
4791;9.999999974752427e-07;48;1650760954.6264915
4792;9.999999974752427e-07;48;1650760955.818364
4793;9.999999974752427e-07;48;1650760957.0016048
4794;9.999999974752427e-07;48;1650760958.1748
4795;9.999999974752427e-07;48;1650760959.3758724
4796;9.999999974752427e-07;48;1650760960.5751226
4797;9.999999974752427e-07;48;1650760961.7797782
4798;9.999999974752427e-07;48;1650760962.9771042
4799;9.999999974752427e-07;48;1650760964.1744297
4800;9.999999974752427e-07;49;1650760973.0291605
4801;9.999999974752427e-07;49;1650760974.2443905
4802;9.999999974752427e-07;49;1650760975.437429
4803;9.999999974752427e-07;49;1650760976.6236415
4804;9.999999974752427e-07;49;1650760977.801832
4805;9.999999974752427e-07;49;1650760978.975418
4806;9.999999974752427e-07;49;1650760980.1352353
4807;9.999999974752427e-07;49;1650760981.3107138
4808;9.999999974752427e-07;49;1650760982.4926982
4809;9.999999974752427e-07;49;1650760983.6788142
4810;9.999999974752427e-07;49;1650760984.862935
