;LR;Steps;Wall_Time
3086;1.6920557754929177e-05;31;1649185502.0536773
3087;1.690702083578799e-05;31;1649185506.5979366
3088;1.6893494830583222e-05;31;1649185511.0926049
3089;1.687998155830428e-05;31;1649185515.5799391
3090;1.6866477380972356e-05;31;1649185520.0508099
3091;1.6852984117576852e-05;31;1649185524.5131807
3092;1.683950176811777e-05;31;1649185529.0574033
3093;1.682603033259511e-05;31;1649185533.5194716
3094;1.681256981100887e-05;31;1649185537.9851224
3095;1.679911838436965e-05;31;1649185542.4907877
3096;1.6785679690656252e-05;31;1649185546.9469402
3097;1.6772251910879277e-05;31;1649185551.4507582
3098;1.675883322604932e-05;31;1649185555.910559
3099;1.6745425455155782e-05;31;1649185560.3736534
3100;1.673203041718807e-05;32;1649185583.091574
3101;1.6718644474167377e-05;32;1649185587.5697415
3102;1.6705269445083104e-05;32;1649185592.0279455
3103;1.6691905329935253e-05;32;1649185596.4868126
3104;1.6678552128723823e-05;32;1649185600.9718268
3105;1.666520802245941e-05;32;1649185605.4522429
3106;1.6651876649120823e-05;32;1649185609.914002
3107;1.6638554370729253e-05;32;1649185614.3688185
3108;1.6625244825263508e-05;32;1649185618.8183904
3109;1.661194437474478e-05;32;1649185623.2895799
3110;1.6598654838162474e-05;32;1649185627.7400281
3111;1.658537621551659e-05;32;1649185632.1886432
3112;1.6572106687817723e-05;32;1649185636.6578388
3113;1.655884989304468e-05;32;1649185641.109181
3114;1.6545602193218656e-05;32;1649185645.6039772
3115;1.6532365407329053e-05;32;1649185650.063206
3116;1.651913953537587e-05;32;1649185654.555105
3117;1.650592457735911e-05;32;1649185659.0497816
3118;1.649272053327877e-05;32;1649185663.5111926
3119;1.647952558414545e-05;32;1649185667.9797132
3120;1.646634154894855e-05;32;1649185672.458903
3121;1.645316842768807e-05;32;1649185676.9291914
3122;1.6440006220364012e-05;32;1649185681.4431655
3123;1.6426854926976375e-05;32;1649185685.9070082
3124;1.6413712728535756e-05;32;1649185690.377414
3125;1.640058144403156e-05;32;1649185694.8789737
3126;1.6387461073463783e-05;32;1649185699.3686461
3127;1.6374351616832428e-05;32;1649185703.905065
3128;1.6361253074137494e-05;32;1649185708.38406
3129;1.6348163626389578e-05;32;1649185712.8677027
3130;1.6335085092578083e-05;32;1649185717.3864577
3131;1.632201747270301e-05;32;1649185721.8627715
3132;1.6308958947774954e-05;32;1649185726.3400652
3133;1.629591133678332e-05;32;1649185730.8333995
3134;1.6282874639728107e-05;32;1649185735.3096166
3135;1.6269848856609315e-05;32;1649185739.8261027
3136;1.625683216843754e-05;32;1649185744.3005095
3137;1.624382821319159e-05;32;1649185748.8176925
3138;1.623083335289266e-05;32;1649185753.3303146
3139;1.6217847587540746e-05;32;1649185757.8159537
3140;1.6204872736125253e-05;32;1649185762.3143399
3141;1.6191908798646182e-05;32;1649185766.7789423
3142;1.6178955775103532e-05;32;1649185771.253359
3143;1.6166013665497303e-05;32;1649185775.7681825
3144;1.6153080650838092e-05;32;1649185780.2574146
3145;1.61401567311259e-05;32;1649185784.7496915
3146;1.612724554433953e-05;32;1649185789.2280061
3147;1.611434345250018e-05;32;1649185793.7562602
3148;1.610145227459725e-05;32;1649185798.2649837
3149;1.6088570191641338e-05;32;1649185802.759426
3150;1.607570084161125e-05;32;1649185807.2467256
3151;1.606283876753878e-05;32;1649185811.762111
3152;1.604998942639213e-05;32;1649185816.246867
3153;1.60371491801925e-05;32;1649185820.7317896
3154;1.602431984792929e-05;32;1649185825.2179937
3155;1.60114996106131e-05;32;1649185829.7013307
3156;1.599869028723333e-05;32;1649185834.2173738
3157;1.598589187778998e-05;32;1649185838.6950135
3158;1.597310256329365e-05;32;1649185843.21821
3159;1.596032416273374e-05;32;1649185847.7250717
3160;1.5947556676110253e-05;32;1649185852.2072942
3161;1.5934798284433782e-05;32;1649185856.7062771
3162;1.5922050806693733e-05;32;1649185861.1821783
3163;1.59093124239007e-05;32;1649185865.6617064
3164;1.589658495504409e-05;32;1649185870.1709468
3165;1.58838684001239e-05;32;1649185874.6422048
3166;1.587116094015073e-05;32;1649185879.128672
3167;1.585846439411398e-05;32;1649185883.6271563
3168;1.5845776943024248e-05;32;1649185888.1268852
3169;1.5833100405870937e-05;32;1649185892.6460328
3170;1.5820434782654047e-05;32;1649185897.1164305
3171;1.5807778254384175e-05;32;1649185901.592358
3172;1.5795132640050724e-05;32;1649185906.111284
3173;1.578249612066429e-05;32;1649185910.5868595
3174;1.576987051521428e-05;32;1649185915.0870492
3175;1.5757254004711285e-05;32;1649185919.5737324
3176;1.5744648408144712e-05;32;1649185924.0438313
3177;1.5732051906525157e-05;32;1649185928.5356774
3178;1.5719466318842024e-05;32;1649185933.0324948
3179;1.570689164509531e-05;32;1649185937.521801
3180;1.5694326066295616e-05;32;1649185942.0162323
3181;1.568176958244294e-05;32;1649185946.5039625
3182;1.5669224012526684e-05;32;1649185951.0141747
3183;1.565668935654685e-05;32;1649185955.5118957
3184;1.5644163795514032e-05;32;1649185960.0040693
3185;1.5631649148417637e-05;32;1649185964.517828
3186;1.561914359626826e-05;32;1649185969.0155556
3187;1.5606648958055303e-05;32;1649185973.499313
3188;1.5594163414789364e-05;32;1649185978.0355127
3189;1.5581686966470443e-05;32;1649185982.5266035
3190;1.5569221432087943e-05;32;1649185987.0451593
3191;1.5556766811641864e-05;32;1649185991.5229845
3192;1.5544321286142804e-05;32;1649185996.0135984
3193;1.5531886674580164e-05;32;1649186000.5019445
3194;1.5519461157964543e-05;32;1649186004.9808202
3195;1.550704473629594e-05;32;1649186009.4642813
3196;1.5494639228563756e-05;32;1649186013.947323
3197;1.548224281577859e-05;32;1649186018.4168756
3198;1.5469857316929847e-05;32;1649186022.9175024
3199;1.545748091302812e-05;32;1649186027.4194698
3200;1.5445115423062816e-05;33;1649186050.1858032
3201;1.543275902804453e-05;33;1649186054.654985
3202;1.5420413546962664e-05;33;1649186059.1895397
3203;1.5408077160827816e-05;33;1649186063.6633012
3204;1.5395749869639985e-05;33;1649186068.1632981
3205;1.5383433492388576e-05;33;1649186072.651456
3206;1.537112802907359e-05;33;1649186077.126095
3207;1.5358829841716215e-05;33;1649186081.6239731
3208;1.5346542568295263e-05;33;1649186086.0887055
3209;1.5334266208810732e-05;33;1649186090.5721302
3210;1.532199894427322e-05;33;1649186095.060353
3211;1.5309740774682723e-05;33;1649186099.519602
3212;1.529749351902865e-05;33;1649186104.0331843
3213;1.5285255358321592e-05;33;1649186108.5165489
3214;1.5273026292561553e-05;33;1649186112.9844842
3215;1.5260808140737936e-05;33;1649186117.5333076
3216;1.5248599993356038e-05;33;1649186122.003223
3217;1.5236400940921158e-05;33;1649186126.4965105
3218;1.5224211892927997e-05;33;1649186130.9775705
3219;1.5212032849376556e-05;33;1649186135.450585
3220;1.5199862900772132e-05;33;1649186139.9592505
3221;1.5187702956609428e-05;33;1649186144.4356441
3222;1.5175553016888443e-05;33;1649186148.9142797
3223;1.5163412172114477e-05;33;1649186153.4186158
3224;1.5151282241276931e-05;33;1649186157.9039443
3225;1.5139160495891701e-05;33;1649186162.4118047
3226;1.5127049664442893e-05;33;1649186166.924032
3227;1.5114947927941103e-05;33;1649186171.3942738
3228;1.5102856195881031e-05;33;1649186175.9379618
3229;1.5090773558767978e-05;33;1649186180.4025128
3230;1.5078700926096644e-05;33;1649186184.887277
3231;1.506663829786703e-05;33;1649186189.3862455
3232;1.5054584764584433e-05;33;1649186193.8653796
3233;1.5042541235743556e-05;33;1649186198.4210508
3234;1.5030506801849697e-05;33;1649186202.9112468
3235;1.5018482372397557e-05;33;1649186207.4004815
3236;1.5006467947387137e-05;33;1649186211.9634025
3237;1.4994462617323734e-05;33;1649186216.4447505
3238;1.498246729170205e-05;33;1649186220.950274
3239;1.4970481061027385e-05;33;1649186225.4977958
3240;1.495850483479444e-05;33;1649186229.9637904
3241;1.4946537703508511e-05;33;1649186234.518098
3242;1.4934580576664302e-05;33;1649186238.9921055
3243;1.4922632544767112e-05;33;1649186243.482011
3244;1.491069451731164e-05;33;1649186247.985239
3245;1.4898766494297888e-05;33;1649186252.473461
3246;1.4886847566231154e-05;33;1649186257.0461645
3247;1.4874937733111437e-05;33;1649186261.5192845
3248;1.486303790443344e-05;33;1649186265.9930477
3249;1.4851147170702461e-05;33;1649186270.4991333
3250;1.4839266441413201e-05;33;1649186274.9717867
3251;1.482739480707096e-05;33;1649186279.4794297
3252;1.4815533177170437e-05;33;1649186283.951621
3253;1.4803680642216932e-05;33;1649186288.438648
3254;1.4791838111705147e-05;33;1649186292.9573941
3255;1.478000467614038e-05;33;1649186297.437493
3256;1.476818033552263e-05;33;1649186301.9105034
3257;1.4756365999346599e-05;33;1649186306.4378662
3258;1.4744560758117586e-05;33;1649186310.9064248
3259;1.4732765521330293e-05;33;1649186315.427088
3260;1.4720978469995316e-05;33;1649186319.9070842
3261;1.470920233259676e-05;33;1649186324.3940525
3262;1.469743438065052e-05;33;1649186328.9115179
3263;1.4685676433146e-05;33;1649186333.3842785
3264;1.4673928490083199e-05;33;1649186337.8724642
3265;1.4662188732472714e-05;33;1649186342.353153
3266;1.4650458979303949e-05;33;1649186346.8299804
3267;1.4638739230576903e-05;33;1649186351.3669834
3268;1.4627027667302173e-05;33;1649186355.8244612
3269;1.4615326108469162e-05;33;1649186360.285634
3270;1.460363364458317e-05;33;1649186364.7672188
3271;1.4591951185138896e-05;33;1649186369.2331853
3272;1.458027782064164e-05;33;1649186373.7273548
3273;1.4568613551091403e-05;33;1649186378.1896846
3274;1.4556958376488183e-05;33;1649186382.651157
3275;1.4545313206326682e-05;33;1649186387.1556296
3276;1.45336771311122e-05;33;1649186391.6160014
3277;1.4522050150844734e-05;33;1649186396.0801203
3278;1.4510432265524287e-05;33;1649186400.6114018
3279;1.4498823475150857e-05;33;1649186405.1019406
3280;1.4487224689219147e-05;33;1649186409.6187906
3281;1.4475634998234455e-05;33;1649186414.1012564
3282;1.446405440219678e-05;33;1649186418.5801911
3283;1.4452482901106123e-05;33;1649186423.0873559
3284;1.4440921404457185e-05;33;1649186427.5770285
3285;1.4429368093260564e-05;33;1649186432.0812216
3286;1.4417824786505662e-05;33;1649186436.5763874
3287;1.4406290574697778e-05;33;1649186441.0649946
3288;1.4394765457836911e-05;33;1649186445.6266627
3289;1.4383249435923062e-05;33;1649186450.12657
3290;1.4371743418450933e-05;33;1649186454.5951445
3291;1.436024558643112e-05;33;1649186459.1020896
3292;1.4348757758853026e-05;33;1649186463.589232
3293;1.433727902622195e-05;33;1649186468.0971084
3294;1.432580847904319e-05;33;1649186472.5658202
3295;1.4314347936306149e-05;33;1649186477.0373437
3296;1.4302896488516126e-05;33;1649186481.5548306
3297;1.429145413567312e-05;33;1649186486.0178316
3298;1.4280020877777133e-05;33;1649186490.5195448
3299;1.4268597624322865e-05;33;1649186495.0090463
3300;1.4257182556320913e-05;34;1649186517.8902702
3301;1.4245776583265979e-05;34;1649186522.3690417
3302;1.4234379705158062e-05;34;1649186526.8736327
3303;1.4222992831491865e-05;34;1649186531.3300817
3304;1.4211614143277984e-05;34;1649186535.8106284
3305;1.420024455001112e-05;34;1649186540.3218007
3306;1.4188884961185977e-05;34;1649186544.7893217
3307;1.4177533557813149e-05;34;1649186549.2677977
3308;1.4166191249387339e-05;34;1649186553.7468922
3309;1.4154858945403248e-05;34;1649186558.2280385
3310;1.4143534826871473e-05;34;1649186562.7424278
3311;1.4132219803286716e-05;34;1649186567.204551
3312;1.4120913874648977e-05;34;1649186571.667656
3313;1.4109617040958256e-05;34;1649186576.1585944
3314;1.4098329302214552e-05;34;1649186580.6486046
3315;1.4087050658417866e-05;34;1649186585.1427479
3316;1.4075781109568197e-05;34;1649186589.6122844
3317;1.4064520655665547e-05;34;1649186594.0759404
3318;1.4053269296709914e-05;34;1649186598.584436
3319;1.4042026123206597e-05;34;1649186603.0448685
3320;1.4030792954145e-05;34;1649186607.5130384
3321;1.4019567970535718e-05;34;1649186612.0227494
3322;1.4008352081873454e-05;34;1649186616.4910812
3323;1.399714619765291e-05;34;1649186620.9762566
3324;1.3985948498884682e-05;34;1649186625.4435067
3325;1.397475898556877e-05;34;1649186629.9489064
3326;1.3963579476694576e-05;34;1649186634.45747
3327;1.3952409062767401e-05;34;1649186638.9329584
3328;1.3941246834292542e-05;34;1649186643.4014077
3329;1.39300937007647e-05;34;1649186647.8821115
3330;1.3918949662183877e-05;34;1649186652.341435
3331;1.3907814718550071e-05;34;1649186656.8366585
3332;1.3896687960368581e-05;34;1649186661.2968674
3333;1.388557120662881e-05;34;1649186665.757635
3334;1.3874462638341356e-05;34;1649186670.23928
3335;1.386336316500092e-05;34;1649186674.724186
3336;1.3852271877112798e-05;34;1649186679.2037401
3337;1.3841190593666397e-05;34;1649186683.6559575
3338;1.3830117495672312e-05;34;1649186688.1297777
3339;1.3819053492625244e-05;34;1649186692.624752
3340;1.3807997675030492e-05;34;1649186697.1013052
3341;1.379695186187746e-05;34;1649186701.5671449
3342;1.3785914234176744e-05;34;1649186706.0500512
3343;1.3774885701423045e-05;34;1649186710.5328536
3344;1.3763865354121663e-05;34;1649186715.078813
3345;1.3752854101767298e-05;34;1649186719.5631173
3346;1.374185194435995e-05;34;1649186724.0861044
3347;1.3730858881899621e-05;34;1649186728.6424897
3348;1.3719874004891608e-05;34;1649186733.1336563
3349;1.3708898222830612e-05;34;1649186737.635736
3350;1.3697930626221932e-05;34;1649186742.125124
3351;1.3686973034054972e-05;34;1649186746.5957034
3352;1.3676022717845626e-05;34;1649186751.1463375
3353;1.3665082406078e-05;34;1649186755.6195076
3354;1.3654150279762689e-05;34;1649186760.1094308
3355;1.3643227248394396e-05;34;1649186764.6261466
3356;1.363231240247842e-05;34;1649186769.1359339
3357;1.362140665150946e-05;34;1649186773.6686916
3358;1.3610509085992817e-05;34;1649186778.148036
3359;1.3599620615423191e-05;34;1649186782.6366096
3360;1.3588741239800584e-05;34;1649186787.1970959
3361;1.3577870049630292e-05;34;1649186791.6789746
3362;1.3567007954407018e-05;34;1649186796.181612
3363;1.355615404463606e-05;34;1649186800.671891
3364;1.354530922981212e-05;34;1649186805.1547773
3365;1.3534473509935196e-05;34;1649186809.7042398
3366;1.3523645066015888e-05;34;1649186814.2143025
3367;1.3512826626538299e-05;34;1649186818.7001276
3368;1.3502016372513026e-05;34;1649186823.2316494
3369;1.3491214303940069e-05;34;1649186827.6967404
3370;1.348042133031413e-05;34;1649186832.2298412
3371;1.3469637451635208e-05;34;1649186836.709109
3372;1.3458861758408602e-05;34;1649186841.1873648
3373;1.3448094250634313e-05;34;1649186845.7336638
3374;1.343733583780704e-05;34;1649186850.1933239
3375;1.3426586519926786e-05;34;1649186854.6680233
3376;1.3415845387498848e-05;34;1649186859.2567422
3377;1.3405112440523226e-05;34;1649186863.7579582
3378;1.3394388588494621e-05;34;1649186868.272178
3379;1.3383672921918333e-05;34;1649186872.748079
3380;1.337296544079436e-05;34;1649186877.2356865
3381;1.3362267054617405e-05;34;1649186881.7388232
3382;1.3351577763387468e-05;34;1649186886.2237628
3383;1.3340896657609846e-05;34;1649186890.7354
3384;1.3330223737284541e-05;34;1649186895.2270348
3385;1.3319559002411552e-05;34;1649186899.7121387
3386;1.330890336248558e-05;34;1649186904.2324708
3387;1.3298256817506626e-05;34;1649186908.7568305
3388;1.3287618457979988e-05;34;1649186913.2451687
3389;1.3276988283905666e-05;34;1649186917.735127
3390;1.326636629528366e-05;34;1649186922.2164397
3391;1.3255753401608672e-05;34;1649186926.7235885
3392;1.3245148693386e-05;34;1649186931.195286
3393;1.3234552170615643e-05;34;1649186935.6787233
3394;1.3223964742792305e-05;34;1649186940.187993
3395;1.3213385500421282e-05;34;1649186944.6814551
3396;1.3202815352997277e-05;34;1649186949.1854692
3397;1.3192252481530886e-05;34;1649186953.6869416
3398;1.3181698705011513e-05;34;1649186958.1555986
3399;1.3171154023439158e-05;34;1649186962.6681073
3400;1.3160616617824417e-05;35;1649186985.5996847
3401;1.3150088307156693e-05;35;1649186990.0672154
3402;1.3139568181941286e-05;35;1649186994.5334861
3403;1.3129056242178194e-05;35;1649186999.0587955
3404;1.311855339736212e-05;35;1649187003.5251625
3405;1.3108058737998363e-05;35;1649187008.013673
3406;1.309757226408692e-05;35;1649187012.5013874
3407;1.3087093975627795e-05;35;1649187016.984136
3408;1.3076623872620985e-05;35;1649187021.4924223
3409;1.3066162864561193e-05;35;1649187025.9709778
3410;1.3055710041953716e-05;35;1649187030.452017
3411;1.3045265404798556e-05;35;1649187034.950551
3412;1.3034828953095712e-05;35;1649187039.492685
3413;1.3024401596339885e-05;35;1649187044.1098714
3414;1.3013981515541673e-05;35;1649187048.6507227
3415;1.3003570529690478e-05;35;1649187053.2065659
3416;1.29931677292916e-05;35;1649187057.7694962
3417;1.2982773114345036e-05;35;1649187062.3093615
3418;1.297238668485079e-05;35;1649187066.8348653
3419;1.296200935030356e-05;35;1649187071.371468
3420;1.2951639291713946e-05;35;1649187075.9208138
3421;1.2941278328071348e-05;35;1649187080.4928577
3422;1.2930925549881067e-05;35;1649187085.0260675
3423;1.29205800476484e-05;35;1649187089.5855575
3424;1.291024364036275e-05;35;1649187094.1406183
3425;1.2899915418529417e-05;35;1649187098.7025545
3426;1.28895953821484e-05;35;1649187103.2835865
3427;1.28792844407144e-05;35;1649187107.8395612
3428;1.2868980775238015e-05;35;1649187112.4047484
3429;1.2858685295213945e-05;35;1649187116.957897
3430;1.2848398910136893e-05;35;1649187121.496348
3431;1.2838119801017456e-05;35;1649187126.070954
3432;1.2827849786845036e-05;35;1649187130.6187036
3433;1.281758704863023e-05;35;1649187135.1631784
3434;1.2807333405362442e-05;35;1649187139.724591
3435;1.2797087038052268e-05;35;1649187144.262779
3436;1.2786849765689112e-05;35;1649187148.8307335
3437;1.277661976928357e-05;35;1649187153.3067758
3438;1.2766398867825046e-05;35;1649187157.7797124
3439;1.2756185242324136e-05;35;1649187162.315495
3440;1.2745980711770244e-05;35;1649187166.7889044
3441;1.2735783457173966e-05;35;1649187171.2768872
3442;1.2725595297524706e-05;35;1649187175.8098416
3443;1.271541441383306e-05;35;1649187180.3203287
3444;1.2705242625088431e-05;35;1649187184.8513472
3445;1.2695078112301417e-05;35;1649187189.3325882
3446;1.2684921784966718e-05;35;1649187193.8010316
