;LR;Steps;Wall_Time
4311;4.809749952983111e-05;44;1648894271.6742358
4312;4.822000119020231e-05;44;1648894272.8257263
4313;4.83424992125947e-05;44;1648894273.980269
4314;4.84650008729659e-05;44;1648894275.1376464
4315;4.8587498895358294e-05;44;1648894276.2874682
4316;4.8710000555729493e-05;44;1648894277.4417467
4317;4.8832498578121886e-05;44;1648894278.600104
4318;4.8955000238493085e-05;44;1648894279.7593834
4319;4.907749826088548e-05;44;1648894280.9594312
4320;4.9199999921256676e-05;44;1648894282.1194162
4321;4.9322501581627876e-05;44;1648894283.28011
4322;4.944499960402027e-05;44;1648894284.4391077
4323;4.956750126439147e-05;44;1648894285.6729405
4324;4.968999928678386e-05;44;1648894286.835697
4325;4.981250094715506e-05;44;1648894287.9972138
4326;4.993499896954745e-05;44;1648894289.1586807
4327;5.005750062991865e-05;44;1648894290.3323286
4328;5.017999865231104e-05;44;1648894291.5146198
4329;5.030250031268224e-05;44;1648894292.6838381
4330;5.042499833507463e-05;44;1648894293.8474555
4331;5.054749999544583e-05;44;1648894295.0107057
4332;5.067000165581703e-05;44;1648894296.1772172
4333;5.0792499678209424e-05;44;1648894297.339875
4334;5.091500133858062e-05;44;1648894298.4941368
4335;5.1037499360973015e-05;44;1648894299.6506872
4336;5.1160001021344215e-05;44;1648894300.816574
4337;5.128249904373661e-05;44;1648894301.995007
4338;5.1405000704107806e-05;44;1648894303.1523213
4339;5.15274987265002e-05;44;1648894304.31597
4340;5.16500003868714e-05;44;1648894305.4777727
4341;5.177249840926379e-05;44;1648894306.6387353
4342;5.189500006963499e-05;44;1648894307.7943408
4343;5.201750173000619e-05;44;1648894308.9540668
4344;5.213999975239858e-05;44;1648894310.1157062
4345;5.226250141276978e-05;44;1648894311.283926
4346;5.238499943516217e-05;44;1648894312.4657028
4347;5.250750109553337e-05;44;1648894313.625237
4348;5.262999911792576e-05;44;1648894314.7874866
4349;5.275250077829696e-05;44;1648894315.947796
4350;5.2874998800689355e-05;44;1648894317.1100624
4351;5.2997500461060554e-05;44;1648894318.2778356
4352;5.3119998483452946e-05;44;1648894319.4410768
4353;5.3242500143824145e-05;44;1648894320.6078684
4354;5.3365001804195344e-05;44;1648894321.7723749
4355;5.3487499826587737e-05;44;1648894322.9505925
4356;5.3610001486958936e-05;44;1648894324.1119244
4357;5.373249950935133e-05;44;1648894325.2761421
4358;5.385500116972253e-05;44;1648894326.4354177
4359;5.397749919211492e-05;44;1648894327.5939429
4360;5.410000085248612e-05;44;1648894328.7539215
4361;5.422249887487851e-05;44;1648894329.9141796
4362;5.434500053524971e-05;44;1648894331.077309
4363;5.44674985576421e-05;44;1648894332.2463691
4364;5.45900002180133e-05;44;1648894333.4253652
4365;5.4712498240405694e-05;44;1648894334.5810218
4366;5.483499990077689e-05;44;1648894335.7413952
4367;5.495750156114809e-05;44;1648894336.8997145
4368;5.5079999583540484e-05;44;1648894338.0555546
4369;5.5202501243911684e-05;44;1648894339.21834
4370;5.5324999266304076e-05;44;1648894340.3808281
4371;5.5447500926675275e-05;44;1648894341.5435176
4372;5.556999894906767e-05;44;1648894342.708816
4373;5.5692500609438866e-05;44;1648894343.896536
4374;5.581499863183126e-05;44;1648894345.0637665
4375;5.593750029220246e-05;44;1648894346.2233872
4376;5.605999831459485e-05;44;1648894347.3843815
4377;5.618249997496605e-05;44;1648894348.5429616
4378;5.630500163533725e-05;44;1648894349.7018602
4379;5.642749965772964e-05;44;1648894350.8687816
4380;5.655000131810084e-05;44;1648894352.0347817
4381;5.667249934049323e-05;44;1648894353.1971092
4382;5.679500100086443e-05;44;1648894354.3874233
4383;5.6917499023256823e-05;44;1648894355.556369
4384;5.704000068362802e-05;44;1648894356.7227364
4385;5.7162498706020415e-05;44;1648894357.8933663
4386;5.7285000366391614e-05;44;1648894359.0592244
4387;5.7407498388784006e-05;44;1648894360.2242377
4388;5.7530000049155205e-05;44;1648894361.3924012
4389;5.7652501709526405e-05;44;1648894362.5536778
4390;5.77749997319188e-05;44;1648894363.7153263
4391;5.7897501392289996e-05;44;1648894364.8956275
4392;5.801999941468239e-05;44;1648894366.0566943
4393;5.814250107505359e-05;44;1648894367.2180288
4394;5.826499909744598e-05;44;1648894368.3784406
4395;5.838750075781718e-05;44;1648894369.5337954
4396;5.850999878020957e-05;44;1648894370.6988184
4397;5.863250044058077e-05;44;1648894371.85885
4398;5.875499846297316e-05;44;1648894373.0165908
4399;5.887750012334436e-05;44;1648894374.178586
4400;5.900000178371556e-05;45;1648894382.8852513
4401;5.912249980610795e-05;45;1648894384.0790586
4402;5.924500146647915e-05;45;1648894385.269507
4403;5.9367499488871545e-05;45;1648894386.4268093
4404;5.9490001149242744e-05;45;1648894387.583356
4405;5.9612499171635136e-05;45;1648894388.7385418
4406;5.9735000832006335e-05;45;1648894389.8988652
4407;5.985749885439873e-05;45;1648894391.0626574
4408;5.998000051476993e-05;45;1648894392.2226696
4409;6.010249853716232e-05;45;1648894393.3799143
4410;6.022500019753352e-05;45;1648894394.547364
4411;6.034749821992591e-05;45;1648894395.73587
4412;6.046999988029711e-05;45;1648894396.8958225
4413;6.059250154066831e-05;45;1648894398.0548832
4414;6.07149995630607e-05;45;1648894399.2169995
4415;6.08375012234319e-05;45;1648894400.3776155
4416;6.095999924582429e-05;45;1648894401.5367813
4417;6.108250090619549e-05;45;1648894402.7008462
4418;6.120499892858788e-05;45;1648894403.861691
4419;6.132749695098028e-05;45;1648894405.026334
4420;6.145000224933028e-05;45;1648894406.212367
4421;6.157250027172267e-05;45;1648894407.3800406
4422;6.169499829411507e-05;45;1648894408.547975
4423;6.181750359246507e-05;45;1648894409.7153132
4424;6.194000161485747e-05;45;1648894410.879348
4425;6.206249963724986e-05;45;1648894412.0426755
4426;6.218499765964225e-05;45;1648894413.2024736
4427;6.230750295799226e-05;45;1648894414.3629897
4428;6.243000098038465e-05;45;1648894415.527662
4429;6.255249900277704e-05;45;1648894416.715029
4430;6.267499702516943e-05;45;1648894417.8836803
4431;6.279750232351944e-05;45;1648894419.0482144
4432;6.292000034591183e-05;45;1648894420.2088661
4433;6.304249836830422e-05;45;1648894421.3661115
4434;6.316499639069661e-05;45;1648894422.522806
4435;6.328750168904662e-05;45;1648894423.67878
4436;6.340999971143901e-05;45;1648894424.8403974
4437;6.35324977338314e-05;45;1648894425.9981313
4438;6.365500303218141e-05;45;1648894427.1763432
4439;6.37775010545738e-05;45;1648894428.3320496
4440;6.38999990769662e-05;45;1648894429.5354266
4441;6.402249709935859e-05;45;1648894430.7313588
4442;6.41450023977086e-05;45;1648894431.9278464
4443;6.426750042010099e-05;45;1648894433.1345987
4444;6.438999844249338e-05;45;1648894434.3406267
4445;6.451249646488577e-05;45;1648894435.5443583
4446;6.463500176323578e-05;45;1648894436.7542732
4447;6.475749978562817e-05;45;1648894437.9653335
4448;6.487999780802056e-05;45;1648894439.1578724
4449;6.500250310637057e-05;45;1648894440.3444185
4450;6.512500112876296e-05;45;1648894441.5252206
4451;6.524749915115535e-05;45;1648894442.706541
4452;6.536999717354774e-05;45;1648894443.889654
4453;6.549250247189775e-05;45;1648894445.07638
4454;6.561500049429014e-05;45;1648894446.2622056
4455;6.573749851668254e-05;45;1648894447.4576993
4456;6.585999653907493e-05;45;1648894448.659219
4457;6.598250183742493e-05;45;1648894449.8441627
4458;6.610499985981733e-05;45;1648894451.0278673
4459;6.622749788220972e-05;45;1648894452.212115
4460;6.635000318055972e-05;45;1648894453.3953195
4461;6.647250120295212e-05;45;1648894454.5816407
4462;6.659499922534451e-05;45;1648894455.764679
4463;6.67174972477369e-05;45;1648894456.9489527
4464;6.684000254608691e-05;45;1648894458.134709
4465;6.69625005684793e-05;45;1648894459.3443265
4466;6.708499859087169e-05;45;1648894460.536019
4467;6.720749661326408e-05;45;1648894461.7297275
4468;6.733000191161409e-05;45;1648894462.9265301
4469;6.745249993400648e-05;45;1648894464.1201456
4470;6.757499795639887e-05;45;1648894465.3086622
4471;6.769750325474888e-05;45;1648894466.497483
4472;6.782000127714127e-05;45;1648894467.6847308
4473;6.794249929953367e-05;45;1648894468.8725216
4474;6.806499732192606e-05;45;1648894470.0704317
4475;6.818750262027606e-05;45;1648894471.2554848
4476;6.831000064266846e-05;45;1648894472.4376843
4477;6.843249866506085e-05;45;1648894473.6219974
4478;6.855499668745324e-05;45;1648894474.8144956
4479;6.867750198580325e-05;45;1648894476.0004692
4480;6.880000000819564e-05;45;1648894477.1877012
4481;6.892249803058803e-05;45;1648894478.3734558
4482;6.904500332893804e-05;45;1648894479.573741
4483;6.916750135133043e-05;45;1648894480.7652307
4484;6.928999937372282e-05;45;1648894481.9528239
4485;6.941249739611521e-05;45;1648894483.214233
4486;6.953500269446522e-05;45;1648894484.4037306
4487;6.965750071685761e-05;45;1648894485.589746
4488;6.977999873925e-05;45;1648894486.7739527
4489;6.99024967616424e-05;45;1648894487.9591947
4490;7.00250020599924e-05;45;1648894489.1459205
4491;7.01475000823848e-05;45;1648894490.3471458
4492;7.026999810477719e-05;45;1648894491.531889
4493;7.03925034031272e-05;45;1648894492.7211454
4494;7.051500142551959e-05;45;1648894493.9104002
4495;7.063749944791198e-05;45;1648894495.0999324
4496;7.075999747030437e-05;45;1648894496.2874606
4497;7.088250276865438e-05;45;1648894497.4750633
4498;7.100500079104677e-05;45;1648894498.6629348
4499;7.112749881343916e-05;45;1648894499.8562748
4500;7.124999683583155e-05;46;1648894508.8248556
4501;7.137250213418156e-05;46;1648894510.044297
4502;7.149500015657395e-05;46;1648894511.2553494
4503;7.161749817896634e-05;46;1648894512.4442217
4504;7.174000347731635e-05;46;1648894513.631368
4505;7.186250149970874e-05;46;1648894514.8180788
4506;7.198499952210113e-05;46;1648894516.0009792
4507;7.210749754449353e-05;46;1648894517.185997
4508;7.223000284284353e-05;46;1648894518.3702319
4509;7.235250086523592e-05;46;1648894519.5592048
4510;7.247499888762832e-05;46;1648894520.745737
4511;7.259749691002071e-05;46;1648894521.9504886
4512;7.272000220837072e-05;46;1648894523.1438859
4513;7.284250023076311e-05;46;1648894524.3319995
4514;7.29649982531555e-05;46;1648894525.5185866
4515;7.30875035515055e-05;46;1648894526.7073941
4516;7.32100015738979e-05;46;1648894527.8948963
4517;7.333249959629029e-05;46;1648894529.0827463
4518;7.345499761868268e-05;46;1648894530.2664416
4519;7.357750291703269e-05;46;1648894531.4514663
4520;7.370000093942508e-05;46;1648894532.6644578
4521;7.382249896181747e-05;46;1648894533.8502257
4522;7.394499698420987e-05;46;1648894535.034422
4523;7.406750228255987e-05;46;1648894536.218997
4524;7.419000030495226e-05;46;1648894537.407917
4525;7.431249832734466e-05;46;1648894538.5993464
4526;7.443500362569466e-05;46;1648894539.7873964
4527;7.455750164808705e-05;46;1648894540.9757898
4528;7.467999967047945e-05;46;1648894542.1595173
4529;7.480249769287184e-05;46;1648894543.35907
4530;7.492500299122185e-05;46;1648894544.543623
4531;7.504750101361424e-05;46;1648894545.7268345
4532;7.516999903600663e-05;46;1648894546.9102252
4533;7.529249705839902e-05;46;1648894548.0986228
4534;7.541500235674903e-05;46;1648894549.288202
4535;7.553750037914142e-05;46;1648894550.476856
4536;7.565999840153381e-05;46;1648894551.6636083
4537;7.57824964239262e-05;46;1648894552.857829
4538;7.590500172227621e-05;46;1648894554.0602016
4539;7.60274997446686e-05;46;1648894555.2485955
4540;7.6149997767061e-05;46;1648894556.4360166
4541;7.6272503065411e-05;46;1648894557.623498
4542;7.63950010878034e-05;46;1648894558.815376
4543;7.651749911019579e-05;46;1648894560.0021362
4544;7.663999713258818e-05;46;1648894561.1845913
4545;7.676250243093818e-05;46;1648894562.3768435
4546;7.688500045333058e-05;46;1648894563.5792878
4547;7.700749847572297e-05;46;1648894564.7642984
4548;7.712999649811536e-05;46;1648894565.9497907
4549;7.725250179646537e-05;46;1648894567.1374092
4550;7.737499981885776e-05;46;1648894568.3253653
4551;7.749749784125015e-05;46;1648894569.5105746
4552;7.762000313960016e-05;46;1648894570.693813
4553;7.774250116199255e-05;46;1648894571.8760314
4554;7.786499918438494e-05;46;1648894573.0615478
4555;7.798749720677733e-05;46;1648894574.2697349
4556;7.811000250512734e-05;46;1648894575.4556684
4557;7.823250052751973e-05;46;1648894576.6386626
4558;7.835499854991212e-05;46;1648894577.8255558
4559;7.847749657230452e-05;46;1648894579.0110207
4560;7.860000187065452e-05;46;1648894580.1953497
4561;7.872249989304692e-05;46;1648894581.379935
4562;7.884499791543931e-05;46;1648894582.5666368
4563;7.896750321378931e-05;46;1648894583.7655394
4564;7.90900012361817e-05;46;1648894584.983443
4565;7.92124992585741e-05;46;1648894586.1720202
4566;7.933499728096649e-05;46;1648894587.3604076
4567;7.94575025793165e-05;46;1648894588.5525916
4568;7.958000060170889e-05;46;1648894589.7397614
4569;7.970249862410128e-05;46;1648894590.92816
4570;7.982499664649367e-05;46;1648894592.1182337
4571;7.994750194484368e-05;46;1648894593.3106527
4572;8.006999996723607e-05;46;1648894594.499558
4573;8.019249798962846e-05;46;1648894595.7171352
4574;8.031500328797847e-05;46;1648894596.9009774
4575;8.043750131037086e-05;46;1648894598.088037
4576;8.055999933276325e-05;46;1648894599.2730155
4577;8.068249735515565e-05;46;1648894600.4571934
4578;8.080500265350565e-05;46;1648894601.6434107
4579;8.092750067589805e-05;46;1648894602.83155
4580;8.104999869829044e-05;46;1648894604.0191755
4581;8.117249672068283e-05;46;1648894605.2109187
4582;8.129500201903284e-05;46;1648894606.4156303
4583;8.141750004142523e-05;46;1648894607.602654
4584;8.153999806381762e-05;46;1648894608.7931721
4585;8.166250336216763e-05;46;1648894609.9809709
4586;8.178500138456002e-05;46;1648894611.1694613
4587;8.190749940695241e-05;46;1648894612.3576038
4588;8.20299974293448e-05;46;1648894613.5474436
4589;8.215250272769481e-05;46;1648894614.7314143
4590;8.22750007500872e-05;46;1648894615.919682
4591;8.23974987724796e-05;46;1648894617.110582
4592;8.251999679487199e-05;46;1648894618.3021867
4593;8.264250209322199e-05;46;1648894619.487163
4594;8.276500011561438e-05;46;1648894620.6748126
4595;8.288749813800678e-05;46;1648894621.8639038
4596;8.301000343635678e-05;46;1648894623.0558393
4597;8.313250145874918e-05;46;1648894624.2444024
4598;8.325499948114157e-05;46;1648894625.4314246
4599;8.337749750353396e-05;46;1648894626.6412802
4600;8.350000280188397e-05;47;1648894635.5863254
4601;8.362250082427636e-05;47;1648894636.7964292
4602;8.374499884666875e-05;47;1648894638.0003943
4603;8.386749686906114e-05;47;1648894639.189611
4604;8.399000216741115e-05;47;1648894640.3787005
4605;8.411250018980354e-05;47;1648894641.5660906
4606;8.423499821219593e-05;47;1648894642.7565098
4607;8.435750351054594e-05;47;1648894643.9473135
4608;8.448000153293833e-05;47;1648894645.1348956
4609;8.460249955533072e-05;47;1648894646.3227005
4610;8.472499757772312e-05;47;1648894647.524135
4611;8.484750287607312e-05;47;1648894648.7130735
4612;8.497000089846551e-05;47;1648894649.9033034
4613;8.50924989208579e-05;47;1648894651.0937243
4614;8.52149969432503e-05;47;1648894652.286934
4615;8.53375022416003e-05;47;1648894653.4780045
4616;8.54600002639927e-05;47;1648894654.6684778
4617;8.558249828638509e-05;47;1648894655.8582778
4618;8.57050035847351e-05;47;1648894657.0525293
4619;8.582750160712749e-05;47;1648894658.2656543
4620;8.594999962951988e-05;47;1648894659.4583557
4621;8.607249765191227e-05;47;1648894660.6487155
4622;8.619500295026228e-05;47;1648894661.8402848
4623;8.631750097265467e-05;47;1648894663.0303102
4624;8.643999899504706e-05;47;1648894664.2181108
4625;8.656249701743945e-05;47;1648894665.4046926
4626;8.668500231578946e-05;47;1648894666.5939512
4627;8.680750033818185e-05;47;1648894667.7838306
4628;8.692999836057425e-05;47;1648894668.9947617
4629;8.705249638296664e-05;47;1648894670.1858952
4630;8.717500168131664e-05;47;1648894671.3781698
4631;8.729749970370904e-05;47;1648894672.5719285
4632;8.741999772610143e-05;47;1648894673.7631426
4633;8.754250302445143e-05;47;1648894674.9545786
4634;8.766500104684383e-05;47;1648894676.1446688
4635;8.778749906923622e-05;47;1648894677.3403938
4636;8.790999709162861e-05;47;1648894678.5324214
4637;8.803250238997862e-05;47;1648894679.7438009
4638;8.815500041237101e-05;47;1648894680.9343016
4639;8.82774984347634e-05;47;1648894682.1257827
4640;8.83999964571558e-05;47;1648894683.3125641
4641;8.85225017555058e-05;47;1648894684.5021067
4642;8.864499977789819e-05;47;1648894685.6918416
4643;8.876749780029058e-05;47;1648894686.8808775
4644;8.889000309864059e-05;47;1648894688.069589
4645;8.901250112103298e-05;47;1648894689.2608922
4646;8.913499914342538e-05;47;1648894690.460365
4647;8.925749716581777e-05;47;1648894691.648927
4648;8.938000246416777e-05;47;1648894692.836424
4649;8.950250048656017e-05;47;1648894694.0223613
4650;8.962499850895256e-05;47;1648894695.209151
4651;8.974749653134495e-05;47;1648894696.3951545
4652;8.987000182969496e-05;47;1648894697.5872455
4653;8.999249985208735e-05;47;1648894698.781218
4654;9.011499787447974e-05;47;1648894699.9786403
4655;9.023750317282975e-05;47;1648894701.1698155
4656;9.036000119522214e-05;47;1648894702.359707
4657;9.048249921761453e-05;47;1648894703.5479004
4658;9.060499724000692e-05;47;1648894704.7366166
4659;9.072750253835693e-05;47;1648894705.9244697
4660;9.085000056074932e-05;47;1648894707.1184986
4661;9.097249858314171e-05;47;1648894708.308273
4662;9.10949966055341e-05;47;1648894709.498454
4663;9.121750190388411e-05;47;1648894710.7058315
4664;9.13399999262765e-05;47;1648894711.9028304
4665;9.14624979486689e-05;47;1648894713.0936801
4666;9.15850032470189e-05;47;1648894714.2849154
4667;9.17075012694113e-05;47;1648894715.47477
4668;9.182999929180369e-05;47;1648894716.6648846
4669;9.195249731419608e-05;47;1648894717.8557274
4670;9.207500261254609e-05;47;1648894719.045735
4671;9.219750063493848e-05;47;1648894720.231992
4672;9.231999865733087e-05;47;1648894721.4478767
4673;9.244249667972326e-05;47;1648894722.639381
4674;9.256500197807327e-05;47;1648894723.8284326
4675;9.268750000046566e-05;47;1648894725.0179474
