;LR;Steps;Wall_Time
4623;2.472648930051946e-06;47;1650767050.4927833
4624;2.47067077907559e-06;47;1650767051.6574852
4625;2.468694219714962e-06;47;1650767052.8454285
4626;2.4667194793437375e-06;47;1650767054.0275412
4627;2.4647461032145657e-06;47;1650767055.2201815
4628;2.4627740913274465e-06;47;1650767056.4118345
4629;2.460803898429731e-06;47;1650767057.590777
4630;2.4588352971477434e-06;47;1650767058.7622976
4631;2.456868287481484e-06;47;1650767059.935311
4632;2.4549028694309527e-06;47;1650767061.111785
4633;2.452938815622474e-06;47;1650767062.2665684
4634;2.450976580803399e-06;47;1650767063.422252
4635;2.4490157102263765e-06;47;1650767064.5928197
4636;2.447056431265082e-06;47;1650767065.7542796
4637;2.445098743919516e-06;47;1650767066.9427116
4638;2.4431428755633533e-06;47;1650767068.0984523
4639;2.4411883714492433e-06;47;1650767069.284411
4640;2.439235231577186e-06;47;1650767070.4787257
4641;2.437283910694532e-06;47;1650767071.66704
4642;2.4353341814276064e-06;47;1650767072.8379042
4643;2.4333858164027333e-06;47;1650767074.0009665
4644;2.4314390429935884e-06;47;1650767075.1658773
4645;2.4294938612001715e-06;47;1650767076.3232932
4646;2.4275502710224828e-06;47;1650767077.5004208
4647;2.425608272460522e-06;47;1650767078.6634843
4648;2.4236678655142896e-06;47;1650767079.8599663
4649;2.4217288228101097e-06;47;1650767081.0416937
4650;2.4197915990953334e-06;47;1650767082.218482
4651;2.4178557396226097e-06;47;1650767083.402412
4652;2.415921471765614e-06;47;1650767084.5731533
4653;2.413988568150671e-06;47;1650767085.741322
4654;2.412057483525132e-06;47;1650767086.9118216
4655;2.410127763141645e-06;47;1650767088.0915513
4656;2.4081996343738865e-06;47;1650767089.2488022
4657;2.406273097221856e-06;47;1650767090.4117026
4658;2.4043481516855536e-06;47;1650767091.5690043
4659;2.402424570391304e-06;47;1650767092.750374
4660;2.4005028080864577e-06;47;1650767093.9321022
4661;2.398582410023664e-06;47;1650767095.1176445
4662;2.3966633762029232e-06;47;1650767096.3002534
4663;2.394746161371586e-06;47;1650767097.470128
4664;2.3928303107823012e-06;47;1650767098.6559525
4665;2.3909160518087447e-06;47;1650767099.8216176
4666;2.389003384450916e-06;47;1650767100.996964
4667;2.3870920813351404e-06;47;1650767102.1656501
4668;2.3851823698350927e-06;47;1650767103.3240201
4669;2.383274249950773e-06;47;1650767104.479807
4670;2.3813677216821816e-06;47;1650767105.6422133
4671;2.3794625576556427e-06;47;1650767106.7997396
4672;2.377558985244832e-06;47;1650767107.9500299
4673;2.3756570044497494e-06;47;1650767109.1492336
4674;2.3737563878967194e-06;47;1650767110.3191078
4675;2.3718573629594175e-06;47;1650767111.4827657
4676;2.3699599296378437e-06;47;1650767112.6410837
4677;2.368064087931998e-06;47;1650767113.797087
4678;2.366169610468205e-06;47;1650767114.963124
4679;2.36427672462014e-06;47;1650767116.1202922
4680;2.362385203014128e-06;47;1650767117.279094
4681;2.3604952730238438e-06;47;1650767118.4360979
4682;2.3586069346492877e-06;47;1650767119.624029
4683;2.3567199605167843e-06;47;1650767120.7846975
4684;2.354834578000009e-06;47;1650767121.9431477
4685;2.352950787098962e-06;47;1650767123.1217911
4686;2.3510683604399674e-06;47;1650767124.3019412
4687;2.349187525396701e-06;47;1650767125.5404806
4688;2.3473082819691626e-06;47;1650767126.7175326
4689;2.345430402783677e-06;47;1650767127.888321
4690;2.3435541152139194e-06;47;1650767129.0584552
4691;2.3416791918862145e-06;47;1650767130.25254
4692;2.3398058601742378e-06;47;1650767131.434502
4693;2.3379338927043136e-06;47;1650767132.6159375
4694;2.336063744223793e-06;47;1650767133.792901
4695;2.3341947326116497e-06;47;1650767134.9623559
4696;2.3323273126152344e-06;47;1650767136.117714
4697;2.3304614842345472e-06;47;1650767137.2829275
4698;2.328597247469588e-06;47;1650767138.4544628
4699;2.3267343749466818e-06;47;1650767139.6210368
4700;2.324872866665828e-06;48;1650767148.407156
4701;2.3230129500007024e-06;48;1650767149.6125503
4702;2.321154624951305e-06;48;1650767150.8151553
4703;2.31929766414396e-06;48;1650767151.9715943
4704;2.3174422949523432e-06;48;1650767153.1606586
4705;2.315588290002779e-06;48;1650767154.3528304
4706;2.313735876668943e-06;48;1650767155.506296
4707;2.3118848275771597e-06;48;1650767156.664126
4708;2.3100353701011045e-06;48;1650767157.8197143
4709;2.308187276867102e-06;48;1650767159.0032325
4710;2.3063407752488274e-06;48;1650767160.1882734
4711;2.3044956378726056e-06;48;1650767161.3946538
4712;2.302652092112112e-06;48;1650767162.5568433
4713;2.300809910593671e-06;48;1650767163.7136621
4714;2.298969320690958e-06;48;1650767164.8914566
4715;2.2971300950302975e-06;48;1650767166.0696697
4716;2.2952924609853653e-06;48;1650767167.2463334
4717;2.2934561911824858e-06;48;1650767168.4220214
4718;2.2916215129953343e-06;48;1650767169.596009
4719;2.2897881990502356e-06;48;1650767170.773883
4720;2.2879562493471894e-06;48;1650767171.967596
4721;2.2861258912598714e-06;48;1650767173.1435907
4722;2.2842971247882815e-06;48;1650767174.3156037
4723;2.2824697225587443e-06;48;1650767175.4911315
4724;2.2806436845712597e-06;48;1650767176.6797044
4725;2.2788190108258277e-06;48;1650767177.8404243
4726;2.2769961560697993e-06;48;1650767178.997979
4727;2.275174438182148e-06;48;1650767180.1602592
4728;2.273354311910225e-06;48;1650767181.323067
4729;2.2715355498803547e-06;48;1650767182.5009027
4730;2.2697183794662124e-06;48;1650767183.6560748
4731;2.2679025732941227e-06;48;1650767184.8397155
4732;2.266088358737761e-06;48;1650767186.0121505
4733;2.2642755084234523e-06;48;1650767187.1960523
4734;2.262464022351196e-06;48;1650767188.3743513
4735;2.260654127894668e-06;48;1650767189.540711
4736;2.2588455976801924e-06;48;1650767190.723034
4737;2.2570384317077696e-06;48;1650767191.8918314
4738;2.255232857351075e-06;48;1650767193.076594
4739;2.253428647236433e-06;48;1650767194.2353628
4740;2.2516258013638435e-06;48;1650767195.3946803
4741;2.249824547106982e-06;48;1650767196.5568984
4742;2.2480246570921736e-06;48;1650767197.7150774
4743;2.246226358693093e-06;48;1650767198.8959022
4744;2.244429424536065e-06;48;1650767200.0855446
4745;2.24263385462109e-06;48;1650767201.2690845
4746;2.2408396489481675e-06;48;1650767202.4408593
4747;2.239047034890973e-06;48;1650767203.8097112
4748;2.2372557850758312e-06;48;1650767205.1470184
4749;2.235465899502742e-06;48;1650767206.4818828
4750;2.233677605545381e-06;48;1650767207.8055267
4751;2.2318906758300727e-06;48;1650767209.1250265
4752;2.230105110356817e-06;48;1650767210.4725468
4753;2.2283211364992894e-06;48;1650767211.7934067
4754;2.226538299510139e-06;48;1650767213.1135867
4755;2.224757281510392e-06;48;1650767214.4507778
4756;2.2229774003790226e-06;48;1650767215.773689
4757;2.2211988834897056e-06;48;1650767217.096522
4758;2.2194219582161168e-06;48;1650767218.441027
4759;2.2176463971845806e-06;48;1650767219.7615788
4760;2.2158724277687725e-06;48;1650767221.0766518
4761;2.2140995952213416e-06;48;1650767222.3974144
4762;2.212328354289639e-06;48;1650767223.7436569
4763;2.2105584775999887e-06;48;1650767225.0760148
4764;2.2087901925260667e-06;48;1650767226.4138684
4765;2.207023044320522e-06;48;1650767227.747257
4766;2.205257487730705e-06;48;1650767229.0922673
4767;2.203493295382941e-06;48;1650767230.4352648
4768;2.2017304672772298e-06;48;1650767231.7692993
4769;2.199969003413571e-06;48;1650767233.083985
4770;2.1982091311656404e-06;48;1650767234.461649
4771;2.196450395786087e-06;48;1650767235.617634
4772;2.1946932520222617e-06;48;1650767236.775176
4773;2.1929376998741645e-06;48;1650767237.9256768
4774;2.1911832845944446e-06;48;1650767239.0977983
4775;2.1894302335567772e-06;48;1650767240.2727294
4776;2.187678774134838e-06;48;1650767241.4496372
4777;2.1859286789549515e-06;48;1650767242.6188397
4778;2.1841799480171176e-06;48;1650767243.8014467
4779;2.1824325813213363e-06;48;1650767244.9857216
4780;2.1806865788676077e-06;48;1650767246.151365
4781;2.178941940655932e-06;48;1650767247.3224738
4782;2.177198894059984e-06;48;1650767248.5035875
4783;2.175457211706089e-06;48;1650767249.6696298
4784;2.173716666220571e-06;48;1650767250.8331032
4785;2.171977712350781e-06;48;1650767252.0096211
4786;2.170240122723044e-06;48;1650767253.1703184
4787;2.1685038973373594e-06;48;1650767254.3305593
4788;2.166769263567403e-06;48;1650767255.552519
4789;2.1650357666658238e-06;48;1650767256.7141545
4790;2.1633038613799727e-06;48;1650767257.88337
4791;2.1615730929624988e-06;48;1650767259.045751
4792;2.159843916160753e-06;48;1650767260.2196136
4793;2.1581158762273844e-06;48;1650767261.3999078
4794;2.156389427909744e-06;48;1650767262.5642936
4795;2.154664343834156e-06;48;1650767263.7452145
4796;2.152940624000621e-06;48;1650767264.9441798
4797;2.1512182684091385e-06;48;1650767266.1476216
4798;2.1494972770597087e-06;48;1650767267.3134034
4799;2.1477776499523316e-06;48;1650767268.4875035
4800;2.146059387087007e-06;49;1650767277.3483486
4801;2.1443427158374107e-06;49;1650767278.5472784
4802;2.1426271814561915e-06;49;1650767279.7107725
4803;2.140913011317025e-06;49;1650767280.8751307
4804;2.1392004327935865e-06;49;1650767282.0650468
4805;2.1374889911385253e-06;49;1650767283.26277
4806;2.1357789137255168e-06;49;1650767284.4591951
4807;2.1340704279282363e-06;49;1650767285.6376097
4808;2.132363078999333e-06;49;1650767286.8185143
4809;2.130657321686158e-06;49;1650767287.9797978
4810;2.12895270124136e-06;49;1650767289.137399
4811;2.127249445038615e-06;49;1650767290.304298
4812;2.1255477804515976e-06;49;1650767291.475455
4813;2.1238472527329577e-06;49;1650767292.6407351
4814;2.122148316630046e-06;49;1650767293.8170304
4815;2.1204505173955113e-06;49;1650767294.9882362
4816;2.1187540824030293e-06;49;1650767296.157668
4817;2.1170592390262755e-06;49;1650767297.3463006
4818;2.115365532517899e-06;49;1650767298.5086408
4819;2.113673190251575e-06;49;1650767299.6666656
4820;2.1119822122273035e-06;49;1650767300.8279307
4821;2.110292598445085e-06;49;1650767301.9872856
4822;2.108604348904919e-06;49;1650767303.1523395
4823;2.1069174636068055e-06;49;1650767304.3154304
4824;2.105231942550745e-06;49;1650767305.4900157
4825;2.103547785736737e-06;49;1650767306.6671102
4826;2.1018649931647815e-06;49;1650767307.8464057
4827;2.1001835648348788e-06;49;1650767309.0068915
4828;2.0985032733733533e-06;49;1650767310.170963
4829;2.096824573527556e-06;49;1650767311.3322682
4830;2.0951470105501357e-06;49;1650767312.5076158
4831;2.0934710391884437e-06;49;1650767313.6782954
4832;2.091796204695129e-06;49;1650767314.8614495
4833;2.0901227344438666e-06;49;1650767316.035909
4834;2.088450628434657e-06;49;1650767317.209461
4835;2.0867798866675003e-06;49;1650767318.4126306
4836;2.085110509142396e-06;49;1650767319.5933821
4837;2.0834424958593445e-06;49;1650767320.781108
4838;2.08177561944467e-06;49;1650767321.985893
4839;2.0801101072720485e-06;49;1650767323.155692
4840;2.078446186715155e-06;49;1650767324.3238573
4841;2.0767834030266386e-06;49;1650767325.5113385
4842;2.075121983580175e-06;49;1650767326.6944382
4843;2.073461928375764e-06;49;1650767327.8867135
4844;2.07180301003973e-06;49;1650767329.0797863
4845;2.0701456833194243e-06;49;1650767330.2772837
4846;2.0684894934674958e-06;49;1650767331.4706776
4847;2.06683466785762e-06;49;1650767332.6558964
4848;2.0651812064897968e-06;49;1650767333.894515
4849;2.0635291093640262e-06;49;1650767335.0647042
4850;2.0618783764803084e-06;49;1650767336.242956
4851;2.0602287804649677e-06;49;1650767337.4074283
4852;2.0585805486916797e-06;49;1650767338.585301
4853;2.0569336811604444e-06;49;1650767339.7822514
4854;2.0552881778712617e-06;49;1650767340.9691212
4855;2.0536440388241317e-06;49;1650767342.1531286
4856;2.052001036645379e-06;49;1650767343.4708273
4857;2.0503593987086788e-06;49;1650767344.8182368
4858;2.0487191250140313e-06;49;1650767346.1284025
4859;2.0470802155614365e-06;49;1650767347.4404705
4860;2.045442442977219e-06;49;1650767348.7675602
4861;2.0438062620087294e-06;49;1650767350.1139598
4862;2.042171217908617e-06;49;1650767351.4321191
4863;2.040537310676882e-06;49;1650767352.7610683
4864;2.038904995060875e-06;49;1650767354.085082
4865;2.0372738163132453e-06;49;1650767355.434246
4866;2.0356440018076682e-06;49;1650767356.7850034
4867;2.034015551544144e-06;49;1650767358.1208372
4868;2.0323882381489966e-06;49;1650767359.4527242
4869;2.030762288995902e-06;49;1650767360.8096106
4870;2.02913770408486e-06;49;1650767362.1221097
4871;2.027514483415871e-06;49;1650767363.4392934
4872;2.025892399615259e-06;49;1650767364.7741423
4873;2.0242716800566996e-06;49;1650767366.1098917
4874;2.022652324740193e-06;49;1650767367.461133
4875;2.0210341062920634e-06;49;1650767368.8225052
4876;2.0194172520859865e-06;49;1650767370.1832604
4877;2.0178017621219624e-06;49;1650767371.5028439
4878;2.016187636399991e-06;49;1650767372.8360913
4879;2.0145746475463966e-06;49;1650767374.1665518
4880;2.012963022934855e-06;49;1650767375.4864311
4881;2.0113525351916905e-06;49;1650767376.7990854
4882;2.009743411690579e-06;49;1650767378.1166148
4883;2.0081356524315197e-06;49;1650767379.4286098
4884;2.0065292574145133e-06;49;1650767380.75729
4885;2.004923999265884e-06;49;1650767382.099634
4886;2.0033201053593075e-06;49;1650767383.420395
4887;2.001717348321108e-06;49;1650767384.7418942
4888;2.0001159555249615e-06;49;1650767386.0815399
4889;1.9985159269708674e-06;49;1650767387.4174361
4890;1.9969170352851506e-06;49;1650767388.7572339
4891;1.9953195078414865e-06;49;1650767390.0857646
4892;1.993723344639875e-06;49;1650767391.4271517
4893;1.9921283183066407e-06;49;1650767392.7541687
4894;1.990534656215459e-06;49;1650767394.0927598
4895;1.9889421309926547e-06;49;1650767395.4291492
4896;1.987350970011903e-06;49;1650767396.7628207
4897;1.985761173273204e-06;49;1650767398.0926921
4898;1.984172513402882e-06;49;1650767399.417069
4899;1.982585217774613e-06;49;1650767400.7414534
4900;1.980999059014721e-06;50;1650767411.2030451
4901;1.9794142644968815e-06;50;1650767412.5765355
4902;1.977830834221095e-06;50;1650767413.8948119
4903;1.9762485408136854e-06;50;1650767415.2142718
4904;1.9746676116483286e-06;50;1650767416.541955
4905;1.973087819351349e-06;50;1650767417.8533616
4906;1.971509391296422e-06;50;1650767419.1858487
4907;1.9699321001098724e-06;50;1650767420.52622
4908;1.9683561731653754e-06;50;1650767421.869969
4909;1.966781610462931e-06;50;1650767423.2266402
4910;1.965208184628864e-06;50;1650767424.5707784
4911;1.963635895663174e-06;50;1650767425.9152062
4912;1.9620649709395366e-06;50;1650767427.262917
4913;1.960495410457952e-06;50;1650767428.6055737
4914;1.9589269868447445e-06;50;1650767429.9408927
4915;1.9573599274735898e-06;50;1650767431.279251
4916;1.9557940049708122e-06;50;1650767432.615047
4917;1.954229219336412e-06;50;1650767433.9525082
4918;1.9526660253177397e-06;50;1650767435.2747087
4919;1.9511037407937692e-06;50;1650767436.6361816
4920;1.9495428205118515e-06;50;1650767437.9895935
4921;1.9479832644719863e-06;50;1650767439.323831
4922;1.9464248453004984e-06;50;1650767440.646422
4923;1.944867790371063e-06;50;1650767441.9643703
4924;1.943311872310005e-06;50;1650767443.3121235
4925;1.9417573184909998e-06;50;1650767444.6471446
4926;1.9402039015403716e-06;50;1650767445.9782104
4927;1.9386516214581206e-06;50;1650767447.3211215
4928;1.9371007056179224e-06;50;1650767448.6743114
4929;1.9355511540197767e-06;50;1650767450.0271773
4930;1.934002511916333e-06;50;1650767451.384088
4931;1.932455461428617e-06;50;1650767452.7199912
4932;1.9309095478092786e-06;50;1650767454.080744
4933;1.9293647710583173e-06;50;1650767455.4111695
4934;1.927821131175733e-06;50;1650767456.7325711
4935;1.9262788555352017e-06;50;1650767458.044721
4936;1.924737944136723e-06;50;1650767459.3721638
4937;1.9231981696066214e-06;50;1650767460.7182012
4938;1.921659531944897e-06;50;1650767462.073257
4939;1.9201222585252253e-06;50;1650767463.427752
4940;1.918586121973931e-06;50;1650767464.7821257
4941;1.917051349664689e-06;50;1650767466.116339
4942;1.9155177142238244e-06;50;1650767467.4439735
4943;1.913985215651337e-06;50;1650767468.7880948
4944;1.9124540813209023e-06;50;1650767470.1100564
4945;1.910924083858845e-06;50;1650767471.4298515
4946;1.90939545063884e-06;50;1650767472.7509065
4947;1.907867726913537e-06;50;1650767474.07546
4948;1.906341594803962e-06;50;1650767475.4221396
4949;1.9048164858759264e-06;50;1650767476.7761848
4950;1.903292627503106e-06;50;1650767478.1043093
4951;1.9017700196855003e-06;50;1650767479.4446418
4952;1.900248548736272e-06;50;1650767480.781754
4953;1.8987283283422585e-06;50;1650767482.1109533
4954;1.89720935850346e-06;50;1650767483.4411857
4955;1.8956916392198764e-06;50;1650767484.75449
4956;1.89417505680467e-06;50;1650767486.0887914
4957;1.8926597249446786e-06;50;1650767487.4070292
4958;1.8911456436399021e-06;50;1650767488.7385569
4959;1.8896326992035029e-06;50;1650767490.06806
4960;1.8881210053223185e-06;50;1650767491.4170144
4961;1.8866104483095114e-06;50;1650767492.76232
4962;1.8851011418519192e-06;50;1650767494.1022193
4963;1.883593085949542e-06;50;1650767495.4222293
4964;1.8820862806023797e-06;50;1650767496.7764504
4965;1.8805806121235946e-06;50;1650767498.116432
4966;1.8790760805131868e-06;50;1650767499.4281323
4967;1.8775727994579938e-06;50;1650767500.7565975
4968;1.8760707689580158e-06;50;1650767502.077913
4969;1.874569875326415e-06;50;1650767503.4039392
4970;1.8730702322500292e-06;50;1650767504.7372577
4971;1.8715718397288583e-06;50;1650767506.0849779
4972;1.8700745840760646e-06;50;1650767507.4130144
4973;1.8685784652916482e-06;50;1650767508.7422473
4974;1.8670835970624466e-06;50;1650767510.0823743
4975;1.86558997938846e-06;50;1650767511.4109612
4976;1.8640974985828507e-06;50;1650767512.7312458
4977;1.8626062683324562e-06;50;1650767514.0563319
4978;1.861116174950439e-06;50;1650767515.3812454
4979;1.859627218436799e-06;50;1650767516.7009726
4980;1.858139512478374e-06;50;1650767518.0186095
4981;1.8566530570751638e-06;50;1650767519.3331697
4982;1.855167738540331e-06;50;1650767520.6725628
4983;1.8536835568738752e-06;50;1650767522.0163064
4984;1.8522006257626344e-06;50;1650767523.35153
