;LR;Steps;Wall_Time
4561;2.5984363674069755e-06;46;1649017479.3555455
4562;2.5963577172660735e-06;46;1649017480.5196393
4563;2.5942806587408995e-06;46;1649017481.7114503
4564;2.5922051918314537e-06;46;1649017482.8924875
4565;2.590131316537736e-06;46;1649017484.0586853
4566;2.588059260233422e-06;46;1649017485.2231686
4567;2.5859887955448357e-06;46;1649017486.386959
4568;2.5839201498456532e-06;46;1649017487.549252
4569;2.5818528683885233e-06;46;1649017488.7169547
4570;2.579787405920797e-06;46;1649017489.8813808
4571;2.577723535068799e-06;46;1649017491.0513053
4572;2.575661483206204e-06;46;1649017492.2206695
4573;2.573600795585662e-06;46;1649017493.412297
4574;2.5715419269545237e-06;46;1649017494.5947828
4575;2.5694848773127887e-06;46;1649017495.761526
4576;2.5674291919131065e-06;46;1649017496.9261117
4577;2.5653753255028278e-06;46;1649017498.08699
4578;2.563323050708277e-06;46;1649017499.2546
4579;2.5612723675294546e-06;46;1649017500.4186134
4580;2.5592232759663602e-06;46;1649017501.5847156
4581;2.5571760033926694e-06;46;1649017502.7583582
4582;2.555130095061031e-06;46;1649017503.9218388
4583;2.5530860057187965e-06;46;1649017505.1063423
4584;2.55104350799229e-06;46;1649017506.2839017
4585;2.549002829255187e-06;46;1649017507.4484146
4586;2.5469635147601366e-06;46;1649017508.6105146
4587;2.54492601925449e-06;46;1649017509.7756793
4588;2.542890115364571e-06;46;1649017510.9390502
4589;2.5408558030903805e-06;46;1649017512.104091
4590;2.538823082431918e-06;46;1649017513.2651536
4591;2.5367919533891836e-06;46;1649017514.4265554
4592;2.5347626433358528e-06;46;1649017515.5887058
4593;2.5327346975245746e-06;46;1649017516.7761536
4594;2.5307085707027e-06;46;1649017517.9527783
4595;2.5286840354965534e-06;46;1649017519.1205013
4596;2.526661091906135e-06;46;1649017520.2851417
4597;2.5246397399314446e-06;46;1649017521.4530554
4598;2.5226199795724824e-06;46;1649017522.6203718
4599;2.5206018108292483e-06;46;1649017523.7905622
4600;2.5185854610754177e-06;47;1649017532.5453284
4601;2.5165704755636398e-06;47;1649017533.750609
4602;2.5145573090412654e-06;47;1649017534.9145505
4603;2.512545734134619e-06;47;1649017536.0767536
4604;2.5105355234700255e-06;47;1649017537.237821
4605;2.5085271317948354e-06;47;1649017538.4039972
4606;2.5065203317353735e-06;47;1649017539.5677247
4607;2.5045151232916396e-06;47;1649017540.7773736
4608;2.502511506463634e-06;47;1649017541.9637218
4609;2.500509481251356e-06;47;1649017543.1265864
4610;2.4985090476548066e-06;47;1649017544.2887387
4611;2.496510205673985e-06;47;1649017545.450291
4612;2.4945131826825673e-06;47;1649017546.6128752
4613;2.492517523933202e-06;47;1649017547.7747872
4614;2.490523456799565e-06;47;1649017548.9372833
4615;2.488530981281656e-06;47;1649017550.105827
4616;2.4865403247531503e-06;47;1649017551.274288
4617;2.4845510324666975e-06;47;1649017552.4684012
4618;2.4825633317959728e-06;47;1649017553.6503377
4619;2.480577222740976e-06;47;1649017554.8105965
4620;2.478592932675383e-06;47;1649017555.9686832
4621;2.4766100068518426e-06;47;1649017557.128206
4622;2.4746286726440303e-06;47;1649017558.2897484
4623;2.472648930051946e-06;47;1649017559.449108
4624;2.47067077907559e-06;47;1649017560.610211
4625;2.468694219714962e-06;47;1649017561.7725043
4626;2.4667194793437375e-06;47;1649017562.938425
4627;2.4647461032145657e-06;47;1649017564.133395
4628;2.4627740913274465e-06;47;1649017565.3118014
4629;2.460803898429731e-06;47;1649017566.4782398
4630;2.4588352971477434e-06;47;1649017567.640643
4631;2.456868287481484e-06;47;1649017568.805216
4632;2.4549028694309527e-06;47;1649017569.9691784
4633;2.452938815622474e-06;47;1649017571.1334362
4634;2.450976580803399e-06;47;1649017572.2994678
4635;2.4490157102263765e-06;47;1649017573.464856
4636;2.447056431265082e-06;47;1649017574.626135
4637;2.445098743919516e-06;47;1649017575.821559
4638;2.4431428755633533e-06;47;1649017577.0016694
4639;2.4411883714492433e-06;47;1649017578.163779
4640;2.439235231577186e-06;47;1649017579.3254478
4641;2.437283910694532e-06;47;1649017580.4904873
4642;2.4353341814276064e-06;47;1649017581.6543844
4643;2.4333858164027333e-06;47;1649017582.8209262
4644;2.4314390429935884e-06;47;1649017583.9910738
4645;2.4294938612001715e-06;47;1649017585.1590924
4646;2.4275502710224828e-06;47;1649017586.3273284
4647;2.425608272460522e-06;47;1649017587.5224967
4648;2.4236678655142896e-06;47;1649017588.7082515
4649;2.4217288228101097e-06;47;1649017589.8748114
4650;2.4197915990953334e-06;47;1649017591.0419934
4651;2.4178557396226097e-06;47;1649017592.2100806
4652;2.415921471765614e-06;47;1649017593.375748
4653;2.413988568150671e-06;47;1649017594.5375006
4654;2.412057483525132e-06;47;1649017595.7068772
4655;2.410127763141645e-06;47;1649017596.8748739
4656;2.4081996343738865e-06;47;1649017598.047792
4657;2.406273097221856e-06;47;1649017599.2427127
4658;2.4043481516855536e-06;47;1649017600.4229295
4659;2.402424570391304e-06;47;1649017601.583641
4660;2.4005028080864577e-06;47;1649017602.7507374
4661;2.398582410023664e-06;47;1649017603.922332
4662;2.3966633762029232e-06;47;1649017605.0910027
4663;2.394746161371586e-06;47;1649017606.259632
4664;2.3928303107823012e-06;47;1649017607.4255033
4665;2.3909160518087447e-06;47;1649017608.5954366
4666;2.389003384450916e-06;47;1649017609.7619712
4667;2.3870920813351404e-06;47;1649017610.9581301
4668;2.3851823698350927e-06;47;1649017612.1407137
4669;2.383274249950773e-06;47;1649017613.3146453
4670;2.3813677216821816e-06;47;1649017614.4819522
4671;2.3794625576556427e-06;47;1649017615.6432536
4672;2.377558985244832e-06;47;1649017616.8039908
4673;2.3756570044497494e-06;47;1649017617.96669
4674;2.3737563878967194e-06;47;1649017619.130143
4675;2.3718573629594175e-06;47;1649017620.2984977
4676;2.3699599296378437e-06;47;1649017621.4686704
4677;2.368064087931998e-06;47;1649017622.6643648
4678;2.366169610468205e-06;47;1649017623.8455782
4679;2.36427672462014e-06;47;1649017625.0147827
4680;2.362385203014128e-06;47;1649017626.185623
4681;2.3604952730238438e-06;47;1649017627.3553307
4682;2.3586069346492877e-06;47;1649017628.529911
4683;2.3567199605167843e-06;47;1649017629.6995404
4684;2.354834578000009e-06;47;1649017630.8693578
4685;2.352950787098962e-06;47;1649017632.0408113
4686;2.3510683604399674e-06;47;1649017633.2140872
4687;2.349187525396701e-06;47;1649017634.4815395
4688;2.3473082819691626e-06;47;1649017635.6627324
4689;2.345430402783677e-06;47;1649017636.834473
4690;2.3435541152139194e-06;47;1649017638.0028985
4691;2.3416791918862145e-06;47;1649017639.1716228
4692;2.3398058601742378e-06;47;1649017640.3368034
4693;2.3379338927043136e-06;47;1649017641.5053113
4694;2.336063744223793e-06;47;1649017642.6715167
4695;2.3341947326116497e-06;47;1649017643.839927
4696;2.3323273126152344e-06;47;1649017645.0019698
4697;2.3304614842345472e-06;47;1649017646.1938746
4698;2.328597247469588e-06;47;1649017647.3748965
4699;2.3267343749466818e-06;47;1649017648.5372262
4700;2.324872866665828e-06;48;1649017657.3388085
4701;2.3230129500007024e-06;48;1649017658.558955
4702;2.321154624951305e-06;48;1649017659.738191
4703;2.31929766414396e-06;48;1649017660.9018834
4704;2.3174422949523432e-06;48;1649017662.0744154
4705;2.315588290002779e-06;48;1649017663.2429996
4706;2.313735876668943e-06;48;1649017664.4088304
4707;2.3118848275771597e-06;48;1649017665.5762327
4708;2.3100353701011045e-06;48;1649017666.7420309
4709;2.308187276867102e-06;48;1649017667.91103
4710;2.3063407752488274e-06;48;1649017669.0813048
4711;2.3044956378726056e-06;48;1649017670.2580163
4712;2.302652092112112e-06;48;1649017671.4380128
4713;2.300809910593671e-06;48;1649017672.6103635
4714;2.298969320690958e-06;48;1649017673.7769213
4715;2.2971300950302975e-06;48;1649017674.9422405
4716;2.2952924609853653e-06;48;1649017676.1051636
4717;2.2934561911824858e-06;48;1649017677.272507
4718;2.2916215129953343e-06;48;1649017678.4403317
4719;2.2897881990502356e-06;48;1649017679.6049116
4720;2.2879562493471894e-06;48;1649017680.76926
4721;2.2861258912598714e-06;48;1649017681.9480486
4722;2.2842971247882815e-06;48;1649017683.124643
4723;2.2824697225587443e-06;48;1649017684.2866092
4724;2.2806436845712597e-06;48;1649017685.4517863
4725;2.2788190108258277e-06;48;1649017686.6212826
4726;2.2769961560697993e-06;48;1649017687.783382
4727;2.275174438182148e-06;48;1649017688.952052
4728;2.273354311910225e-06;48;1649017690.1133423
4729;2.2715355498803547e-06;48;1649017691.278297
4730;2.2697183794662124e-06;48;1649017692.4502192
4731;2.2679025732941227e-06;48;1649017693.6351693
4732;2.266088358737761e-06;48;1649017694.8132854
4733;2.2642755084234523e-06;48;1649017695.978962
4734;2.262464022351196e-06;48;1649017697.1463003
4735;2.260654127894668e-06;48;1649017698.310282
4736;2.2588455976801924e-06;48;1649017699.4725118
4737;2.2570384317077696e-06;48;1649017700.643055
4738;2.255232857351075e-06;48;1649017701.8102205
4739;2.253428647236433e-06;48;1649017702.9764655
4740;2.2516258013638435e-06;48;1649017704.1457748
4741;2.249824547106982e-06;48;1649017705.354074
4742;2.2480246570921736e-06;48;1649017706.5391915
4743;2.246226358693093e-06;48;1649017707.7006385
4744;2.244429424536065e-06;48;1649017708.8624816
4745;2.24263385462109e-06;48;1649017710.0283155
4746;2.2408396489481675e-06;48;1649017711.1906455
4747;2.239047034890973e-06;48;1649017712.3567905
4748;2.2372557850758312e-06;48;1649017713.5188506
4749;2.235465899502742e-06;48;1649017714.6809773
4750;2.233677605545381e-06;48;1649017715.845398
4751;2.2318906758300727e-06;48;1649017717.0405731
4752;2.230105110356817e-06;48;1649017718.2191467
4753;2.2283211364992894e-06;48;1649017719.379589
4754;2.226538299510139e-06;48;1649017720.5413992
4755;2.224757281510392e-06;48;1649017721.7093701
4756;2.2229774003790226e-06;48;1649017722.8726702
4757;2.2211988834897056e-06;48;1649017724.0339162
4758;2.2194219582161168e-06;48;1649017725.1948032
4759;2.2176463971845806e-06;48;1649017726.3618035
4760;2.2158724277687725e-06;48;1649017727.5322578
4761;2.2140995952213416e-06;48;1649017728.7243052
4762;2.212328354289639e-06;48;1649017729.9035463
4763;2.2105584775999887e-06;48;1649017731.0716984
4764;2.2087901925260667e-06;48;1649017732.247502
4765;2.207023044320522e-06;48;1649017733.4209461
4766;2.205257487730705e-06;48;1649017734.5860736
4767;2.203493295382941e-06;48;1649017735.7529414
4768;2.2017304672772298e-06;48;1649017736.9259152
4769;2.199969003413571e-06;48;1649017738.0958722
4770;2.1982091311656404e-06;48;1649017739.2602627
4771;2.196450395786087e-06;48;1649017740.451281
4772;2.1946932520222617e-06;48;1649017741.6349227
4773;2.1929376998741645e-06;48;1649017742.7991977
4774;2.1911832845944446e-06;48;1649017743.9641876
4775;2.1894302335567772e-06;48;1649017745.12739
4776;2.187678774134838e-06;48;1649017746.2981663
4777;2.1859286789549515e-06;48;1649017747.4672294
4778;2.1841799480171176e-06;48;1649017748.6370387
4779;2.1824325813213363e-06;48;1649017749.7995806
4780;2.1806865788676077e-06;48;1649017750.963616
4781;2.178941940655932e-06;48;1649017752.1595092
4782;2.177198894059984e-06;48;1649017753.3411639
4783;2.175457211706089e-06;48;1649017754.5026777
4784;2.173716666220571e-06;48;1649017755.671652
4785;2.171977712350781e-06;48;1649017756.8408873
4786;2.170240122723044e-06;48;1649017758.0093539
4787;2.1685038973373594e-06;48;1649017759.1749105
4788;2.166769263567403e-06;48;1649017760.3436449
4789;2.1650357666658238e-06;48;1649017761.51679
4790;2.1633038613799727e-06;48;1649017762.6827545
4791;2.1615730929624988e-06;48;1649017763.8753498
4792;2.159843916160753e-06;48;1649017765.055301
4793;2.1581158762273844e-06;48;1649017766.218382
4794;2.156389427909744e-06;48;1649017767.3846984
4795;2.154664343834156e-06;48;1649017768.5467799
4796;2.152940624000621e-06;48;1649017769.710798
4797;2.1512182684091385e-06;48;1649017770.8730803
4798;2.1494972770597087e-06;48;1649017772.0349238
4799;2.1477776499523316e-06;48;1649017773.195926
4800;2.146059387087007e-06;49;1649017781.9568093
4801;2.1443427158374107e-06;49;1649017783.1617808
4802;2.1426271814561915e-06;49;1649017784.3286934
4803;2.140913011317025e-06;49;1649017785.4939435
4804;2.1392004327935865e-06;49;1649017786.6706066
4805;2.1374889911385253e-06;49;1649017787.8471582
4806;2.1357789137255168e-06;49;1649017789.0128102
4807;2.1340704279282363e-06;49;1649017790.175742
4808;2.132363078999333e-06;49;1649017791.3463786
4809;2.130657321686158e-06;49;1649017792.5092444
4810;2.12895270124136e-06;49;1649017793.6746526
4811;2.127249445038615e-06;49;1649017794.8416283
4812;2.1255477804515976e-06;49;1649017796.0127263
4813;2.1238472527329577e-06;49;1649017797.1732283
4814;2.122148316630046e-06;49;1649017798.3415234
4815;2.1204505173955113e-06;49;1649017799.536333
4816;2.1187540824030293e-06;49;1649017800.7169404
4817;2.1170592390262755e-06;49;1649017801.8839474
4818;2.115365532517899e-06;49;1649017803.0468223
4819;2.113673190251575e-06;49;1649017804.2087586
4820;2.1119822122273035e-06;49;1649017805.3706439
4821;2.110292598445085e-06;49;1649017806.5340028
4822;2.108604348904919e-06;49;1649017807.6948273
4823;2.1069174636068055e-06;49;1649017808.860197
4824;2.105231942550745e-06;49;1649017810.0299175
4825;2.103547785736737e-06;49;1649017811.2061145
4826;2.1018649931647815e-06;49;1649017812.3800306
4827;2.1001835648348788e-06;49;1649017813.5501258
4828;2.0985032733733533e-06;49;1649017814.7171361
4829;2.096824573527556e-06;49;1649017815.8869157
4830;2.0951470105501357e-06;49;1649017817.0487988
4831;2.0934710391884437e-06;49;1649017818.2194731
4832;2.091796204695129e-06;49;1649017819.3833008
4833;2.0901227344438666e-06;49;1649017820.5452602
4834;2.088450628434657e-06;49;1649017821.7117524
4835;2.0867798866675003e-06;49;1649017822.8986783
4836;2.085110509142396e-06;49;1649017824.07639
4837;2.0834424958593445e-06;49;1649017825.2374053
4838;2.08177561944467e-06;49;1649017826.4009342
4839;2.0801101072720485e-06;49;1649017827.5675085
4840;2.078446186715155e-06;49;1649017828.7286317
4841;2.0767834030266386e-06;49;1649017829.8877146
4842;2.075121983580175e-06;49;1649017831.0520372
4843;2.073461928375764e-06;49;1649017832.2117298
4844;2.07180301003973e-06;49;1649017833.372731
4845;2.0701456833194243e-06;49;1649017834.562964
4846;2.0684894934674958e-06;49;1649017835.7436895
4847;2.06683466785762e-06;49;1649017836.915109
4848;2.0651812064897968e-06;49;1649017838.159117
4849;2.0635291093640262e-06;49;1649017839.3251617
4850;2.0618783764803084e-06;49;1649017840.495977
4851;2.0602287804649677e-06;49;1649017841.6669788
4852;2.0585805486916797e-06;49;1649017842.8322604
4853;2.0569336811604444e-06;49;1649017843.9956732
4854;2.0552881778712617e-06;49;1649017845.160177
4855;2.0536440388241317e-06;49;1649017846.368421
4856;2.052001036645379e-06;49;1649017847.5545244
4857;2.0503593987086788e-06;49;1649017848.7146842
4858;2.0487191250140313e-06;49;1649017849.8746269
4859;2.0470802155614365e-06;49;1649017851.0423555
4860;2.045442442977219e-06;49;1649017852.209149
4861;2.0438062620087294e-06;49;1649017853.3716693
4862;2.042171217908617e-06;49;1649017854.5332258
4863;2.040537310676882e-06;49;1649017855.696627
4864;2.038904995060875e-06;49;1649017856.857718
4865;2.0372738163132453e-06;49;1649017858.0465462
4866;2.0356440018076682e-06;49;1649017859.2232618
4867;2.034015551544144e-06;49;1649017860.38339
4868;2.0323882381489966e-06;49;1649017861.5467439
4869;2.030762288995902e-06;49;1649017862.7068927
4870;2.02913770408486e-06;49;1649017863.8664753
4871;2.027514483415871e-06;49;1649017865.0283837
4872;2.025892399615259e-06;49;1649017866.1929235
4873;2.0242716800566996e-06;49;1649017867.3570805
4874;2.022652324740193e-06;49;1649017868.517437
4875;2.0210341062920634e-06;49;1649017869.7090862
4876;2.0194172520859865e-06;49;1649017870.893049
4877;2.0178017621219624e-06;49;1649017872.0582256
4878;2.016187636399991e-06;49;1649017873.2188902
4879;2.0145746475463966e-06;49;1649017874.3823097
4880;2.012963022934855e-06;49;1649017875.5439856
4881;2.0113525351916905e-06;49;1649017876.702748
4882;2.009743411690579e-06;49;1649017877.8661616
4883;2.0081356524315197e-06;49;1649017879.0289106
4884;2.0065292574145133e-06;49;1649017880.1918395
4885;2.004923999265884e-06;49;1649017881.3872168
4886;2.0033201053593075e-06;49;1649017882.5686848
4887;2.001717348321108e-06;49;1649017883.7339802
4888;2.0001159555249615e-06;49;1649017884.8986187
4889;1.9985159269708674e-06;49;1649017886.0666685
4890;1.9969170352851506e-06;49;1649017887.2325559
4891;1.9953195078414865e-06;49;1649017888.396836
4892;1.993723344639875e-06;49;1649017889.5593138
4893;1.9921283183066407e-06;49;1649017890.723526
4894;1.990534656215459e-06;49;1649017891.884019
4895;1.9889421309926547e-06;49;1649017893.0718038
4896;1.987350970011903e-06;49;1649017894.2502213
4897;1.985761173273204e-06;49;1649017895.4125385
4898;1.984172513402882e-06;49;1649017896.575023
4899;1.982585217774613e-06;49;1649017897.7352028
4900;1.980999059014721e-06;50;1649017906.4632714
4901;1.9794142644968815e-06;50;1649017907.6671934
4902;1.977830834221095e-06;50;1649017908.8279488
4903;1.9762485408136854e-06;50;1649017909.9935355
4904;1.9746676116483286e-06;50;1649017911.156048
4905;1.973087819351349e-06;50;1649017912.3165495
4906;1.971509391296422e-06;50;1649017913.4783688
4907;1.9699321001098724e-06;50;1649017914.6400008
4908;1.9683561731653754e-06;50;1649017915.8029401
4909;1.966781610462931e-06;50;1649017916.9807734
4910;1.965208184628864e-06;50;1649017918.1558154
4911;1.963635895663174e-06;50;1649017919.3188057
4912;1.9620649709395366e-06;50;1649017920.4819999
4913;1.960495410457952e-06;50;1649017921.6421518
4914;1.9589269868447445e-06;50;1649017922.8036923
4915;1.9573599274735898e-06;50;1649017923.9646199
4916;1.9557940049708122e-06;50;1649017925.1284328
4917;1.954229219336412e-06;50;1649017926.2904434
4918;1.9526660253177397e-06;50;1649017927.453172
4919;1.9511037407937692e-06;50;1649017928.6338325
4920;1.9495428205118515e-06;50;1649017929.8084927
4921;1.9479832644719863e-06;50;1649017930.970597
