;LR;Steps;Wall_Time
4549;4.999999873689376e-05;46;1649564679.8002796
4550;4.999999873689376e-05;46;1649564680.605673
4551;4.999999873689376e-05;46;1649564681.4382331
4552;4.999999873689376e-05;46;1649564682.2517004
4553;4.999999873689376e-05;46;1649564683.0573547
4554;4.999999873689376e-05;46;1649564683.867415
4555;4.999999873689376e-05;46;1649564684.6729467
4556;4.999999873689376e-05;46;1649564685.4781804
4557;4.999999873689376e-05;46;1649564686.2823331
4558;4.999999873689376e-05;46;1649564687.0894463
4559;4.999999873689376e-05;46;1649564687.8936083
4560;4.999999873689376e-05;46;1649564688.6979256
4561;4.999999873689376e-05;46;1649564689.5027518
4562;4.999999873689376e-05;46;1649564690.3084965
4563;4.999999873689376e-05;46;1649564691.1139789
4564;4.999999873689376e-05;46;1649564691.9488156
4565;4.999999873689376e-05;46;1649564692.7626357
4566;4.999999873689376e-05;46;1649564693.5703907
4567;4.999999873689376e-05;46;1649564694.3764403
4568;4.999999873689376e-05;46;1649564695.1835058
4569;4.999999873689376e-05;46;1649564695.987054
4570;4.999999873689376e-05;46;1649564696.7914944
4571;4.999999873689376e-05;46;1649564697.5986142
4572;4.999999873689376e-05;46;1649564698.4030623
4573;4.999999873689376e-05;46;1649564699.208777
4574;4.999999873689376e-05;46;1649564700.0128365
4575;4.999999873689376e-05;46;1649564700.8177416
4576;4.999999873689376e-05;46;1649564701.6235864
4577;4.999999873689376e-05;46;1649564702.494278
4578;4.999999873689376e-05;46;1649564703.3189704
4579;4.999999873689376e-05;46;1649564704.1416955
4580;4.999999873689376e-05;46;1649564704.9840999
4581;4.999999873689376e-05;46;1649564705.810655
4582;4.999999873689376e-05;46;1649564706.6346457
4583;4.999999873689376e-05;46;1649564707.4602277
4584;4.999999873689376e-05;46;1649564708.2841978
4585;4.999999873689376e-05;46;1649564709.1084995
4586;4.999999873689376e-05;46;1649564709.9328723
4587;4.999999873689376e-05;46;1649564710.7579234
4588;4.999999873689376e-05;46;1649564711.5838308
4589;4.999999873689376e-05;46;1649564712.4088893
4590;4.999999873689376e-05;46;1649564713.24415
4591;4.999999873689376e-05;46;1649564714.043098
4592;4.999999873689376e-05;46;1649564714.8442104
4593;4.999999873689376e-05;46;1649564715.6419597
4594;4.999999873689376e-05;46;1649564716.4432209
4595;4.999999873689376e-05;46;1649564717.239616
4596;4.999999873689376e-05;46;1649564718.0369349
4597;4.999999873689376e-05;46;1649564718.834177
4598;4.999999873689376e-05;46;1649564719.6300445
4599;4.999999873689376e-05;46;1649564720.4268615
4600;4.999999873689376e-05;47;1649564728.6092198
4601;4.999999873689376e-05;47;1649564729.4144816
4602;4.999999873689376e-05;47;1649564730.2160265
4603;4.999999873689376e-05;47;1649564731.0185823
4604;4.999999873689376e-05;47;1649564731.816128
4605;4.999999873689376e-05;47;1649564732.6126142
4606;4.999999873689376e-05;47;1649564733.4137943
4607;4.999999873689376e-05;47;1649564734.2437267
4608;4.999999873689376e-05;47;1649564735.045708
4609;4.999999873689376e-05;47;1649564735.8432193
4610;4.999999873689376e-05;47;1649564736.6399405
4611;4.999999873689376e-05;47;1649564737.4373484
4612;4.999999873689376e-05;47;1649564738.2346237
4613;4.999999873689376e-05;47;1649564739.0342271
4614;4.999999873689376e-05;47;1649564739.8347328
4615;4.999999873689376e-05;47;1649564740.6332877
4616;4.999999873689376e-05;47;1649564741.4310453
4617;4.999999873689376e-05;47;1649564742.2296064
4618;4.999999873689376e-05;47;1649564743.0326164
4619;4.999999873689376e-05;47;1649564743.830859
4620;4.999999873689376e-05;47;1649564744.668483
4621;4.999999873689376e-05;47;1649564745.466642
4622;4.999999873689376e-05;47;1649564746.2640865
4623;4.999999873689376e-05;47;1649564747.0627708
4624;4.999999873689376e-05;47;1649564747.8586228
4625;4.999999873689376e-05;47;1649564748.656811
4626;4.999999873689376e-05;47;1649564749.456542
4627;4.999999873689376e-05;47;1649564750.2534628
4628;4.999999873689376e-05;47;1649564751.0507655
4629;4.999999873689376e-05;47;1649564751.8473003
4630;4.999999873689376e-05;47;1649564752.6455297
4631;4.999999873689376e-05;47;1649564753.4436972
4632;4.999999873689376e-05;47;1649564754.2467155
4633;4.999999873689376e-05;47;1649564755.0841794
4634;4.999999873689376e-05;47;1649564755.8847015
4635;4.999999873689376e-05;47;1649564756.6879022
4636;4.999999873689376e-05;47;1649564757.4844778
4637;4.999999873689376e-05;47;1649564758.286888
4638;4.999999873689376e-05;47;1649564759.086052
4639;4.999999873689376e-05;47;1649564759.8861306
4640;4.999999873689376e-05;47;1649564760.6857185
4641;4.999999873689376e-05;47;1649564761.485682
4642;4.999999873689376e-05;47;1649564762.2839706
4643;4.999999873689376e-05;47;1649564763.0843766
4644;4.999999873689376e-05;47;1649564763.8868635
4645;4.999999873689376e-05;47;1649564764.685837
4646;4.999999873689376e-05;47;1649564765.594571
4647;4.999999873689376e-05;47;1649564766.3963835
4648;4.999999873689376e-05;47;1649564767.1969535
4649;4.999999873689376e-05;47;1649564768.0002534
4650;4.999999873689376e-05;47;1649564768.798778
4651;4.999999873689376e-05;47;1649564769.5972304
4652;4.999999873689376e-05;47;1649564770.399223
4653;4.999999873689376e-05;47;1649564771.199372
4654;4.999999873689376e-05;47;1649564772.0001805
4655;4.999999873689376e-05;47;1649564772.8019605
4656;4.999999873689376e-05;47;1649564773.6004536
4657;4.999999873689376e-05;47;1649564774.4004247
4658;4.999999873689376e-05;47;1649564775.19858
4659;4.999999873689376e-05;47;1649564776.0295131
4660;4.999999873689376e-05;47;1649564776.8327215
4661;4.999999873689376e-05;47;1649564777.6372142
4662;4.999999873689376e-05;47;1649564778.4371636
4663;4.999999873689376e-05;47;1649564779.2359712
4664;4.999999873689376e-05;47;1649564780.0345297
4665;4.999999873689376e-05;47;1649564780.832858
4666;4.999999873689376e-05;47;1649564781.634606
4667;4.999999873689376e-05;47;1649564782.4330153
4668;4.999999873689376e-05;47;1649564783.2336986
4669;4.999999873689376e-05;47;1649564784.0332692
4670;4.999999873689376e-05;47;1649564784.8330376
4671;4.999999873689376e-05;47;1649564785.6321652
4672;4.999999873689376e-05;47;1649564786.4652095
4673;4.999999873689376e-05;47;1649564787.272101
4674;4.999999873689376e-05;47;1649564788.0701497
4675;4.999999873689376e-05;47;1649564788.8676395
4676;4.999999873689376e-05;47;1649564789.6667836
4677;4.999999873689376e-05;47;1649564790.4644144
4678;4.999999873689376e-05;47;1649564791.263165
4679;4.999999873689376e-05;47;1649564792.060324
4680;4.999999873689376e-05;47;1649564792.8588183
4681;4.999999873689376e-05;47;1649564793.6581426
4682;4.999999873689376e-05;47;1649564794.45588
4683;4.999999873689376e-05;47;1649564795.253721
4684;4.999999873689376e-05;47;1649564796.0509412
4685;4.999999873689376e-05;47;1649564796.8730474
4686;4.999999873689376e-05;47;1649564797.6830342
4687;4.999999873689376e-05;47;1649564798.484434
4688;4.999999873689376e-05;47;1649564799.2827253
4689;4.999999873689376e-05;47;1649564800.0804598
4690;4.999999873689376e-05;47;1649564800.8799505
4691;4.999999873689376e-05;47;1649564801.680083
4692;4.999999873689376e-05;47;1649564802.4793723
4693;4.999999873689376e-05;47;1649564803.2771158
4694;4.999999873689376e-05;47;1649564804.075116
4695;4.999999873689376e-05;47;1649564804.874387
4696;4.999999873689376e-05;47;1649564805.6779876
4697;4.999999873689376e-05;47;1649564806.4782543
4698;4.999999873689376e-05;47;1649564807.2996078
4699;4.999999873689376e-05;47;1649564808.1133132
4700;4.999999873689376e-05;48;1649564816.2601728
4701;4.999999873689376e-05;48;1649564817.0630782
4702;4.999999873689376e-05;48;1649564817.8929217
4703;4.999999873689376e-05;48;1649564818.7050338
4704;4.999999873689376e-05;48;1649564819.5091977
4705;4.999999873689376e-05;48;1649564820.3093657
4706;4.999999873689376e-05;48;1649564821.108677
4707;4.999999873689376e-05;48;1649564821.9072366
4708;4.999999873689376e-05;48;1649564822.709731
4709;4.999999873689376e-05;48;1649564823.5101073
4710;4.999999873689376e-05;48;1649564824.3121097
4711;4.999999873689376e-05;48;1649564825.1110415
4712;4.999999873689376e-05;48;1649564825.9093292
4713;4.999999873689376e-05;48;1649564826.7113829
4714;4.999999873689376e-05;48;1649564827.509037
4715;4.999999873689376e-05;48;1649564828.3294172
4716;4.999999873689376e-05;48;1649564829.1459281
4717;4.999999873689376e-05;48;1649564829.9434066
4718;4.999999873689376e-05;48;1649564830.7446165
4719;4.999999873689376e-05;48;1649564831.5437198
4720;4.999999873689376e-05;48;1649564832.344627
4721;4.999999873689376e-05;48;1649564833.145948
4722;4.999999873689376e-05;48;1649564833.9467502
4723;4.999999873689376e-05;48;1649564834.7494838
4724;4.999999873689376e-05;48;1649564835.547426
4725;4.999999873689376e-05;48;1649564836.3489082
4726;4.999999873689376e-05;48;1649564837.1472938
4727;4.999999873689376e-05;48;1649564837.9486282
4728;4.999999873689376e-05;48;1649564838.7662942
4729;4.999999873689376e-05;48;1649564839.5780413
4730;4.999999873689376e-05;48;1649564840.3780422
4731;4.999999873689376e-05;48;1649564841.1768963
4732;4.999999873689376e-05;48;1649564841.9766483
4733;4.999999873689376e-05;48;1649564842.7811346
4734;4.999999873689376e-05;48;1649564843.5821562
4735;4.999999873689376e-05;48;1649564844.382269
4736;4.999999873689376e-05;48;1649564845.1804621
4737;4.999999873689376e-05;48;1649564845.9820914
4738;4.999999873689376e-05;48;1649564846.7838223
4739;4.999999873689376e-05;48;1649564847.5834475
4740;4.999999873689376e-05;48;1649564848.384116
4741;4.999999873689376e-05;48;1649564849.1985493
4742;4.999999873689376e-05;48;1649564850.0178962
4743;4.999999873689376e-05;48;1649564850.818319
4744;4.999999873689376e-05;48;1649564851.6195319
4745;4.999999873689376e-05;48;1649564852.419802
4746;4.999999873689376e-05;48;1649564853.2175705
4747;4.999999873689376e-05;48;1649564854.0176764
4748;4.999999873689376e-05;48;1649564854.8173778
4749;4.999999873689376e-05;48;1649564855.622916
4750;4.999999873689376e-05;48;1649564856.4330184
4751;4.999999873689376e-05;48;1649564857.271181
4752;4.999999873689376e-05;48;1649564858.0724354
4753;4.999999873689376e-05;48;1649564858.8726654
4754;4.999999873689376e-05;48;1649564859.6841538
4755;4.999999873689376e-05;48;1649564860.506432
4756;4.999999873689376e-05;48;1649564861.3057513
4757;4.999999873689376e-05;48;1649564862.1104267
4758;4.999999873689376e-05;48;1649564862.9263105
4759;4.999999873689376e-05;48;1649564863.7259471
4760;4.999999873689376e-05;48;1649564864.5235515
4761;4.999999873689376e-05;48;1649564865.322269
4762;4.999999873689376e-05;48;1649564866.1210976
4763;4.999999873689376e-05;48;1649564866.9194295
4764;4.999999873689376e-05;48;1649564867.7172773
4765;4.999999873689376e-05;48;1649564868.5151699
4766;4.999999873689376e-05;48;1649564869.3141682
4767;4.999999873689376e-05;48;1649564870.1200993
4768;4.999999873689376e-05;48;1649564870.95343
4769;4.999999873689376e-05;48;1649564871.750614
4770;4.999999873689376e-05;48;1649564872.5479143
4771;4.999999873689376e-05;48;1649564873.3469267
4772;4.999999873689376e-05;48;1649564874.1460376
4773;4.999999873689376e-05;48;1649564874.945386
4774;4.999999873689376e-05;48;1649564875.747117
4775;4.999999873689376e-05;48;1649564876.5435483
4776;4.999999873689376e-05;48;1649564877.340788
4777;4.999999873689376e-05;48;1649564878.137706
4778;4.999999873689376e-05;48;1649564878.9374027
4779;4.999999873689376e-05;48;1649564879.73546
4780;4.999999873689376e-05;48;1649564880.536921
4781;4.999999873689376e-05;48;1649564881.3677273
4782;4.999999873689376e-05;48;1649564882.1689923
4783;4.999999873689376e-05;48;1649564882.970579
4784;4.999999873689376e-05;48;1649564883.7701032
4785;4.999999873689376e-05;48;1649564884.5686321
4786;4.999999873689376e-05;48;1649564885.3706498
4787;4.999999873689376e-05;48;1649564886.1708486
4788;4.999999873689376e-05;48;1649564886.9734483
4789;4.999999873689376e-05;48;1649564887.7730892
4790;4.999999873689376e-05;48;1649564888.5730546
4791;4.999999873689376e-05;48;1649564889.3728323
4792;4.999999873689376e-05;48;1649564890.172957
4793;4.999999873689376e-05;48;1649564890.973365
4794;4.999999873689376e-05;48;1649564891.8130567
4795;4.999999873689376e-05;48;1649564892.6111712
4796;4.999999873689376e-05;48;1649564893.4092546
4797;4.999999873689376e-05;48;1649564894.2099705
4798;4.999999873689376e-05;48;1649564895.008846
4799;4.999999873689376e-05;48;1649564895.8082695
4800;4.999999873689376e-05;49;1649564903.991843
4801;4.999999873689376e-05;49;1649564904.7991889
4802;4.999999873689376e-05;49;1649564905.6010933
4803;4.999999873689376e-05;49;1649564906.402538
4804;4.999999873689376e-05;49;1649564907.2066493
4805;4.999999873689376e-05;49;1649564908.007546
4806;4.999999873689376e-05;49;1649564908.8125024
4807;4.999999873689376e-05;49;1649564909.613092
4808;4.999999873689376e-05;49;1649564910.4142733
4809;4.999999873689376e-05;49;1649564911.2152653
4810;4.999999873689376e-05;49;1649564912.0166855
4811;4.999999873689376e-05;49;1649564912.8579662
4812;4.999999873689376e-05;49;1649564913.6613307
4813;4.999999873689376e-05;49;1649564914.4635215
4814;4.999999873689376e-05;49;1649564915.2640917
4815;4.999999873689376e-05;49;1649564916.0635848
4816;4.999999873689376e-05;49;1649564916.8634908
4817;4.999999873689376e-05;49;1649564917.6661205
4818;4.999999873689376e-05;49;1649564918.4691496
4819;4.999999873689376e-05;49;1649564919.2685504
4820;4.999999873689376e-05;49;1649564920.0702534
4821;4.999999873689376e-05;49;1649564920.8701055
4822;4.999999873689376e-05;49;1649564921.6704068
4823;4.999999873689376e-05;49;1649564922.4724612
4824;4.999999873689376e-05;49;1649564923.31717
4825;4.999999873689376e-05;49;1649564924.1180146
4826;4.999999873689376e-05;49;1649564924.9203806
4827;4.999999873689376e-05;49;1649564925.7216244
4828;4.999999873689376e-05;49;1649564926.5237455
4829;4.999999873689376e-05;49;1649564927.32519
4830;4.999999873689376e-05;49;1649564928.1265962
4831;4.999999873689376e-05;49;1649564928.926148
4832;4.999999873689376e-05;49;1649564929.7260554
4833;4.999999873689376e-05;49;1649564930.5257304
4834;4.999999873689376e-05;49;1649564931.3233526
4835;4.999999873689376e-05;49;1649564932.123515
4836;4.999999873689376e-05;49;1649564932.9220397
4837;4.999999873689376e-05;49;1649564933.762583
4838;4.999999873689376e-05;49;1649564934.5638871
4839;4.999999873689376e-05;49;1649564935.3630958
4840;4.999999873689376e-05;49;1649564936.1625447
4841;4.999999873689376e-05;49;1649564936.9640095
4842;4.999999873689376e-05;49;1649564937.832111
4843;4.999999873689376e-05;49;1649564938.6340556
4844;4.999999873689376e-05;49;1649564939.4329696
4845;4.999999873689376e-05;49;1649564940.2323692
4846;4.999999873689376e-05;49;1649564941.0332665
4847;4.999999873689376e-05;49;1649564941.832214
4848;4.999999873689376e-05;49;1649564942.6309264
4849;4.999999873689376e-05;49;1649564943.4304574
4850;4.999999873689376e-05;49;1649564944.2720523
4851;4.999999873689376e-05;49;1649564945.0718644
4852;4.999999873689376e-05;49;1649564945.874539
4853;4.999999873689376e-05;49;1649564946.6751838
4854;4.999999873689376e-05;49;1649564947.4720206
4855;4.999999873689376e-05;49;1649564948.269614
4856;4.999999873689376e-05;49;1649564949.0679665
4857;4.999999873689376e-05;49;1649564949.86579
4858;4.999999873689376e-05;49;1649564950.6691585
4859;4.999999873689376e-05;49;1649564951.4669971
4860;4.999999873689376e-05;49;1649564952.2674224
4861;4.999999873689376e-05;49;1649564953.0649374
4862;4.999999873689376e-05;49;1649564953.864021
4863;4.999999873689376e-05;49;1649564954.7032118
4864;4.999999873689376e-05;49;1649564955.5058982
4865;4.999999873689376e-05;49;1649564956.3037324
4866;4.999999873689376e-05;49;1649564957.1015537
4867;4.999999873689376e-05;49;1649564957.9003937
4868;4.999999873689376e-05;49;1649564958.6995661
4869;4.999999873689376e-05;49;1649564959.498316
4870;4.999999873689376e-05;49;1649564960.2980382
4871;4.999999873689376e-05;49;1649564961.0945446
4872;4.999999873689376e-05;49;1649564961.8926766
4873;4.999999873689376e-05;49;1649564962.6926138
4874;4.999999873689376e-05;49;1649564963.4920604
4875;4.999999873689376e-05;49;1649564964.2897317
4876;4.999999873689376e-05;49;1649564965.1316075
4877;4.999999873689376e-05;49;1649564965.9302573
4878;4.999999873689376e-05;49;1649564966.7302535
4879;4.999999873689376e-05;49;1649564967.5281935
4880;4.999999873689376e-05;49;1649564968.3260946
4881;4.999999873689376e-05;49;1649564969.128571
4882;4.999999873689376e-05;49;1649564969.927698
4883;4.999999873689376e-05;49;1649564970.727618
4884;4.999999873689376e-05;49;1649564971.5261812
4885;4.999999873689376e-05;49;1649564972.3246212
4886;4.999999873689376e-05;49;1649564973.1215167
4887;4.999999873689376e-05;49;1649564973.9263303
4888;4.999999873689376e-05;49;1649564974.7277865
4889;4.999999873689376e-05;49;1649564975.5670855
4890;4.999999873689376e-05;49;1649564976.3693054
4891;4.999999873689376e-05;49;1649564977.1676655
4892;4.999999873689376e-05;49;1649564977.965107
4893;4.999999873689376e-05;49;1649564978.7666852
4894;4.999999873689376e-05;49;1649564979.5649123
4895;4.999999873689376e-05;49;1649564980.3651168
4896;4.999999873689376e-05;49;1649564981.166611
4897;4.999999873689376e-05;49;1649564981.965342
4898;4.999999873689376e-05;49;1649564982.7703342
4899;4.999999873689376e-05;49;1649564983.5722828
4900;4.999999873689376e-05;50;1649564991.7626035
4901;4.999999873689376e-05;50;1649564992.5672717
4902;4.999999873689376e-05;50;1649564993.3695078
4903;4.999999873689376e-05;50;1649564994.1707296
4904;4.999999873689376e-05;50;1649564994.9731357
4905;4.999999873689376e-05;50;1649564995.7727
4906;4.999999873689376e-05;50;1649564996.6133127
4907;4.999999873689376e-05;50;1649564997.4172492
