;LR;Steps;Wall_Time
4518;9.999999747378752e-05;46;1649521841.8341835
4519;9.999999747378752e-05;46;1649521842.947499
4520;9.999999747378752e-05;46;1649521844.0594275
4521;9.999999747378752e-05;46;1649521845.1703982
4522;9.999999747378752e-05;46;1649521846.2816749
4523;9.999999747378752e-05;46;1649521847.392541
4524;9.999999747378752e-05;46;1649521848.5017347
4525;9.999999747378752e-05;46;1649521849.6126633
4526;9.999999747378752e-05;46;1649521850.755141
4527;9.999999747378752e-05;46;1649521851.8687434
4528;9.999999747378752e-05;46;1649521852.9821315
4529;9.999999747378752e-05;46;1649521854.0939176
4530;9.999999747378752e-05;46;1649521855.21373
4531;9.999999747378752e-05;46;1649521856.3267083
4532;9.999999747378752e-05;46;1649521857.438217
4533;9.999999747378752e-05;46;1649521858.548311
4534;9.999999747378752e-05;46;1649521859.6592095
4535;9.999999747378752e-05;46;1649521860.77652
4536;9.999999747378752e-05;46;1649521861.9067674
4537;9.999999747378752e-05;46;1649521863.020898
4538;9.999999747378752e-05;46;1649521864.1338897
4539;9.999999747378752e-05;46;1649521865.2457535
4540;9.999999747378752e-05;46;1649521866.3576577
4541;9.999999747378752e-05;46;1649521867.469287
4542;9.999999747378752e-05;46;1649521868.580191
4543;9.999999747378752e-05;46;1649521869.6915193
4544;9.999999747378752e-05;46;1649521870.806868
4545;9.999999747378752e-05;46;1649521871.95006
4546;9.999999747378752e-05;46;1649521873.0607724
4547;9.999999747378752e-05;46;1649521874.175419
4548;9.999999747378752e-05;46;1649521875.2905774
4549;9.999999747378752e-05;46;1649521876.4017534
4550;9.999999747378752e-05;46;1649521877.513235
4551;9.999999747378752e-05;46;1649521878.6236343
4552;9.999999747378752e-05;46;1649521879.7353764
4553;9.999999747378752e-05;46;1649521880.849178
4554;9.999999747378752e-05;46;1649521881.9721403
4555;9.999999747378752e-05;46;1649521883.0967844
4556;9.999999747378752e-05;46;1649521884.2077727
4557;9.999999747378752e-05;46;1649521885.322538
4558;9.999999747378752e-05;46;1649521886.4342272
4559;9.999999747378752e-05;46;1649521887.5475142
4560;9.999999747378752e-05;46;1649521888.6590002
4561;9.999999747378752e-05;46;1649521889.7683866
4562;9.999999747378752e-05;46;1649521890.8851843
4563;9.999999747378752e-05;46;1649521891.995484
4564;9.999999747378752e-05;46;1649521893.1373365
4565;9.999999747378752e-05;46;1649521894.249097
4566;9.999999747378752e-05;46;1649521895.3629255
4567;9.999999747378752e-05;46;1649521896.473241
4568;9.999999747378752e-05;46;1649521897.5825362
4569;9.999999747378752e-05;46;1649521898.6954904
4570;9.999999747378752e-05;46;1649521899.806956
4571;9.999999747378752e-05;46;1649521900.9229221
4572;9.999999747378752e-05;46;1649521902.0353212
4573;9.999999747378752e-05;46;1649521903.1715224
4574;9.999999747378752e-05;46;1649521904.2847137
4575;9.999999747378752e-05;46;1649521905.3958266
4576;9.999999747378752e-05;46;1649521906.505572
4577;9.999999747378752e-05;46;1649521907.6147578
4578;9.999999747378752e-05;46;1649521908.7235029
4579;9.999999747378752e-05;46;1649521909.8335617
4580;9.999999747378752e-05;46;1649521910.9468436
4581;9.999999747378752e-05;46;1649521912.056178
4582;9.999999747378752e-05;46;1649521913.1664174
4583;9.999999747378752e-05;46;1649521914.301045
4584;9.999999747378752e-05;46;1649521915.4160852
4585;9.999999747378752e-05;46;1649521916.525576
4586;9.999999747378752e-05;46;1649521917.634963
4587;9.999999747378752e-05;46;1649521918.7453117
4588;9.999999747378752e-05;46;1649521919.8533578
4589;9.999999747378752e-05;46;1649521920.9651878
4590;9.999999747378752e-05;46;1649521922.0747225
4591;9.999999747378752e-05;46;1649521923.183805
4592;9.999999747378752e-05;46;1649521924.322029
4593;9.999999747378752e-05;46;1649521925.4352508
4594;9.999999747378752e-05;46;1649521926.5435054
4595;9.999999747378752e-05;46;1649521927.6502402
4596;9.999999747378752e-05;46;1649521928.7615516
4597;9.999999747378752e-05;46;1649521929.8702743
4598;9.999999747378752e-05;46;1649521930.983943
4599;9.999999747378752e-05;46;1649521932.0923345
4600;9.999999747378752e-05;47;1649521940.7512624
4601;9.999999747378752e-05;47;1649521941.8945467
4602;9.999999747378752e-05;47;1649521943.0071638
4603;9.999999747378752e-05;47;1649521944.1172037
4604;9.999999747378752e-05;47;1649521945.2586854
4605;9.999999747378752e-05;47;1649521946.3720753
4606;9.999999747378752e-05;47;1649521947.4830718
4607;9.999999747378752e-05;47;1649521948.5941684
4608;9.999999747378752e-05;47;1649521949.7066107
4609;9.999999747378752e-05;47;1649521950.8183808
4610;9.999999747378752e-05;47;1649521951.9285927
4611;9.999999747378752e-05;47;1649521953.0388079
4612;9.999999747378752e-05;47;1649521954.1499293
4613;9.999999747378752e-05;47;1649521955.2674236
4614;9.999999747378752e-05;47;1649521956.394373
4615;9.999999747378752e-05;47;1649521957.5043106
4616;9.999999747378752e-05;47;1649521958.6164815
4617;9.999999747378752e-05;47;1649521959.7306802
4618;9.999999747378752e-05;47;1649521960.8406444
4619;9.999999747378752e-05;47;1649521961.9498162
4620;9.999999747378752e-05;47;1649521963.059674
4621;9.999999747378752e-05;47;1649521964.1677876
4622;9.999999747378752e-05;47;1649521965.2808006
4623;9.999999747378752e-05;47;1649521966.4219978
4624;9.999999747378752e-05;47;1649521967.5303779
4625;9.999999747378752e-05;47;1649521968.6378062
4626;9.999999747378752e-05;47;1649521969.7457566
4627;9.999999747378752e-05;47;1649521970.8574727
4628;9.999999747378752e-05;47;1649521971.9658644
4629;9.999999747378752e-05;47;1649521973.073858
4630;9.999999747378752e-05;47;1649521974.1825101
4631;9.999999747378752e-05;47;1649521975.3019533
4632;9.999999747378752e-05;47;1649521976.4225976
4633;9.999999747378752e-05;47;1649521977.5404372
4634;9.999999747378752e-05;47;1649521978.6502297
4635;9.999999747378752e-05;47;1649521979.7635627
4636;9.999999747378752e-05;47;1649521980.8722644
4637;9.999999747378752e-05;47;1649521981.9822476
4638;9.999999747378752e-05;47;1649521983.0944378
4639;9.999999747378752e-05;47;1649521984.2050495
4640;9.999999747378752e-05;47;1649521985.3180811
4641;9.999999747378752e-05;47;1649521986.4277794
4642;9.999999747378752e-05;47;1649521987.5699716
4643;9.999999747378752e-05;47;1649521988.681848
4644;9.999999747378752e-05;47;1649521989.7961738
4645;9.999999747378752e-05;47;1649521990.9086342
4646;9.999999747378752e-05;47;1649521992.020148
4647;9.999999747378752e-05;47;1649521993.1275723
4648;9.999999747378752e-05;47;1649521994.2374098
4649;9.999999747378752e-05;47;1649521995.353506
4650;9.999999747378752e-05;47;1649521996.4666665
4651;9.999999747378752e-05;47;1649521997.5962758
4652;9.999999747378752e-05;47;1649521998.7108757
4653;9.999999747378752e-05;47;1649521999.8242204
4654;9.999999747378752e-05;47;1649522000.9376752
4655;9.999999747378752e-05;47;1649522002.0506372
4656;9.999999747378752e-05;47;1649522003.1674917
4657;9.999999747378752e-05;47;1649522004.278573
4658;9.999999747378752e-05;47;1649522005.3926113
4659;9.999999747378752e-05;47;1649522006.5023286
4660;9.999999747378752e-05;47;1649522007.6134336
4661;9.999999747378752e-05;47;1649522008.7487915
4662;9.999999747378752e-05;47;1649522009.8634567
4663;9.999999747378752e-05;47;1649522010.9743612
4664;9.999999747378752e-05;47;1649522012.085943
4665;9.999999747378752e-05;47;1649522013.1965685
4666;9.999999747378752e-05;47;1649522014.3074563
4667;9.999999747378752e-05;47;1649522015.4203207
4668;9.999999747378752e-05;47;1649522016.533322
4669;9.999999747378752e-05;47;1649522017.6430018
4670;9.999999747378752e-05;47;1649522018.779473
4671;9.999999747378752e-05;47;1649522019.8940768
4672;9.999999747378752e-05;47;1649522021.0063372
4673;9.999999747378752e-05;47;1649522022.1173208
4674;9.999999747378752e-05;47;1649522023.229066
4675;9.999999747378752e-05;47;1649522024.340327
4676;9.999999747378752e-05;47;1649522025.453838
4677;9.999999747378752e-05;47;1649522026.564257
4678;9.999999747378752e-05;47;1649522027.6744368
4679;9.999999747378752e-05;47;1649522028.7854576
4680;9.999999747378752e-05;47;1649522029.9174335
4681;9.999999747378752e-05;47;1649522031.0323172
4682;9.999999747378752e-05;47;1649522032.1425877
4683;9.999999747378752e-05;47;1649522033.2536325
4684;9.999999747378752e-05;47;1649522034.3634245
4685;9.999999747378752e-05;47;1649522035.473992
4686;9.999999747378752e-05;47;1649522036.5827212
4687;9.999999747378752e-05;47;1649522037.691585
4688;9.999999747378752e-05;47;1649522038.8033864
4689;9.999999747378752e-05;47;1649522039.9471536
4690;9.999999747378752e-05;47;1649522041.0579095
4691;9.999999747378752e-05;47;1649522042.1681764
4692;9.999999747378752e-05;47;1649522043.2794955
4693;9.999999747378752e-05;47;1649522044.3925157
4694;9.999999747378752e-05;47;1649522045.5079803
4695;9.999999747378752e-05;47;1649522046.6192148
4696;9.999999747378752e-05;47;1649522047.728611
4697;9.999999747378752e-05;47;1649522048.843099
4698;9.999999747378752e-05;47;1649522049.9695458
4699;9.999999747378752e-05;47;1649522051.0902302
4700;9.999999747378752e-05;48;1649522059.726402
4701;9.999999747378752e-05;48;1649522060.9006329
4702;9.999999747378752e-05;48;1649522062.0109994
4703;9.999999747378752e-05;48;1649522063.1224844
4704;9.999999747378752e-05;48;1649522064.234599
4705;9.999999747378752e-05;48;1649522065.3427062
4706;9.999999747378752e-05;48;1649522066.4525468
4707;9.999999747378752e-05;48;1649522067.5608997
4708;9.999999747378752e-05;48;1649522068.6697924
4709;9.999999747378752e-05;48;1649522069.781389
4710;9.999999747378752e-05;48;1649522070.976611
4711;9.999999747378752e-05;48;1649522072.092803
4712;9.999999747378752e-05;48;1649522073.2023044
4713;9.999999747378752e-05;48;1649522074.3141253
4714;9.999999747378752e-05;48;1649522075.4242692
4715;9.999999747378752e-05;48;1649522076.532616
4716;9.999999747378752e-05;48;1649522077.6396606
4717;9.999999747378752e-05;48;1649522078.7511256
4718;9.999999747378752e-05;48;1649522079.8619742
4719;9.999999747378752e-05;48;1649522080.971147
4720;9.999999747378752e-05;48;1649522082.111512
4721;9.999999747378752e-05;48;1649522083.2213216
4722;9.999999747378752e-05;48;1649522084.331075
4723;9.999999747378752e-05;48;1649522085.4371483
4724;9.999999747378752e-05;48;1649522086.544993
4725;9.999999747378752e-05;48;1649522087.651807
4726;9.999999747378752e-05;48;1649522088.7592108
4727;9.999999747378752e-05;48;1649522089.8694832
4728;9.999999747378752e-05;48;1649522090.9805913
4729;9.999999747378752e-05;48;1649522092.1092546
4730;9.999999747378752e-05;48;1649522093.2192879
4731;9.999999747378752e-05;48;1649522094.3325424
4732;9.999999747378752e-05;48;1649522095.4443579
4733;9.999999747378752e-05;48;1649522096.5532498
4734;9.999999747378752e-05;48;1649522097.6650608
4735;9.999999747378752e-05;48;1649522098.7773767
4736;9.999999747378752e-05;48;1649522099.8886158
4737;9.999999747378752e-05;48;1649522100.9981775
4738;9.999999747378752e-05;48;1649522102.1280725
4739;9.999999747378752e-05;48;1649522103.2657535
4740;9.999999747378752e-05;48;1649522104.381556
4741;9.999999747378752e-05;48;1649522105.491909
4742;9.999999747378752e-05;48;1649522106.6013262
4743;9.999999747378752e-05;48;1649522107.7112749
4744;9.999999747378752e-05;48;1649522108.8220289
4745;9.999999747378752e-05;48;1649522109.9323227
4746;9.999999747378752e-05;48;1649522111.0454192
4747;9.999999747378752e-05;48;1649522112.1565733
4748;9.999999747378752e-05;48;1649522113.298248
4749;9.999999747378752e-05;48;1649522114.4159577
4750;9.999999747378752e-05;48;1649522115.526388
4751;9.999999747378752e-05;48;1649522116.636624
4752;9.999999747378752e-05;48;1649522117.7471368
4753;9.999999747378752e-05;48;1649522118.8586574
4754;9.999999747378752e-05;48;1649522119.9663498
4755;9.999999747378752e-05;48;1649522121.0760496
4756;9.999999747378752e-05;48;1649522122.1857831
4757;9.999999747378752e-05;48;1649522123.3052828
4758;9.999999747378752e-05;48;1649522124.433748
4759;9.999999747378752e-05;48;1649522125.5436735
4760;9.999999747378752e-05;48;1649522126.6533809
4761;9.999999747378752e-05;48;1649522127.761856
4762;9.999999747378752e-05;48;1649522128.8713777
4763;9.999999747378752e-05;48;1649522129.9784348
4764;9.999999747378752e-05;48;1649522131.0896463
4765;9.999999747378752e-05;48;1649522132.1973302
4766;9.999999747378752e-05;48;1649522133.3030314
4767;9.999999747378752e-05;48;1649522134.449846
4768;9.999999747378752e-05;48;1649522135.5577657
4769;9.999999747378752e-05;48;1649522136.6659572
4770;9.999999747378752e-05;48;1649522137.7756832
4771;9.999999747378752e-05;48;1649522138.8893144
4772;9.999999747378752e-05;48;1649522140.002877
4773;9.999999747378752e-05;48;1649522141.1133375
4774;9.999999747378752e-05;48;1649522142.2259185
4775;9.999999747378752e-05;48;1649522143.3370907
4776;9.999999747378752e-05;48;1649522144.4620245
4777;9.999999747378752e-05;48;1649522145.5799258
4778;9.999999747378752e-05;48;1649522146.691904
4779;9.999999747378752e-05;48;1649522147.8000703
4780;9.999999747378752e-05;48;1649522148.9101648
4781;9.999999747378752e-05;48;1649522150.0203836
4782;9.999999747378752e-05;48;1649522151.132635
4783;9.999999747378752e-05;48;1649522152.244761
4784;9.999999747378752e-05;48;1649522153.3546422
4785;9.999999747378752e-05;48;1649522154.4672391
4786;9.999999747378752e-05;48;1649522155.6062217
4787;9.999999747378752e-05;48;1649522156.7156858
4788;9.999999747378752e-05;48;1649522157.8237422
4789;9.999999747378752e-05;48;1649522158.9359782
4790;9.999999747378752e-05;48;1649522160.0459702
4791;9.999999747378752e-05;48;1649522161.1552873
4792;9.999999747378752e-05;48;1649522162.2642982
4793;9.999999747378752e-05;48;1649522163.3741324
4794;9.999999747378752e-05;48;1649522164.483139
4795;9.999999747378752e-05;48;1649522165.6119225
4796;9.999999747378752e-05;48;1649522166.723465
4797;9.999999747378752e-05;48;1649522167.8316367
4798;9.999999747378752e-05;48;1649522168.9402242
4799;9.999999747378752e-05;48;1649522170.0515127
4800;9.999999747378752e-05;49;1649522178.7314754
4801;9.999999747378752e-05;49;1649522179.8798902
4802;9.999999747378752e-05;49;1649522180.9909918
4803;9.999999747378752e-05;49;1649522182.1017866
4804;9.999999747378752e-05;49;1649522183.2185862
4805;9.999999747378752e-05;49;1649522184.328793
4806;9.999999747378752e-05;49;1649522185.4361634
4807;9.999999747378752e-05;49;1649522186.5745864
4808;9.999999747378752e-05;49;1649522187.6861558
4809;9.999999747378752e-05;49;1649522188.7995896
4810;9.999999747378752e-05;49;1649522189.910173
4811;9.999999747378752e-05;49;1649522191.0210304
4812;9.999999747378752e-05;49;1649522192.1324089
4813;9.999999747378752e-05;49;1649522193.2416985
4814;9.999999747378752e-05;49;1649522194.3516178
4815;9.999999747378752e-05;49;1649522195.4619145
4816;9.999999747378752e-05;49;1649522196.5709128
4817;9.999999747378752e-05;49;1649522197.7083495
4818;9.999999747378752e-05;49;1649522198.8250964
4819;9.999999747378752e-05;49;1649522199.9363515
4820;9.999999747378752e-05;49;1649522201.046604
4821;9.999999747378752e-05;49;1649522202.1575367
4822;9.999999747378752e-05;49;1649522203.2683444
4823;9.999999747378752e-05;49;1649522204.3764296
4824;9.999999747378752e-05;49;1649522205.486085
4825;9.999999747378752e-05;49;1649522206.594947
4826;9.999999747378752e-05;49;1649522207.7296336
4827;9.999999747378752e-05;49;1649522208.8427794
4828;9.999999747378752e-05;49;1649522209.9524632
4829;9.999999747378752e-05;49;1649522211.0638452
4830;9.999999747378752e-05;49;1649522212.17462
4831;9.999999747378752e-05;49;1649522213.2865644
4832;9.999999747378752e-05;49;1649522214.3962524
4833;9.999999747378752e-05;49;1649522215.5113852
4834;9.999999747378752e-05;49;1649522216.618449
4835;9.999999747378752e-05;49;1649522217.7289827
4836;9.999999747378752e-05;49;1649522218.8612378
4837;9.999999747378752e-05;49;1649522219.9703627
4838;9.999999747378752e-05;49;1649522221.0782385
4839;9.999999747378752e-05;49;1649522222.187206
4840;9.999999747378752e-05;49;1649522223.2976522
4841;9.999999747378752e-05;49;1649522224.40742
4842;9.999999747378752e-05;49;1649522225.516239
4843;9.999999747378752e-05;49;1649522226.623887
4844;9.999999747378752e-05;49;1649522227.7326696
4845;9.999999747378752e-05;49;1649522228.8701792
4846;9.999999747378752e-05;49;1649522229.9803572
4847;9.999999747378752e-05;49;1649522231.0941138
4848;9.999999747378752e-05;49;1649522232.2039769
4849;9.999999747378752e-05;49;1649522233.3119888
4850;9.999999747378752e-05;49;1649522234.422647
4851;9.999999747378752e-05;49;1649522235.5324614
4852;9.999999747378752e-05;49;1649522236.640224
4853;9.999999747378752e-05;49;1649522237.7473538
4854;9.999999747378752e-05;49;1649522238.8666003
4855;9.999999747378752e-05;49;1649522239.988531
4856;9.999999747378752e-05;49;1649522241.0985677
4857;9.999999747378752e-05;49;1649522242.2087524
4858;9.999999747378752e-05;49;1649522243.322077
4859;9.999999747378752e-05;49;1649522244.4311876
4860;9.999999747378752e-05;49;1649522245.5402617
4861;9.999999747378752e-05;49;1649522246.6490943
4862;9.999999747378752e-05;49;1649522247.7568107
4863;9.999999747378752e-05;49;1649522248.8667252
4864;9.999999747378752e-05;49;1649522250.013686
4865;9.999999747378752e-05;49;1649522251.126152
4866;9.999999747378752e-05;49;1649522252.2344837
4867;9.999999747378752e-05;49;1649522253.351362
4868;9.999999747378752e-05;49;1649522254.4652045
4869;9.999999747378752e-05;49;1649522255.5736356
4870;9.999999747378752e-05;49;1649522256.6820328
4871;9.999999747378752e-05;49;1649522257.7913413
4872;9.999999747378752e-05;49;1649522258.9770036
4873;9.999999747378752e-05;49;1649522260.117401
4874;9.999999747378752e-05;49;1649522261.2322505
4875;9.999999747378752e-05;49;1649522262.3467455
4876;9.999999747378752e-05;49;1649522263.4598434
4877;9.999999747378752e-05;49;1649522264.5692968
