;LR;Steps;Wall_Time
4400;2.9557766083598835e-06;45;1648924790.831283
4401;2.953411922135274e-06;45;1648924792.2164762
4402;2.9510492822737433e-06;45;1648924793.5606935
4403;2.9486884614016162e-06;45;1648924794.8975008
4404;2.9463294595188927e-06;45;1648924796.2350698
4405;2.943972503999248e-06;45;1648924797.567764
4406;2.9416171400953317e-06;45;1648924798.9035206
4407;2.9392640499281697e-06;45;1648924800.2347815
4408;2.936912551376736e-06;45;1648924801.5693328
4409;2.934563099188381e-06;45;1648924802.905303
4410;2.9322154659894295e-06;45;1648924804.244882
4411;2.9298696517798817e-06;45;1648924805.5815222
4412;2.9275256565597374e-06;45;1648924806.9162557
4413;2.925183707702672e-06;45;1648924808.2518845
4414;2.9228435778350104e-06;45;1648924809.5870287
4415;2.920505266956752e-06;45;1648924810.9225678
4416;2.9181687750678975e-06;45;1648924812.2612786
4417;2.915834329542122e-06;45;1648924813.5978303
4418;2.9135017030057497e-06;45;1648924814.953184
4419;2.911170895458781e-06;45;1648924816.289063
4420;2.908841906901216e-06;45;1648924817.623903
4421;2.9065147373330547e-06;45;1648924818.9643483
4422;2.904189614127972e-06;45;1648924820.3029685
4423;2.9018663099122932e-06;45;1648924821.6354964
4424;2.899544824686018e-06;45;1648924822.9682086
4425;2.897225158449146e-06;45;1648924824.304838
4426;2.8949073112016777e-06;45;1648924825.6563594
4427;2.8925915103172883e-06;45;1648924826.9891586
4428;2.890277301048627e-06;45;1648924828.3279943
4429;2.887965138143045e-06;45;1648924829.6625416
4430;2.8856547942268662e-06;45;1648924831.0003912
4431;2.883346269300091e-06;45;1648924832.3356063
4432;2.8810395633627195e-06;45;1648924833.6676006
4433;2.8787346764147514e-06;45;1648924835.0019014
4434;2.8764318358298624e-06;45;1648924836.3559458
4435;2.8741305868607014e-06;45;1648924837.6932838
4436;2.8718313842546195e-06;45;1648924839.0320005
4437;2.8695337732642656e-06;45;1648924840.3644106
4438;2.8672382086369907e-06;45;1648924841.7005215
4439;2.8649444629991194e-06;45;1648924843.0367324
4440;2.8626525363506516e-06;45;1648924844.3737435
4441;2.8603624286915874e-06;45;1648924845.7133145
4442;2.8580741400219267e-06;45;1648924847.0587542
4443;2.8557876703416696e-06;45;1648924848.390708
4444;2.853503019650816e-06;45;1648924849.721964
4445;2.851220187949366e-06;45;1648924851.056378
4446;2.8489391752373194e-06;45;1648924852.3873894
4447;2.8466599815146765e-06;45;1648924853.7225935
4448;2.844382606781437e-06;45;1648924855.0544493
4449;2.8421072784112766e-06;45;1648924856.394226
4450;2.8398335416568443e-06;45;1648924857.7389553
4451;2.8375616238918155e-06;45;1648924859.0722058
4452;2.8352915251161903e-06;45;1648924860.403254
4453;2.8330232453299686e-06;45;1648924861.737064
4454;2.830757011906826e-06;45;1648924863.0708826
4455;2.8284923700994113e-06;45;1648924864.407796
4456;2.8262295472814003e-06;45;1648924865.7403193
4457;2.823968543452793e-06;45;1648924867.0783584
4458;2.821709358613589e-06;45;1648924868.4168315
4459;2.8194519927637884e-06;45;1648924869.74806
4460;2.8171964459033916e-06;45;1648924871.0805557
4461;2.8149427180323983e-06;45;1648924872.4125898
4462;2.8126908091508085e-06;45;1648924873.7472577
4463;2.810440491884947e-06;45;1648924875.07928
4464;2.808192220982164e-06;45;1648924876.4127185
4465;2.805945769068785e-06;45;1648924877.7502453
4466;2.803700908771134e-06;45;1648924879.0826628
4467;2.8014578674628865e-06;45;1648924880.4102747
4468;2.799216872517718e-06;45;1648924881.7439072
4469;2.7969774691882776e-06;45;1648924883.0775368
4470;2.7947398848482408e-06;45;1648924884.4099138
4471;2.7925041194976075e-06;45;1648924885.7421458
4472;2.7902699457627023e-06;45;1648924887.0754833
4473;2.788037818390876e-06;45;1648924888.4244273
4474;2.7858075100084534e-06;45;1648924889.7558224
4475;2.783578793241759e-06;45;1648924891.089348
4476;2.781351895464468e-06;45;1648924892.424107
4477;2.7791268166765803e-06;45;1648924893.762967
4478;2.7769035568780964e-06;45;1648924895.0958753
4479;2.7746818886953406e-06;45;1648924896.4247847
4480;2.7724622668756638e-06;45;1648924897.7568765
4481;2.770244236671715e-06;45;1648924899.1102319
4482;2.76802802545717e-06;45;1648924900.4483738
4483;2.7658136332320282e-06;45;1648924901.783521
4484;2.76360105999629e-06;45;1648924903.1189349
4485;2.76139007837628e-06;45;1648924904.5232823
4486;2.7591809157456737e-06;45;1648924905.8535295
4487;2.756973572104471e-06;45;1648924907.1825395
4488;2.7547680474526715e-06;45;1648924908.5137348
4489;2.7525643417902756e-06;45;1648924909.8613155
4490;2.750362227743608e-06;45;1648924911.1947973
4491;2.748161932686344e-06;45;1648924912.5296748
4492;2.745963456618483e-06;45;1648924913.8599281
4493;2.7437665721663507e-06;45;1648924915.1907947
4494;2.7415715067036217e-06;45;1648924916.5201697
4495;2.7393782602302963e-06;45;1648924917.8571982
4496;2.7371868327463744e-06;45;1648924919.1924407
4497;2.7349969968781807e-06;45;1648924920.5391517
4498;2.732809207373066e-06;45;1648924921.873716
4499;2.7306227821100038e-06;45;1648924923.2052603
4500;2.7284384032100206e-06;46;1648924932.0380683
4501;2.7262556159257656e-06;46;1648924933.4025974
4502;2.724074647630914e-06;46;1648924934.7490032
4503;2.7218952709517907e-06;46;1648924936.0846577
4504;2.7197179406357463e-06;46;1648924937.417483
4505;2.7175419745617546e-06;46;1648924938.746867
4506;2.715368054850842e-06;46;1648924940.0849483
4507;2.7131957267556572e-06;46;1648924941.4403424
4508;2.711025217649876e-06;46;1648924942.7750292
4509;2.708856300159823e-06;46;1648924944.1127357
4510;2.7066892016591737e-06;46;1648924945.4472759
4511;2.704523922147928e-06;46;1648924946.777138
4512;2.70236023425241e-06;46;1648924948.1122541
4513;2.7001983653462958e-06;46;1648924949.445166
4514;2.698038315429585e-06;46;1648924950.7789655
4515;2.6958798571286025e-06;46;1648924952.1228998
4516;2.6937232178170234e-06;46;1648924953.4593165
4517;2.6915681701211724e-06;46;1648924954.7935119
4518;2.689414941414725e-06;46;1648924956.1249623
4519;2.6872633043240057e-06;46;1648924957.45845
4520;2.68511348622269e-06;46;1648924958.7945406
4521;2.6829654871107778e-06;46;1648924960.1284971
4522;2.6808190796145936e-06;46;1648924961.465365
4523;2.678674491107813e-06;46;1648924962.8029358
4524;2.6765314942167606e-06;46;1648924964.1426907
4525;2.6743903163151117e-06;46;1648924965.4761794
4526;2.672250730029191e-06;46;1648924966.8112311
4527;2.6701129627326736e-06;46;1648924968.1403031
4528;2.6679767870518845e-06;46;1648924969.4739873
4529;2.665842430360499e-06;46;1648924970.8120317
4530;2.6637098926585168e-06;46;1648924972.154909
4531;2.6615787191985874e-06;46;1648924973.4936416
4532;2.659449592101737e-06;46;1648924974.8262725
4533;2.6573220566206146e-06;46;1648924976.152983
4534;2.6551961127552204e-06;46;1648924977.4868274
4535;2.6530719878792297e-06;46;1648924978.8221073
4536;2.650949454618967e-06;46;1648924980.1634653
4537;2.648828740348108e-06;46;1648924981.5040665
4538;2.646709617692977e-06;46;1648924982.8513541
4539;2.64459231402725e-06;46;1648924984.181188
4540;2.6424766019772505e-06;46;1648924985.5213716
4541;2.640362708916655e-06;46;1648924986.8547893
4542;2.638250407471787e-06;46;1648924988.1921751
4543;2.6361396976426477e-06;46;1648924989.5261712
4544;2.6340308068029117e-06;46;1648924990.8689656
4545;2.6319237349525793e-06;46;1648924992.209059
4546;2.6298180273442995e-06;46;1648924993.5574574
4547;2.6277143660990987e-06;46;1648924994.8927257
4548;2.6256120690959506e-06;46;1648924996.2298715
4549;2.623511591082206e-06;46;1648924997.566321
4550;2.6214127046841895e-06;46;1648924998.905012
4551;2.6193156372755766e-06;46;1648925000.244103
4552;2.6172201614826918e-06;46;1648925001.5805662
4553;2.6151265046792105e-06;46;1648925002.9180048
4554;2.6130344394914573e-06;46;1648925004.2709978
4555;2.6109439659194322e-06;46;1648925005.607279
4556;2.6088550839631353e-06;46;1648925006.9444308
4557;2.606768020996242e-06;46;1648925008.285275
4558;2.6046825496450765e-06;46;1648925009.6222103
4559;2.6025988972833147e-06;46;1648925010.962331
4560;2.600516836537281e-06;46;1648925012.2929854
4561;2.5984363674069755e-06;46;1648925013.6302505
4562;2.5963577172660735e-06;46;1648925014.982756
4563;2.5942806587408995e-06;46;1648925016.3171024
4564;2.5922051918314537e-06;46;1648925017.6531608
4565;2.590131316537736e-06;46;1648925018.993125
4566;2.588059260233422e-06;46;1648925020.3261077
4567;2.5859887955448357e-06;46;1648925021.6663542
4568;2.5839201498456532e-06;46;1648925023.0009716
4569;2.5818528683885233e-06;46;1648925024.338752
4570;2.579787405920797e-06;46;1648925025.68035
4571;2.577723535068799e-06;46;1648925027.0246115
4572;2.575661483206204e-06;46;1648925028.3556383
4573;2.573600795585662e-06;46;1648925029.6919217
4574;2.5715419269545237e-06;46;1648925031.0287263
4575;2.5694848773127887e-06;46;1648925032.369466
4576;2.5674291919131065e-06;46;1648925033.708981
4577;2.5653753255028278e-06;46;1648925035.0437346
4578;2.563323050708277e-06;46;1648925036.3838136
4579;2.5612723675294546e-06;46;1648925037.724666
4580;2.5592232759663602e-06;46;1648925039.0595176
4581;2.5571760033926694e-06;46;1648925040.3940809
4582;2.555130095061031e-06;46;1648925041.726895
4583;2.5530860057187965e-06;46;1648925043.0643125
4584;2.55104350799229e-06;46;1648925044.4009905
4585;2.549002829255187e-06;46;1648925045.7490916
4586;2.5469635147601366e-06;46;1648925047.082339
4587;2.54492601925449e-06;46;1648925048.4227834
4588;2.542890115364571e-06;46;1648925049.7511034
4589;2.5408558030903805e-06;46;1648925051.0868688
4590;2.538823082431918e-06;46;1648925052.4269075
4591;2.5367919533891836e-06;46;1648925053.7688763
4592;2.5347626433358528e-06;46;1648925055.1082323
4593;2.5327346975245746e-06;46;1648925056.4576907
4594;2.5307085707027e-06;46;1648925057.7881453
4595;2.5286840354965534e-06;46;1648925059.1197412
4596;2.526661091906135e-06;46;1648925060.4542363
4597;2.5246397399314446e-06;46;1648925061.7910924
4598;2.5226199795724824e-06;46;1648925063.1290007
4599;2.5206018108292483e-06;46;1648925064.4604633
4600;2.5185854610754177e-06;47;1648925073.3175035
4601;2.5165704755636398e-06;47;1648925074.6995683
4602;2.5145573090412654e-06;47;1648925076.0365872
4603;2.512545734134619e-06;47;1648925077.3921657
4604;2.5105355234700255e-06;47;1648925078.7315474
4605;2.5085271317948354e-06;47;1648925080.0625322
4606;2.5065203317353735e-06;47;1648925081.3900583
4607;2.5045151232916396e-06;47;1648925082.722262
4608;2.502511506463634e-06;47;1648925084.0549958
4609;2.500509481251356e-06;47;1648925085.3826513
4610;2.4985090476548066e-06;47;1648925086.7164233
4611;2.496510205673985e-06;47;1648925088.072743
4612;2.4945131826825673e-06;47;1648925089.4147356
4613;2.492517523933202e-06;47;1648925090.749312
4614;2.490523456799565e-06;47;1648925092.0851238
4615;2.488530981281656e-06;47;1648925093.414407
4616;2.4865403247531503e-06;47;1648925094.7483654
4617;2.4845510324666975e-06;47;1648925096.0870547
4618;2.4825633317959728e-06;47;1648925097.4233816
4619;2.480577222740976e-06;47;1648925098.78163
4620;2.478592932675383e-06;47;1648925100.111246
4621;2.4766100068518426e-06;47;1648925101.4402251
4622;2.4746286726440303e-06;47;1648925102.7715955
4623;2.472648930051946e-06;47;1648925104.1016326
4624;2.47067077907559e-06;47;1648925105.4332893
4625;2.468694219714962e-06;47;1648925106.7660897
4626;2.4667194793437375e-06;47;1648925108.0980365
4627;2.4647461032145657e-06;47;1648925109.4510176
4628;2.4627740913274465e-06;47;1648925110.7799015
4629;2.460803898429731e-06;47;1648925112.117172
4630;2.4588352971477434e-06;47;1648925113.448048
4631;2.456868287481484e-06;47;1648925114.786067
4632;2.4549028694309527e-06;47;1648925116.1257913
4633;2.452938815622474e-06;47;1648925117.4611716
4634;2.450976580803399e-06;47;1648925118.791914
4635;2.4490157102263765e-06;47;1648925120.1327763
4636;2.447056431265082e-06;47;1648925121.4619744
4637;2.445098743919516e-06;47;1648925122.796393
4638;2.4431428755633533e-06;47;1648925124.1308568
4639;2.4411883714492433e-06;47;1648925125.4740505
4640;2.439235231577186e-06;47;1648925126.8116047
4641;2.437283910694532e-06;47;1648925128.1456733
4642;2.4353341814276064e-06;47;1648925129.4828823
4643;2.4333858164027333e-06;47;1648925130.8186893
4644;2.4314390429935884e-06;47;1648925132.153811
4645;2.4294938612001715e-06;47;1648925133.4908748
4646;2.4275502710224828e-06;47;1648925134.8239005
4647;2.425608272460522e-06;47;1648925136.1624203
4648;2.4236678655142896e-06;47;1648925137.4990807
4649;2.4217288228101097e-06;47;1648925138.8323143
4650;2.4197915990953334e-06;47;1648925140.1703079
4651;2.4178557396226097e-06;47;1648925141.506262
4652;2.415921471765614e-06;47;1648925142.8451955
4653;2.413988568150671e-06;47;1648925144.182232
4654;2.412057483525132e-06;47;1648925145.5157194
4655;2.410127763141645e-06;47;1648925146.8495948
4656;2.4081996343738865e-06;47;1648925148.1812978
4657;2.406273097221856e-06;47;1648925149.5168624
4658;2.4043481516855536e-06;47;1648925150.8674097
4659;2.402424570391304e-06;47;1648925152.2112012
4660;2.4005028080864577e-06;47;1648925153.5503886
4661;2.398582410023664e-06;47;1648925154.885498
4662;2.3966633762029232e-06;47;1648925156.2216756
4663;2.394746161371586e-06;47;1648925157.5613616
4664;2.3928303107823012e-06;47;1648925158.9014773
4665;2.3909160518087447e-06;47;1648925160.240383
4666;2.389003384450916e-06;47;1648925161.597628
4667;2.3870920813351404e-06;47;1648925162.9366395
4668;2.3851823698350927e-06;47;1648925164.2723634
4669;2.383274249950773e-06;47;1648925165.6095326
4670;2.3813677216821816e-06;47;1648925166.9470897
4671;2.3794625576556427e-06;47;1648925168.2849023
4672;2.377558985244832e-06;47;1648925169.62
4673;2.3756570044497494e-06;47;1648925170.952894
4674;2.3737563878967194e-06;47;1648925172.3039048
4675;2.3718573629594175e-06;47;1648925173.6390228
4676;2.3699599296378437e-06;47;1648925174.9778593
4677;2.368064087931998e-06;47;1648925176.3119512
4678;2.366169610468205e-06;47;1648925177.6476145
4679;2.36427672462014e-06;47;1648925178.9870715
4680;2.362385203014128e-06;47;1648925180.3177397
4681;2.3604952730238438e-06;47;1648925181.6439416
4682;2.3586069346492877e-06;47;1648925182.9992967
4683;2.3567199605167843e-06;47;1648925184.3294744
4684;2.354834578000009e-06;47;1648925185.6571782
4685;2.352950787098962e-06;47;1648925186.9929175
4686;2.3510683604399674e-06;47;1648925188.3350854
4687;2.349187525396701e-06;47;1648925189.743844
4688;2.3473082819691626e-06;47;1648925191.0787833
4689;2.345430402783677e-06;47;1648925192.4129589
4690;2.3435541152139194e-06;47;1648925193.7523031
4691;2.3416791918862145e-06;47;1648925195.0841162
4692;2.3398058601742378e-06;47;1648925196.4176028
4693;2.3379338927043136e-06;47;1648925197.755093
4694;2.336063744223793e-06;47;1648925199.0907538
4695;2.3341947326116497e-06;47;1648925200.4262757
4696;2.3323273126152344e-06;47;1648925201.7630928
4697;2.3304614842345472e-06;47;1648925203.098454
4698;2.328597247469588e-06;47;1648925204.438886
4699;2.3267343749466818e-06;47;1648925205.7796662
4700;2.324872866665828e-06;48;1648925214.6199026
4701;2.3230129500007024e-06;48;1648925216.0003612
4702;2.321154624951305e-06;48;1648925217.3341992
4703;2.31929766414396e-06;48;1648925218.6711187
4704;2.3174422949523432e-06;48;1648925220.0043652
4705;2.315588290002779e-06;48;1648925221.3394952
4706;2.313735876668943e-06;48;1648925222.67925
4707;2.3118848275771597e-06;48;1648925224.021223
4708;2.3100353701011045e-06;48;1648925225.3573465
4709;2.308187276867102e-06;48;1648925226.6873932
4710;2.3063407752488274e-06;48;1648925228.0172617
4711;2.3044956378726056e-06;48;1648925229.3507872
4712;2.302652092112112e-06;48;1648925230.6900256
4713;2.300809910593671e-06;48;1648925232.0213342
4714;2.298969320690958e-06;48;1648925233.3603623
4715;2.2971300950302975e-06;48;1648925234.7017925
4716;2.2952924609853653e-06;48;1648925236.0336084
4717;2.2934561911824858e-06;48;1648925237.3721428
4718;2.2916215129953343e-06;48;1648925238.7113428
4719;2.2897881990502356e-06;48;1648925240.0501199
4720;2.2879562493471894e-06;48;1648925241.3899176
4721;2.2861258912598714e-06;48;1648925242.7221591
4722;2.2842971247882815e-06;48;1648925244.0539598
4723;2.2824697225587443e-06;48;1648925245.4027953
4724;2.2806436845712597e-06;48;1648925246.73802
4725;2.2788190108258277e-06;48;1648925248.072671
4726;2.2769961560697993e-06;48;1648925249.405108
4727;2.275174438182148e-06;48;1648925250.742464
4728;2.273354311910225e-06;48;1648925252.079557
4729;2.2715355498803547e-06;48;1648925253.413137
4730;2.2697183794662124e-06;48;1648925254.7468724
4731;2.2679025732941227e-06;48;1648925256.0968485
4732;2.266088358737761e-06;48;1648925257.4366055
4733;2.2642755084234523e-06;48;1648925258.7767756
4734;2.262464022351196e-06;48;1648925260.1086211
4735;2.260654127894668e-06;48;1648925261.4424667
4736;2.2588455976801924e-06;48;1648925262.7811568
4737;2.2570384317077696e-06;48;1648925264.1193607
4738;2.255232857351075e-06;48;1648925265.4593642
4739;2.253428647236433e-06;48;1648925266.817184
4740;2.2516258013638435e-06;48;1648925268.152607
4741;2.249824547106982e-06;48;1648925269.4870057
4742;2.2480246570921736e-06;48;1648925270.8278317
4743;2.246226358693093e-06;48;1648925272.1636467
4744;2.244429424536065e-06;48;1648925273.5036578
4745;2.24263385462109e-06;48;1648925274.840938
4746;2.2408396489481675e-06;48;1648925276.1794004
4747;2.239047034890973e-06;48;1648925277.530257
4748;2.2372557850758312e-06;48;1648925278.8636339
4749;2.235465899502742e-06;48;1648925280.1959505
4750;2.233677605545381e-06;48;1648925281.5326495
4751;2.2318906758300727e-06;48;1648925282.8683188
4752;2.230105110356817e-06;48;1648925284.2052517
4753;2.2283211364992894e-06;48;1648925285.544697
4754;2.226538299510139e-06;48;1648925286.886278
4755;2.224757281510392e-06;48;1648925288.2319348
4756;2.2229774003790226e-06;48;1648925289.5669925
4757;2.2211988834897056e-06;48;1648925290.9027896
4758;2.2194219582161168e-06;48;1648925292.235476
4759;2.2176463971845806e-06;48;1648925293.570272
