;LR;Steps;Wall_Time
4495;2.7393782602302963e-06;45;1649023638.962801
4496;2.7371868327463744e-06;45;1649023640.1364646
4497;2.7349969968781807e-06;45;1649023641.2919092
4498;2.732809207373066e-06;45;1649023642.4476445
4499;2.7306227821100038e-06;45;1649023643.6035743
4500;2.7284384032100206e-06;46;1649023652.331937
4501;2.7262556159257656e-06;46;1649023653.5094461
4502;2.724074647630914e-06;46;1649023654.6699207
4503;2.7218952709517907e-06;46;1649023655.8291671
4504;2.7197179406357463e-06;46;1649023656.9824142
4505;2.7175419745617546e-06;46;1649023658.1371255
4506;2.715368054850842e-06;46;1649023659.29597
4507;2.7131957267556572e-06;46;1649023660.4496315
4508;2.711025217649876e-06;46;1649023661.6392066
4509;2.708856300159823e-06;46;1649023662.8033004
4510;2.7066892016591737e-06;46;1649023663.9572923
4511;2.704523922147928e-06;46;1649023665.1115668
4512;2.70236023425241e-06;46;1649023666.2620583
4513;2.7001983653462958e-06;46;1649023667.4190907
4514;2.698038315429585e-06;46;1649023668.5760098
4515;2.6958798571286025e-06;46;1649023669.729966
4516;2.6937232178170234e-06;46;1649023670.882884
4517;2.6915681701211724e-06;46;1649023672.0375583
4518;2.689414941414725e-06;46;1649023673.210442
4519;2.6872633043240057e-06;46;1649023674.376502
4520;2.68511348622269e-06;46;1649023675.5472143
4521;2.6829654871107778e-06;46;1649023676.700093
4522;2.6808190796145936e-06;46;1649023677.8514736
4523;2.678674491107813e-06;46;1649023679.006389
4524;2.6765314942167606e-06;46;1649023680.164245
4525;2.6743903163151117e-06;46;1649023681.3188853
4526;2.672250730029191e-06;46;1649023682.4744635
4527;2.6701129627326736e-06;46;1649023683.6258523
4528;2.6679767870518845e-06;46;1649023684.7839675
4529;2.665842430360499e-06;46;1649023685.9705532
4530;2.6637098926585168e-06;46;1649023687.1428783
4531;2.6615787191985874e-06;46;1649023688.294697
4532;2.659449592101737e-06;46;1649023689.4471717
4533;2.6573220566206146e-06;46;1649023690.6011362
4534;2.6551961127552204e-06;46;1649023691.754353
4535;2.6530719878792297e-06;46;1649023692.9074888
4536;2.650949454618967e-06;46;1649023694.0656383
4537;2.648828740348108e-06;46;1649023695.2217314
4538;2.646709617692977e-06;46;1649023696.3747659
4539;2.64459231402725e-06;46;1649023697.5776916
4540;2.6424766019772505e-06;46;1649023698.7606976
4541;2.640362708916655e-06;46;1649023699.9232752
4542;2.638250407471787e-06;46;1649023701.0772362
4543;2.6361396976426477e-06;46;1649023702.233524
4544;2.6340308068029117e-06;46;1649023703.3902683
4545;2.6319237349525793e-06;46;1649023704.5477622
4546;2.6298180273442995e-06;46;1649023705.7018027
4547;2.6277143660990987e-06;46;1649023706.8551183
4548;2.6256120690959506e-06;46;1649023708.0118668
4549;2.623511591082206e-06;46;1649023709.2254226
4550;2.6214127046841895e-06;46;1649023710.4138498
4551;2.6193156372755766e-06;46;1649023711.5734093
4552;2.6172201614826918e-06;46;1649023712.7323184
4553;2.6151265046792105e-06;46;1649023713.8925667
4554;2.6130344394914573e-06;46;1649023715.0483673
4555;2.6109439659194322e-06;46;1649023716.2115166
4556;2.6088550839631353e-06;46;1649023717.3760376
4557;2.606768020996242e-06;46;1649023718.5423071
4558;2.6046825496450765e-06;46;1649023719.706383
4559;2.6025988972833147e-06;46;1649023720.9186401
4560;2.600516836537281e-06;46;1649023722.1083853
4561;2.5984363674069755e-06;46;1649023723.2702625
4562;2.5963577172660735e-06;46;1649023724.4376392
4563;2.5942806587408995e-06;46;1649023725.5942593
4564;2.5922051918314537e-06;46;1649023726.7528584
4565;2.590131316537736e-06;46;1649023727.9109528
4566;2.588059260233422e-06;46;1649023729.0689814
4567;2.5859887955448357e-06;46;1649023730.2302804
4568;2.5839201498456532e-06;46;1649023731.3900533
4569;2.5818528683885233e-06;46;1649023732.5998447
4570;2.579787405920797e-06;46;1649023733.7911205
4571;2.577723535068799e-06;46;1649023734.955834
4572;2.575661483206204e-06;46;1649023736.1153874
4573;2.573600795585662e-06;46;1649023737.2770128
4574;2.5715419269545237e-06;46;1649023738.434745
4575;2.5694848773127887e-06;46;1649023739.5946732
4576;2.5674291919131065e-06;46;1649023740.7519403
4577;2.5653753255028278e-06;46;1649023741.9104588
4578;2.563323050708277e-06;46;1649023743.0711288
4579;2.5612723675294546e-06;46;1649023744.2797518
4580;2.5592232759663602e-06;46;1649023745.4744558
4581;2.5571760033926694e-06;46;1649023746.6344228
4582;2.555130095061031e-06;46;1649023747.7926538
4583;2.5530860057187965e-06;46;1649023748.954352
4584;2.55104350799229e-06;46;1649023750.1177247
4585;2.549002829255187e-06;46;1649023751.2779784
4586;2.5469635147601366e-06;46;1649023752.440503
4587;2.54492601925449e-06;46;1649023753.598128
4588;2.542890115364571e-06;46;1649023754.7607298
4589;2.5408558030903805e-06;46;1649023755.9630628
4590;2.538823082431918e-06;46;1649023757.1548615
4591;2.5367919533891836e-06;46;1649023758.3213475
4592;2.5347626433358528e-06;46;1649023759.4818761
4593;2.5327346975245746e-06;46;1649023760.6398973
4594;2.5307085707027e-06;46;1649023761.7978463
4595;2.5286840354965534e-06;46;1649023762.9578624
4596;2.526661091906135e-06;46;1649023764.1157234
4597;2.5246397399314446e-06;46;1649023765.2769384
4598;2.5226199795724824e-06;46;1649023766.4392905
4599;2.5206018108292483e-06;46;1649023767.6440825
4600;2.5185854610754177e-06;47;1649023776.3216362
4601;2.5165704755636398e-06;47;1649023777.5157206
4602;2.5145573090412654e-06;47;1649023778.677404
4603;2.512545734134619e-06;47;1649023779.8832607
4604;2.5105355234700255e-06;47;1649023781.066375
4605;2.5085271317948354e-06;47;1649023782.2297935
4606;2.5065203317353735e-06;47;1649023783.3886192
4607;2.5045151232916396e-06;47;1649023784.5488343
4608;2.502511506463634e-06;47;1649023785.7077072
4609;2.500509481251356e-06;47;1649023786.8713477
4610;2.4985090476548066e-06;47;1649023788.0328698
4611;2.496510205673985e-06;47;1649023789.1947007
4612;2.4945131826825673e-06;47;1649023790.354067
4613;2.492517523933202e-06;47;1649023791.5583963
4614;2.490523456799565e-06;47;1649023792.7387578
4615;2.488530981281656e-06;47;1649023793.9051828
4616;2.4865403247531503e-06;47;1649023795.0640755
4617;2.4845510324666975e-06;47;1649023796.2244053
4618;2.4825633317959728e-06;47;1649023797.381814
4619;2.480577222740976e-06;47;1649023798.5357478
4620;2.478592932675383e-06;47;1649023799.6893313
4621;2.4766100068518426e-06;47;1649023800.841781
4622;2.4746286726440303e-06;47;1649023802.0031888
4623;2.472648930051946e-06;47;1649023803.2112489
4624;2.47067077907559e-06;47;1649023804.39516
4625;2.468694219714962e-06;47;1649023805.5499249
4626;2.4667194793437375e-06;47;1649023806.7060263
4627;2.4647461032145657e-06;47;1649023807.8620906
4628;2.4627740913274465e-06;47;1649023809.0180933
4629;2.460803898429731e-06;47;1649023810.1710014
4630;2.4588352971477434e-06;47;1649023811.325537
4631;2.456868287481484e-06;47;1649023812.4777863
4632;2.4549028694309527e-06;47;1649023813.6309016
4633;2.452938815622474e-06;47;1649023814.8233824
4634;2.450976580803399e-06;47;1649023816.0008414
4635;2.4490157102263765e-06;47;1649023817.1549
4636;2.447056431265082e-06;47;1649023818.3074236
4637;2.445098743919516e-06;47;1649023819.4651597
4638;2.4431428755633533e-06;47;1649023820.618919
4639;2.4411883714492433e-06;47;1649023821.7693484
4640;2.439235231577186e-06;47;1649023822.9271734
4641;2.437283910694532e-06;47;1649023824.0854697
4642;2.4353341814276064e-06;47;1649023825.2369704
4643;2.4333858164027333e-06;47;1649023826.4261782
4644;2.4314390429935884e-06;47;1649023827.6006086
4645;2.4294938612001715e-06;47;1649023828.7617648
4646;2.4275502710224828e-06;47;1649023829.9160511
4647;2.425608272460522e-06;47;1649023831.0694351
4648;2.4236678655142896e-06;47;1649023832.220719
4649;2.4217288228101097e-06;47;1649023833.3791711
4650;2.4197915990953334e-06;47;1649023834.541368
4651;2.4178557396226097e-06;47;1649023835.6930232
4652;2.415921471765614e-06;47;1649023836.8481147
4653;2.413988568150671e-06;47;1649023838.04022
4654;2.412057483525132e-06;47;1649023839.231411
4655;2.410127763141645e-06;47;1649023840.3888617
4656;2.4081996343738865e-06;47;1649023841.5468354
4657;2.406273097221856e-06;47;1649023842.7027912
4658;2.4043481516855536e-06;47;1649023843.8728108
4659;2.402424570391304e-06;47;1649023845.0256727
4660;2.4005028080864577e-06;47;1649023846.1773243
4661;2.398582410023664e-06;47;1649023847.3320286
4662;2.3966633762029232e-06;47;1649023848.4840553
4663;2.394746161371586e-06;47;1649023849.6675558
4664;2.3928303107823012e-06;47;1649023850.856918
4665;2.3909160518087447e-06;47;1649023852.0138493
4666;2.389003384450916e-06;47;1649023853.1628773
4667;2.3870920813351404e-06;47;1649023854.3207302
4668;2.3851823698350927e-06;47;1649023855.4736543
4669;2.383274249950773e-06;47;1649023856.6253345
4670;2.3813677216821816e-06;47;1649023857.7760057
4671;2.3794625576556427e-06;47;1649023858.9311376
4672;2.377558985244832e-06;47;1649023860.0837986
4673;2.3756570044497494e-06;47;1649023861.2528882
4674;2.3737563878967194e-06;47;1649023862.439855
4675;2.3718573629594175e-06;47;1649023863.6221032
4676;2.3699599296378437e-06;47;1649023864.784244
4677;2.368064087931998e-06;47;1649023865.9433684
4678;2.366169610468205e-06;47;1649023867.1055596
4679;2.36427672462014e-06;47;1649023868.2636504
4680;2.362385203014128e-06;47;1649023869.4239514
4681;2.3604952730238438e-06;47;1649023870.5819345
4682;2.3586069346492877e-06;47;1649023871.7365706
4683;2.3567199605167843e-06;47;1649023872.8995905
4684;2.354834578000009e-06;47;1649023874.0954597
4685;2.352950787098962e-06;47;1649023875.2702959
4686;2.3510683604399674e-06;47;1649023876.4330895
4687;2.349187525396701e-06;47;1649023877.6691968
4688;2.3473082819691626e-06;47;1649023878.8302772
4689;2.345430402783677e-06;47;1649023879.9897318
4690;2.3435541152139194e-06;47;1649023881.1478884
4691;2.3416791918862145e-06;47;1649023882.3082275
4692;2.3398058601742378e-06;47;1649023883.4690902
4693;2.3379338927043136e-06;47;1649023884.6356685
4694;2.336063744223793e-06;47;1649023885.8284261
4695;2.3341947326116497e-06;47;1649023887.0008416
4696;2.3323273126152344e-06;47;1649023888.1603308
4697;2.3304614842345472e-06;47;1649023889.3260367
4698;2.328597247469588e-06;47;1649023890.490654
4699;2.3267343749466818e-06;47;1649023891.6471758
4700;2.324872866665828e-06;48;1649023900.3831663
4701;2.3230129500007024e-06;48;1649023901.5840425
4702;2.321154624951305e-06;48;1649023902.7488918
4703;2.31929766414396e-06;48;1649023903.9070666
4704;2.3174422949523432e-06;48;1649023905.0634313
4705;2.315588290002779e-06;48;1649023906.2237911
4706;2.313735876668943e-06;48;1649023907.3823528
4707;2.3118848275771597e-06;48;1649023908.581604
4708;2.3100353701011045e-06;48;1649023909.7752044
4709;2.308187276867102e-06;48;1649023910.936532
4710;2.3063407752488274e-06;48;1649023912.0934556
4711;2.3044956378726056e-06;48;1649023913.2561507
4712;2.302652092112112e-06;48;1649023914.4166217
4713;2.300809910593671e-06;48;1649023915.575031
4714;2.298969320690958e-06;48;1649023916.7333238
4715;2.2971300950302975e-06;48;1649023917.8916614
4716;2.2952924609853653e-06;48;1649023919.0518255
4717;2.2934561911824858e-06;48;1649023920.2453742
4718;2.2916215129953343e-06;48;1649023921.418864
4719;2.2897881990502356e-06;48;1649023922.5829146
4720;2.2879562493471894e-06;48;1649023923.7423809
4721;2.2861258912598714e-06;48;1649023924.9014099
4722;2.2842971247882815e-06;48;1649023926.061703
4723;2.2824697225587443e-06;48;1649023927.2224438
4724;2.2806436845712597e-06;48;1649023928.385374
4725;2.2788190108258277e-06;48;1649023929.5433288
4726;2.2769961560697993e-06;48;1649023930.7065475
4727;2.275174438182148e-06;48;1649023931.8961234
4728;2.273354311910225e-06;48;1649023933.0918953
4729;2.2715355498803547e-06;48;1649023934.2575917
4730;2.2697183794662124e-06;48;1649023935.418948
4731;2.2679025732941227e-06;48;1649023936.5774724
4732;2.266088358737761e-06;48;1649023937.742717
4733;2.2642755084234523e-06;48;1649023938.9026978
4734;2.262464022351196e-06;48;1649023940.0621736
4735;2.260654127894668e-06;48;1649023941.2211237
4736;2.2588455976801924e-06;48;1649023942.380331
4737;2.2570384317077696e-06;48;1649023943.5643458
4738;2.255232857351075e-06;48;1649023944.7383754
4739;2.253428647236433e-06;48;1649023945.9062974
4740;2.2516258013638435e-06;48;1649023947.0745077
4741;2.249824547106982e-06;48;1649023948.2411146
4742;2.2480246570921736e-06;48;1649023949.4014885
4743;2.246226358693093e-06;48;1649023950.5607772
4744;2.244429424536065e-06;48;1649023951.7223825
4745;2.24263385462109e-06;48;1649023952.8864717
4746;2.2408396489481675e-06;48;1649023954.0449326
4747;2.239047034890973e-06;48;1649023955.2207675
4748;2.2372557850758312e-06;48;1649023956.4148142
4749;2.235465899502742e-06;48;1649023957.5824234
4750;2.233677605545381e-06;48;1649023958.7477078
4751;2.2318906758300727e-06;48;1649023959.908352
4752;2.230105110356817e-06;48;1649023961.0681403
4753;2.2283211364992894e-06;48;1649023962.2262242
4754;2.226538299510139e-06;48;1649023963.389022
4755;2.224757281510392e-06;48;1649023964.559826
4756;2.2229774003790226e-06;48;1649023965.7159965
4757;2.2211988834897056e-06;48;1649023966.880834
4758;2.2194219582161168e-06;48;1649023968.0785544
4759;2.2176463971845806e-06;48;1649023969.2462938
4760;2.2158724277687725e-06;48;1649023970.4011614
4761;2.2140995952213416e-06;48;1649023971.5580468
4762;2.212328354289639e-06;48;1649023972.719198
4763;2.2105584775999887e-06;48;1649023973.8785684
4764;2.2087901925260667e-06;48;1649023975.0379934
4765;2.207023044320522e-06;48;1649023976.1933293
4766;2.205257487730705e-06;48;1649023977.3506484
4767;2.203493295382941e-06;48;1649023978.5147796
4768;2.2017304672772298e-06;48;1649023979.7062943
4769;2.199969003413571e-06;48;1649023980.884296
4770;2.1982091311656404e-06;48;1649023982.041436
4771;2.196450395786087e-06;48;1649023983.20268
4772;2.1946932520222617e-06;48;1649023984.3620183
4773;2.1929376998741645e-06;48;1649023985.5186625
4774;2.1911832845944446e-06;48;1649023986.678839
4775;2.1894302335567772e-06;48;1649023987.8416727
4776;2.187678774134838e-06;48;1649023988.9997466
4777;2.1859286789549515e-06;48;1649023990.161388
4778;2.1841799480171176e-06;48;1649023991.3651445
4779;2.1824325813213363e-06;48;1649023992.545942
4780;2.1806865788676077e-06;48;1649023993.712796
4781;2.178941940655932e-06;48;1649023994.875401
4782;2.177198894059984e-06;48;1649023996.035773
4783;2.175457211706089e-06;48;1649023997.195185
4784;2.173716666220571e-06;48;1649023998.354055
4785;2.171977712350781e-06;48;1649023999.513333
4786;2.170240122723044e-06;48;1649024000.672472
4787;2.1685038973373594e-06;48;1649024001.831621
4788;2.166769263567403e-06;48;1649024003.0323248
4789;2.1650357666658238e-06;48;1649024004.2156386
4790;2.1633038613799727e-06;48;1649024005.3743958
4791;2.1615730929624988e-06;48;1649024006.5342698
4792;2.159843916160753e-06;48;1649024007.693554
4793;2.1581158762273844e-06;48;1649024008.8550282
4794;2.156389427909744e-06;48;1649024010.0180664
4795;2.154664343834156e-06;48;1649024011.1799872
4796;2.152940624000621e-06;48;1649024012.3437138
4797;2.1512182684091385e-06;48;1649024013.504259
4798;2.1494972770597087e-06;48;1649024014.7155397
4799;2.1477776499523316e-06;48;1649024015.904237
4800;2.146059387087007e-06;49;1649024024.5525374
4801;2.1443427158374107e-06;49;1649024025.7634525
4802;2.1426271814561915e-06;49;1649024026.9436705
4803;2.140913011317025e-06;49;1649024028.1174185
4804;2.1392004327935865e-06;49;1649024029.2836092
4805;2.1374889911385253e-06;49;1649024030.4418714
4806;2.1357789137255168e-06;49;1649024031.6057298
4807;2.1340704279282363e-06;49;1649024032.7699864
4808;2.132363078999333e-06;49;1649024033.939674
4809;2.130657321686158e-06;49;1649024035.1008615
4810;2.12895270124136e-06;49;1649024036.2689366
4811;2.127249445038615e-06;49;1649024037.4452972
4812;2.1255477804515976e-06;49;1649024038.6406312
4813;2.1238472527329577e-06;49;1649024039.8164368
4814;2.122148316630046e-06;49;1649024040.9800396
4815;2.1204505173955113e-06;49;1649024042.150712
4816;2.1187540824030293e-06;49;1649024043.3119717
4817;2.1170592390262755e-06;49;1649024044.4732609
4818;2.115365532517899e-06;49;1649024045.6389847
4819;2.113673190251575e-06;49;1649024046.8081672
4820;2.1119822122273035e-06;49;1649024047.975066
4821;2.110292598445085e-06;49;1649024049.1432192
4822;2.108604348904919e-06;49;1649024050.3386803
4823;2.1069174636068055e-06;49;1649024051.5141158
4824;2.105231942550745e-06;49;1649024052.6762838
4825;2.103547785736737e-06;49;1649024053.8409846
4826;2.1018649931647815e-06;49;1649024055.0049593
4827;2.1001835648348788e-06;49;1649024056.1640363
4828;2.0985032733733533e-06;49;1649024057.3314683
4829;2.096824573527556e-06;49;1649024058.4897673
4830;2.0951470105501357e-06;49;1649024059.6489263
4831;2.0934710391884437e-06;49;1649024060.8159554
4832;2.091796204695129e-06;49;1649024062.0154908
4833;2.0901227344438666e-06;49;1649024063.192935
4834;2.088450628434657e-06;49;1649024064.3572524
4835;2.0867798866675003e-06;49;1649024065.5166698
4836;2.085110509142396e-06;49;1649024066.6819844
4837;2.0834424958593445e-06;49;1649024067.8487945
4838;2.08177561944467e-06;49;1649024069.0131357
4839;2.0801101072720485e-06;49;1649024070.1747115
4840;2.078446186715155e-06;49;1649024071.3394723
4841;2.0767834030266386e-06;49;1649024072.5043814
4842;2.075121983580175e-06;49;1649024073.7029111
4843;2.073461928375764e-06;49;1649024074.8858306
4844;2.07180301003973e-06;49;1649024076.044543
4845;2.0701456833194243e-06;49;1649024077.2113264
4846;2.0684894934674958e-06;49;1649024078.3762062
4847;2.06683466785762e-06;49;1649024079.5416903
4848;2.0651812064897968e-06;49;1649024080.780176
4849;2.0635291093640262e-06;49;1649024081.9530714
4850;2.0618783764803084e-06;49;1649024083.1187298
4851;2.0602287804649677e-06;49;1649024084.2946308
4852;2.0585805486916797e-06;49;1649024085.48851
4853;2.0569336811604444e-06;49;1649024086.6668248
4854;2.0552881778712617e-06;49;1649024087.8243182
4855;2.0536440388241317e-06;49;1649024088.9888809
