;LR;Steps;Wall_Time
4359;3.0543737921107095e-06;44;1649042094.9972298
4360;3.051930207220721e-06;44;1649042096.1362996
4361;3.0494886686938116e-06;44;1649042097.2790158
4362;3.0470489491563058e-06;44;1649042098.4458997
4363;3.0446115033555543e-06;44;1649042099.600819
4364;3.042175649170531e-06;44;1649042100.7419102
4365;3.039742068722262e-06;44;1649042101.8851957
4366;3.0373103072633967e-06;44;1649042103.0440047
4367;3.034880364793935e-06;44;1649042104.1870444
4368;3.032452468687552e-06;44;1649042105.3277526
4369;3.0300263915705727e-06;44;1649042106.467905
4370;3.0276023608166724e-06;44;1649042107.6113634
4371;3.025180376425851e-06;44;1649042108.7656727
4372;3.0227602110244334e-06;44;1649042109.9446576
4373;3.0203420919860946e-06;44;1649042111.1194904
4374;3.0179257919371594e-06;44;1649042112.2640722
4375;3.0155113108776277e-06;44;1649042113.403819
4376;3.0130991035548504e-06;44;1649042114.545911
4377;3.0106884878478013e-06;44;1649042115.68661
4378;3.008279918503831e-06;44;1649042116.830171
4379;3.00587339552294e-06;44;1649042117.970578
4380;3.0034686915314524e-06;44;1649042119.1178203
4381;3.0010658065293683e-06;44;1649042120.2607846
4382;2.998664967890363e-06;44;1649042121.4263513
4383;2.996266175614437e-06;44;1649042122.5982943
4384;2.993868974954239e-06;44;1649042123.7480245
4385;2.9914740480307955e-06;44;1649042124.890463
4386;2.98908071272308e-06;44;1649042126.0396469
4387;2.986689651152119e-06;44;1649042127.1867023
4388;2.984300181196886e-06;44;1649042128.3342834
4389;2.981912757604732e-06;44;1649042129.4817958
4390;2.9795271530019818e-06;44;1649042130.6291976
4391;2.9771435947623104e-06;44;1649042131.7788959
4392;2.9747618555120425e-06;44;1649042132.9331527
4393;2.9723821626248537e-06;44;1649042134.1079588
4394;2.970004061353393e-06;44;1649042135.2596796
4395;2.9676282338186866e-06;44;1649042136.3985803
4396;2.9652539978997083e-06;44;1649042137.5426128
4397;2.962881808343809e-06;44;1649042138.6829085
4398;2.960511665150989e-06;44;1649042139.8250225
4399;2.9581431135738967e-06;44;1649042140.9652963
4400;2.9557766083598835e-06;45;1649042149.4617677
4401;2.953411922135274e-06;45;1649042150.6345959
4402;2.9510492822737433e-06;45;1649042151.7783341
4403;2.9486884614016162e-06;45;1649042152.919719
4404;2.9463294595188927e-06;45;1649042154.0601265
4405;2.943972503999248e-06;45;1649042155.2067182
4406;2.9416171400953317e-06;45;1649042156.3637955
4407;2.9392640499281697e-06;45;1649042157.5403202
4408;2.936912551376736e-06;45;1649042158.6972592
4409;2.934563099188381e-06;45;1649042159.8423393
4410;2.9322154659894295e-06;45;1649042160.9923341
4411;2.9298696517798817e-06;45;1649042162.149207
4412;2.9275256565597374e-06;45;1649042163.2949598
4413;2.925183707702672e-06;45;1649042164.4380424
4414;2.9228435778350104e-06;45;1649042165.5791776
4415;2.920505266956752e-06;45;1649042166.725575
4416;2.9181687750678975e-06;45;1649042167.8687546
4417;2.915834329542122e-06;45;1649042169.0503356
4418;2.9135017030057497e-06;45;1649042170.2156506
4419;2.911170895458781e-06;45;1649042171.3665159
4420;2.908841906901216e-06;45;1649042172.5162132
4421;2.9065147373330547e-06;45;1649042173.6662357
4422;2.904189614127972e-06;45;1649042174.8080337
4423;2.9018663099122932e-06;45;1649042175.9566476
4424;2.899544824686018e-06;45;1649042177.0975883
4425;2.897225158449146e-06;45;1649042178.2460082
4426;2.8949073112016777e-06;45;1649042179.3946998
4427;2.8925915103172883e-06;45;1649042180.581204
4428;2.890277301048627e-06;45;1649042181.754813
4429;2.887965138143045e-06;45;1649042182.901477
4430;2.8856547942268662e-06;45;1649042184.0444388
4431;2.883346269300091e-06;45;1649042185.1847045
4432;2.8810395633627195e-06;45;1649042186.330511
4433;2.8787346764147514e-06;45;1649042187.4723697
4434;2.8764318358298624e-06;45;1649042188.6171021
4435;2.8741305868607014e-06;45;1649042189.761119
4436;2.8718313842546195e-06;45;1649042190.9049282
4437;2.8695337732642656e-06;45;1649042192.072143
4438;2.8672382086369907e-06;45;1649042193.245899
4439;2.8649444629991194e-06;45;1649042194.390939
4440;2.8626525363506516e-06;45;1649042195.5340421
4441;2.8603624286915874e-06;45;1649042196.677505
4442;2.8580741400219267e-06;45;1649042197.8239152
4443;2.8557876703416696e-06;45;1649042198.9678369
4444;2.853503019650816e-06;45;1649042200.1120813
4445;2.851220187949366e-06;45;1649042201.253855
4446;2.8489391752373194e-06;45;1649042202.4017265
4447;2.8466599815146765e-06;45;1649042203.560938
4448;2.844382606781437e-06;45;1649042204.7337246
4449;2.8421072784112766e-06;45;1649042205.8846822
4450;2.8398335416568443e-06;45;1649042207.031525
4451;2.8375616238918155e-06;45;1649042208.1727693
4452;2.8352915251161903e-06;45;1649042209.3156433
4453;2.8330232453299686e-06;45;1649042210.455739
4454;2.830757011906826e-06;45;1649042211.600374
4455;2.8284923700994113e-06;45;1649042212.7449684
4456;2.8262295472814003e-06;45;1649042213.886715
4457;2.823968543452793e-06;45;1649042215.0335984
4458;2.821709358613589e-06;45;1649042216.2136374
4459;2.8194519927637884e-06;45;1649042217.3735042
4460;2.8171964459033916e-06;45;1649042218.516489
4461;2.8149427180323983e-06;45;1649042219.6570725
4462;2.8126908091508085e-06;45;1649042220.800411
4463;2.810440491884947e-06;45;1649042221.9537508
4464;2.808192220982164e-06;45;1649042223.0995622
4465;2.805945769068785e-06;45;1649042224.246721
4466;2.803700908771134e-06;45;1649042225.3923178
4467;2.8014578674628865e-06;45;1649042226.538458
4468;2.799216872517718e-06;45;1649042227.7263577
4469;2.7969774691882776e-06;45;1649042228.8992836
4470;2.7947398848482408e-06;45;1649042230.0404305
4471;2.7925041194976075e-06;45;1649042231.1897013
4472;2.7902699457627023e-06;45;1649042232.340104
4473;2.788037818390876e-06;45;1649042233.4868217
4474;2.7858075100084534e-06;45;1649042234.6307456
4475;2.783578793241759e-06;45;1649042235.7731044
4476;2.781351895464468e-06;45;1649042236.920056
4477;2.7791268166765803e-06;45;1649042238.0659592
4478;2.7769035568780964e-06;45;1649042239.250652
4479;2.7746818886953406e-06;45;1649042240.4208431
4480;2.7724622668756638e-06;45;1649042241.5647602
4481;2.770244236671715e-06;45;1649042242.7134492
4482;2.76802802545717e-06;45;1649042243.8551397
4483;2.7658136332320282e-06;45;1649042244.99538
4484;2.76360105999629e-06;45;1649042246.1411717
4485;2.76139007837628e-06;45;1649042247.3565385
4486;2.7591809157456737e-06;45;1649042248.4965217
4487;2.756973572104471e-06;45;1649042249.6427817
4488;2.7547680474526715e-06;45;1649042250.8178637
4489;2.7525643417902756e-06;45;1649042251.9934585
4490;2.750362227743608e-06;45;1649042253.136216
4491;2.748161932686344e-06;45;1649042254.276767
4492;2.745963456618483e-06;45;1649042255.422061
4493;2.7437665721663507e-06;45;1649042256.573698
4494;2.7415715067036217e-06;45;1649042257.7176297
4495;2.7393782602302963e-06;45;1649042258.8653016
4496;2.7371868327463744e-06;45;1649042260.010749
4497;2.7349969968781807e-06;45;1649042261.1527104
4498;2.732809207373066e-06;45;1649042262.315109
4499;2.7306227821100038e-06;45;1649042263.4885094
4500;2.7284384032100206e-06;46;1649042271.990046
4501;2.7262556159257656e-06;46;1649042273.1714299
4502;2.724074647630914e-06;46;1649042274.3448021
4503;2.7218952709517907e-06;46;1649042275.5248094
4504;2.7197179406357463e-06;46;1649042276.6699388
4505;2.7175419745617546e-06;46;1649042277.8132854
4506;2.715368054850842e-06;46;1649042278.960824
4507;2.7131957267556572e-06;46;1649042280.1100483
4508;2.711025217649876e-06;46;1649042281.2579942
4509;2.708856300159823e-06;46;1649042282.4064338
4510;2.7066892016591737e-06;46;1649042283.5535786
4511;2.704523922147928e-06;46;1649042284.698415
4512;2.70236023425241e-06;46;1649042285.8613944
4513;2.7001983653462958e-06;46;1649042287.0355701
4514;2.698038315429585e-06;46;1649042288.1855593
4515;2.6958798571286025e-06;46;1649042289.3328254
4516;2.6937232178170234e-06;46;1649042290.483105
4517;2.6915681701211724e-06;46;1649042291.6258137
4518;2.689414941414725e-06;46;1649042292.7713282
4519;2.6872633043240057e-06;46;1649042293.9231958
4520;2.68511348622269e-06;46;1649042295.0727265
4521;2.6829654871107778e-06;46;1649042296.2124836
4522;2.6808190796145936e-06;46;1649042297.3642728
4523;2.678674491107813e-06;46;1649042298.5377734
4524;2.6765314942167606e-06;46;1649042299.6947126
4525;2.6743903163151117e-06;46;1649042300.8474278
4526;2.672250730029191e-06;46;1649042301.9959693
4527;2.6701129627326736e-06;46;1649042303.1410038
4528;2.6679767870518845e-06;46;1649042304.2857094
4529;2.665842430360499e-06;46;1649042305.4377584
4530;2.6637098926585168e-06;46;1649042306.5859098
4531;2.6615787191985874e-06;46;1649042307.7295346
4532;2.659449592101737e-06;46;1649042308.8779457
4533;2.6573220566206146e-06;46;1649042310.0683026
4534;2.6551961127552204e-06;46;1649042311.2324288
4535;2.6530719878792297e-06;46;1649042312.3722944
4536;2.650949454618967e-06;46;1649042313.5149703
4537;2.648828740348108e-06;46;1649042314.661303
4538;2.646709617692977e-06;46;1649042315.8101473
4539;2.64459231402725e-06;46;1649042316.9556515
4540;2.6424766019772505e-06;46;1649042318.101011
4541;2.640362708916655e-06;46;1649042319.2457085
4542;2.638250407471787e-06;46;1649042320.3912623
4543;2.6361396976426477e-06;46;1649042321.5749402
4544;2.6340308068029117e-06;46;1649042322.748231
4545;2.6319237349525793e-06;46;1649042323.896572
4546;2.6298180273442995e-06;46;1649042325.0425017
4547;2.6277143660990987e-06;46;1649042326.1882586
4548;2.6256120690959506e-06;46;1649042327.3389595
4549;2.623511591082206e-06;46;1649042328.4875464
4550;2.6214127046841895e-06;46;1649042329.6368732
4551;2.6193156372755766e-06;46;1649042330.787536
4552;2.6172201614826918e-06;46;1649042331.9313788
4553;2.6151265046792105e-06;46;1649042333.1113844
4554;2.6130344394914573e-06;46;1649042334.2867
4555;2.6109439659194322e-06;46;1649042335.4316795
4556;2.6088550839631353e-06;46;1649042336.5801666
4557;2.606768020996242e-06;46;1649042337.721249
4558;2.6046825496450765e-06;46;1649042338.8690846
4559;2.6025988972833147e-06;46;1649042340.016384
4560;2.600516836537281e-06;46;1649042341.1658382
4561;2.5984363674069755e-06;46;1649042342.309773
4562;2.5963577172660735e-06;46;1649042343.4543018
4563;2.5942806587408995e-06;46;1649042344.6218457
4564;2.5922051918314537e-06;46;1649042345.7997167
4565;2.590131316537736e-06;46;1649042346.9488344
4566;2.588059260233422e-06;46;1649042348.0977814
4567;2.5859887955448357e-06;46;1649042349.2552898
4568;2.5839201498456532e-06;46;1649042350.4040256
4569;2.5818528683885233e-06;46;1649042351.5501196
4570;2.579787405920797e-06;46;1649042352.6956706
4571;2.577723535068799e-06;46;1649042353.843749
4572;2.575661483206204e-06;46;1649042354.9897635
4573;2.573600795585662e-06;46;1649042356.143046
4574;2.5715419269545237e-06;46;1649042357.320459
4575;2.5694848773127887e-06;46;1649042358.4738972
4576;2.5674291919131065e-06;46;1649042359.6199586
4577;2.5653753255028278e-06;46;1649042360.768888
4578;2.563323050708277e-06;46;1649042361.9168
4579;2.5612723675294546e-06;46;1649042363.0592237
4580;2.5592232759663602e-06;46;1649042364.201009
4581;2.5571760033926694e-06;46;1649042365.346622
4582;2.555130095061031e-06;46;1649042366.4942958
4583;2.5530860057187965e-06;46;1649042367.638419
4584;2.55104350799229e-06;46;1649042368.822281
4585;2.549002829255187e-06;46;1649042369.9906816
4586;2.5469635147601366e-06;46;1649042371.137821
4587;2.54492601925449e-06;46;1649042372.2811522
4588;2.542890115364571e-06;46;1649042373.4246056
4589;2.5408558030903805e-06;46;1649042374.568599
4590;2.538823082431918e-06;46;1649042375.7157001
4591;2.5367919533891836e-06;46;1649042376.861661
4592;2.5347626433358528e-06;46;1649042378.0008147
4593;2.5327346975245746e-06;46;1649042379.1450932
4594;2.5307085707027e-06;46;1649042380.3371744
4595;2.5286840354965534e-06;46;1649042381.5087638
4596;2.526661091906135e-06;46;1649042382.6747718
4597;2.5246397399314446e-06;46;1649042383.8242872
4598;2.5226199795724824e-06;46;1649042384.9726713
4599;2.5206018108292483e-06;46;1649042386.1216037
4600;2.5185854610754177e-06;47;1649042394.6833014
4601;2.5165704755636398e-06;47;1649042395.8651235
4602;2.5145573090412654e-06;47;1649042397.0063531
4603;2.512545734134619e-06;47;1649042398.1448512
4604;2.5105355234700255e-06;47;1649042399.288732
4605;2.5085271317948354e-06;47;1649042400.434111
4606;2.5065203317353735e-06;47;1649042401.575074
4607;2.5045151232916396e-06;47;1649042402.71687
4608;2.502511506463634e-06;47;1649042403.8637893
4609;2.500509481251356e-06;47;1649042405.0493183
4610;2.4985090476548066e-06;47;1649042406.2185822
4611;2.496510205673985e-06;47;1649042407.362082
4612;2.4945131826825673e-06;47;1649042408.503594
4613;2.492517523933202e-06;47;1649042409.6491387
4614;2.490523456799565e-06;47;1649042410.7940547
4615;2.488530981281656e-06;47;1649042411.9362032
4616;2.4865403247531503e-06;47;1649042413.0764358
4617;2.4845510324666975e-06;47;1649042414.220178
4618;2.4825633317959728e-06;47;1649042415.36218
4619;2.480577222740976e-06;47;1649042416.5462768
4620;2.478592932675383e-06;47;1649042417.7220802
4621;2.4766100068518426e-06;47;1649042418.8660762
4622;2.4746286726440303e-06;47;1649042420.0115814
4623;2.472648930051946e-06;47;1649042421.1533613
4624;2.47067077907559e-06;47;1649042422.2948847
4625;2.468694219714962e-06;47;1649042423.4379733
4626;2.4667194793437375e-06;47;1649042424.5850122
4627;2.4647461032145657e-06;47;1649042425.7281952
4628;2.4627740913274465e-06;47;1649042426.8748157
4629;2.460803898429731e-06;47;1649042428.05232
4630;2.4588352971477434e-06;47;1649042429.230361
4631;2.456868287481484e-06;47;1649042430.3749301
4632;2.4549028694309527e-06;47;1649042431.5162528
4633;2.452938815622474e-06;47;1649042432.6575508
4634;2.450976580803399e-06;47;1649042433.7986822
4635;2.4490157102263765e-06;47;1649042434.944027
4636;2.447056431265082e-06;47;1649042436.0849257
4637;2.445098743919516e-06;47;1649042437.2264247
4638;2.4431428755633533e-06;47;1649042438.3679225
4639;2.4411883714492433e-06;47;1649042439.5282562
4640;2.439235231577186e-06;47;1649042440.7054348
4641;2.437283910694532e-06;47;1649042441.857001
4642;2.4353341814276064e-06;47;1649042443.0020432
4643;2.4333858164027333e-06;47;1649042444.1496313
4644;2.4314390429935884e-06;47;1649042445.3011053
4645;2.4294938612001715e-06;47;1649042446.4427152
4646;2.4275502710224828e-06;47;1649042447.5837305
4647;2.425608272460522e-06;47;1649042448.7261705
4648;2.4236678655142896e-06;47;1649042449.8735304
4649;2.4217288228101097e-06;47;1649042451.0225337
4650;2.4197915990953334e-06;47;1649042452.1862254
4651;2.4178557396226097e-06;47;1649042453.347694
4652;2.415921471765614e-06;47;1649042454.492688
4653;2.413988568150671e-06;47;1649042455.634324
4654;2.412057483525132e-06;47;1649042456.7778983
4655;2.410127763141645e-06;47;1649042457.9213183
4656;2.4081996343738865e-06;47;1649042459.0656593
4657;2.406273097221856e-06;47;1649042460.2063043
4658;2.4043481516855536e-06;47;1649042461.3455296
4659;2.402424570391304e-06;47;1649042462.487206
4660;2.4005028080864577e-06;47;1649042463.681906
4661;2.398582410023664e-06;47;1649042464.8584569
4662;2.3966633762029232e-06;47;1649042466.0015905
4663;2.394746161371586e-06;47;1649042467.1463757
4664;2.3928303107823012e-06;47;1649042468.288946
4665;2.3909160518087447e-06;47;1649042469.4454296
4666;2.389003384450916e-06;47;1649042470.5891314
4667;2.3870920813351404e-06;47;1649042471.7397668
4668;2.3851823698350927e-06;47;1649042472.882089
4669;2.383274249950773e-06;47;1649042474.0298042
4670;2.3813677216821816e-06;47;1649042475.2168589
4671;2.3794625576556427e-06;47;1649042476.3920488
4672;2.377558985244832e-06;47;1649042477.5367112
4673;2.3756570044497494e-06;47;1649042478.6865132
4674;2.3737563878967194e-06;47;1649042479.8321438
4675;2.3718573629594175e-06;47;1649042480.9722006
4676;2.3699599296378437e-06;47;1649042482.1124783
4677;2.368064087931998e-06;47;1649042483.2561002
4678;2.366169610468205e-06;47;1649042484.4026308
4679;2.36427672462014e-06;47;1649042485.5443552
4680;2.362385203014128e-06;47;1649042486.7168107
4681;2.3604952730238438e-06;47;1649042487.8911855
4682;2.3586069346492877e-06;47;1649042489.0410514
4683;2.3567199605167843e-06;47;1649042490.189503
4684;2.354834578000009e-06;47;1649042491.3355482
4685;2.352950787098962e-06;47;1649042492.4859576
4686;2.3510683604399674e-06;47;1649042493.6364133
4687;2.349187525396701e-06;47;1649042494.8586588
4688;2.3473082819691626e-06;47;1649042496.0037062
4689;2.345430402783677e-06;47;1649042497.144987
4690;2.3435541152139194e-06;47;1649042498.3135552
4691;2.3416791918862145e-06;47;1649042499.4939263
4692;2.3398058601742378e-06;47;1649042500.6426816
4693;2.3379338927043136e-06;47;1649042501.7864003
4694;2.336063744223793e-06;47;1649042502.9305475
4695;2.3341947326116497e-06;47;1649042504.0762012
4696;2.3323273126152344e-06;47;1649042505.226579
4697;2.3304614842345472e-06;47;1649042506.368733
4698;2.328597247469588e-06;47;1649042507.5162778
4699;2.3267343749466818e-06;47;1649042508.6625729
4700;2.324872866665828e-06;48;1649042517.2035406
4701;2.3230129500007024e-06;48;1649042518.378483
4702;2.321154624951305e-06;48;1649042519.5229537
4703;2.31929766414396e-06;48;1649042520.6669674
4704;2.3174422949523432e-06;48;1649042521.8362172
4705;2.315588290002779e-06;48;1649042523.014155
4706;2.313735876668943e-06;48;1649042524.1634264
4707;2.3118848275771597e-06;48;1649042525.3180113
4708;2.3100353701011045e-06;48;1649042526.4649196
4709;2.308187276867102e-06;48;1649042527.6107175
4710;2.3063407752488274e-06;48;1649042528.760757
4711;2.3044956378726056e-06;48;1649042529.908254
4712;2.302652092112112e-06;48;1649042531.0548193
4713;2.300809910593671e-06;48;1649042532.2018802
4714;2.298969320690958e-06;48;1649042533.3491392
4715;2.2971300950302975e-06;48;1649042534.5277078
4716;2.2952924609853653e-06;48;1649042535.684498
4717;2.2934561911824858e-06;48;1649042536.8265772
4718;2.2916215129953343e-06;48;1649042537.9700959
