;LR;Steps;Wall_Time
8865;3.338872920721769e-05;1791;1650586172.7101247
8866;3.3388063457095996e-05;1791;1650586181.9330063
8867;3.337037196615711e-05;1791;1650586428.6884751
8868;3.336470035719685e-05;1791;1650586507.7215767
8869;3.334802022436634e-05;1792;1650586778.5695226
8870;3.333401764393784e-05;1792;1650586973.7451682
8871;3.332468622829765e-05;1793;1650587143.0358298
8872;3.332268533995375e-05;1793;1650587170.8477094
8873;3.3321353839710355e-05;1793;1650587189.3201199
8874;3.3313022868242115e-05;1793;1650587305.7416391
8875;3.330636172904633e-05;1793;1650587398.8248618
8876;3.3300701034022495e-05;1793;1650587477.9018552
8877;3.329071114421822e-05;1794;1650587656.443764
8878;3.3282387448707595e-05;1794;1650587772.2542217
8879;3.327673039166257e-05;1794;1650587851.39983
8880;3.3268079278059304e-05;1794;1650587972.2981765
8881;3.325810030219145e-05;1795;1650588151.1066523
8882;3.325111902086064e-05;1795;1650588249.0789216
8883;3.3250453270738944e-05;1795;1650588258.34205
8884;3.323981582070701e-05;1795;1650588407.2292876
8885;3.3234828151762486e-05;1795;1650588477.0564644
8886;3.3216554584214464e-05;1796;1650588770.9189372
8887;3.3205593354068696e-05;1796;1650588923.8667686
8888;3.319264578749426e-05;1796;1650589105.3412464
8889;3.31773808284197e-05;1797;1650589358.2810068
8890;3.3175721910083666e-05;1797;1650589381.62457
8891;3.315084904897958e-05;1798;1650589769.7537782
8892;3.3145213819807395e-05;1798;1650589848.7175493
8893;3.3128315408248454e-05;1798;1650590085.6515803
8894;3.311937325634062e-05;1799;1650590249.8960555
8895;3.311208638479002e-05;1799;1650590352.4910085
8896;3.3105134207289666e-05;1799;1650590449.9632275
8897;3.3094540413003415e-05;1799;1650590598.2861845
8898;3.307568476884626e-05;1800;1650590899.08789
8899;3.3070060453610495e-05;1800;1650590977.6098094
8900;3.306741564301774e-05;1800;1650591014.4416978
8901;3.306477083242498e-05;1800;1650591051.2664974
8902;3.3046919270418584e-05;1801;1650591338.6686018
8903;3.3039650588762015e-05;1801;1650591440.0582802
8904;3.301718970760703e-05;1802;1650591790.8408432
8905;3.298452065791935e-05;1803;1650592286.0496876
8906;3.295847272966057e-05;1804;1650592688.4933488
8907;3.29548456647899e-05;1804;1650592739.234501
8908;3.295122223789804e-05;1804;1650592790.0258904
8909;3.2940679375315085e-05;1804;1650592937.677963
8910;3.2932446629274637e-05;1804;1650593052.7254655
8911;3.292618930572644e-05;1805;1650593179.4143057
8912;3.292322435299866e-05;1805;1650593221.1227555
8913;3.292124893050641e-05;1805;1650593248.8699229
8914;3.291301982244477e-05;1805;1650593364.880946
8915;3.290940003353171e-05;1805;1650593416.0581038
8916;3.290709719294682e-05;1805;1650593448.6789002
8917;3.290512177045457e-05;1805;1650593476.5745819
8918;3.290281892986968e-05;1805;1650593509.1009276
8919;3.29021604557056e-05;1805;1650593518.4198759
8920;3.290084350737743e-05;1805;1650593536.959088
8921;3.289722735644318e-05;1805;1650593588.248958
8922;3.288406878709793e-05;1806;1650593812.6646576
8923;3.2870590075617656e-05;1806;1650594002.9555004
8924;3.286763239884749e-05;1806;1650594044.822117
8925;3.286335777374916e-05;1806;1650594105.1355546
8926;3.285842831246555e-05;1807;1650594213.3738277
8927;3.2857446058187634e-05;1807;1650594227.3234267
8928;3.284923150204122e-05;1807;1650594343.0956857
8929;3.2838393963174894e-05;1807;1650594495.8969011
8930;3.283084151917137e-05;1807;1650594602.4920769
8931;3.281902172602713e-05;1808;1650594807.4626482
8932;3.2818366889841855e-05;1808;1650594816.7457778
8933;3.281147655798122e-05;1808;1650594913.489518
8934;3.2796386221889406e-05;1808;1650595125.7999892
8935;3.277409268775955e-05;1809;1650595478.5663354
8936;3.276033021393232e-05;1810;1650595710.7828686
8937;3.273609763709828e-05;1810;1650596054.7904155
8938;3.273085894761607e-05;1810;1650596129.3211727
8939;3.272660251241177e-05;1811;1650596228.8322835
8940;3.271940295235254e-05;1811;1650596331.0924082
8941;3.2717442081775516e-05;1811;1650596359.0518637
8942;3.2704683690099046e-05;1811;1650596540.3934324
8943;3.2700758310966194e-05;1811;1650596596.0719063
8944;3.268702857894823e-05;1812;1650596826.3912039
8945;3.2666768674971536e-05;1812;1650597112.3045638
8946;3.266350177000277e-05;1813;1650597197.0661335
8947;3.265403211116791e-05;1813;1650597331.2598825
8948;3.26468471030239e-05;1813;1650597432.3678792
8949;3.2645541068632156e-05;1813;1650597450.911596
8950;3.264521365053952e-05;1813;1650597455.551795
8951;3.264162296545692e-05;1813;1650597506.1353369
8952;3.262661266489886e-05;1814;1650597757.30756
8953;3.262400423409417e-05;1814;1650597794.285781
8954;3.262074096710421e-05;1814;1650597840.309991
8955;3.259921868448146e-05;1815;1650598182.6114752
8956;3.2582269341219217e-05;1815;1650598421.874166
8957;3.257901335018687e-05;1815;1650598467.8233037
8958;3.257673233747482e-05;1815;1650598500.0105026
8959;3.255035699112341e-05;1816;1650598910.6085362
8960;3.253505929023959e-05;1816;1650599127.6673684
8961;3.2512620236957446e-05;1817;1650599486.0027838
8962;3.2505140552530065e-05;1817;1650599593.0873752
8963;3.250091685913503e-05;1818;1650599691.7776728
8964;3.249734072596766e-05;1818;1650599743.0006595
8965;3.249246583436616e-05;1818;1650599812.626212
8966;3.248694338253699e-05;1818;1650599891.1154234
8967;3.2481097150593996e-05;1818;1650599974.4957323
8968;3.247297718189657e-05;1818;1650600091.984261
8969;3.246096457587555e-05;1819;1650600303.0009248
8970;3.246064079576172e-05;1819;1650600307.656289
8971;3.245836705900729e-05;1819;1650600340.2987492
8972;3.245479820179753e-05;1819;1650600391.5315373
8973;3.245122934458777e-05;1819;1650600442.869816
8974;3.2445710530737415e-05;1819;1650600521.9925697
8975;3.243273386033252e-05;1820;1650600746.325457
8976;3.242008824599907e-05;1820;1650600927.2545433
8977;3.241976446588524e-05;1820;1650600931.9291344
8978;3.2419440685771406e-05;1820;1650600936.5594583
8979;3.241392914787866e-05;1820;1650601015.3877199
8980;3.2401290809502825e-05;1821;1650601235.2639863
8981;3.2395135349361226e-05;1821;1650601323.6327784
8982;3.239319266867824e-05;1821;1650601351.6579063
8983;3.2388656109105796e-05;1821;1650601416.782815
8984;3.2388332328991964e-05;1821;1650601421.4151456
8985;3.2383151847170666e-05;1821;1650601495.6989665
8986;3.238185672671534e-05;1821;1650601514.2213883
8987;3.23782951454632e-05;1821;1650601565.3592095
8988;3.2358224416384473e-05;1822;1650601891.455323
8989;3.235790063627064e-05;1822;1650601896.069594
8990;3.2356932933907956e-05;1822;1650601910.06762
8991;3.235240001231432e-05;1822;1650601975.0294821
8992;3.234496034565382e-05;1822;1650602081.6314776
8993;3.2344312785426155e-05;1822;1650602090.913431
8994;3.233849201933481e-05;1823;1650602213.3719897
8995;3.233752431697212e-05;1823;1650602227.2224162
8996;3.2331703550880775e-05;1823;1650602311.0224915
8997;3.2325235224561766e-05;1823;1650602404.1484766
8998;3.2319418096449226e-05;1823;1650602487.7536392
8999;3.23158637911547e-05;1823;1650602538.6021366
9000;3.230552465538494e-05;1824;1650602725.218457
9001;3.2293250114889815e-05;1824;1650602901.7786448
9002;3.2287760404869914e-05;1824;1650602980.5704336
9003;3.2278076105285436e-05;1824;1650603119.425579
9004;3.226452099625021e-05;1825;1650603353.545878
9005;3.225968248443678e-05;1825;1650603423.0075378
9006;3.224355532438494e-05;1825;1650603655.2629156
9007;3.224291140213609e-05;1826;1650603703.2211645
9008;3.2235497201327235e-05;1826;1650603809.820894
9009;3.222969462512992e-05;1826;1650603893.1769006
9010;3.22293744829949e-05;1826;1650603897.8136568
9011;3.222679515602067e-05;1826;1650603934.9361427
9012;3.222002851543948e-05;1826;1650604032.721929
9013;3.2204887247644365e-05;1827;1650604289.5916545
9014;3.219973586965352e-05;1827;1650604364.1458356
9015;3.2191041100304574e-05;1827;1650604489.9455678
9016;3.218814526917413e-05;1827;1650604531.717416
9017;3.21772022289224e-05;1828;1650604728.3908875
9018;3.215179458493367e-05;1828;1650605094.8402216
9019;3.214536263840273e-05;1829;1650605225.1989036
9020;3.213604213669896e-05;1829;1650605359.8626573
9021;3.2132509659277275e-05;1829;1650605410.9119356
9022;3.2112271583173424e-05;1830;1650605741.175293
9023;3.2095897040562704e-05;1830;1650605976.8538392
9024;3.207985355402343e-05;1831;1650606246.6468234
9025;3.207888948963955e-05;1831;1650606260.4593813
9026;3.2076644856715575e-05;1831;1650606292.860617
9027;3.20602921419777e-05;1831;1650606529.2346573
9028;3.205612301826477e-05;1831;1650606589.3231907
9029;3.204009772161953e-05;1832;1650606859.454066
9030;3.203561209375039e-05;1832;1650606924.357826
9031;3.2034651667345315e-05;1832;1650606938.1826541
9032;3.203337109880522e-05;1832;1650606956.604044
9033;3.2028885470936075e-05;1832;1650607021.0407643
9034;3.201703657396138e-05;1833;1650607231.6899824
9035;3.201255458407104e-05;1833;1650607296.6354768
9036;3.2012234441936016e-05;1833;1650607301.2628365
9037;3.2010633731260896e-05;1833;1650607324.5859635
9038;3.1999112252378836e-05;1833;1650607491.7148442
9039;3.1988554837880656e-05;1833;1650607644.8531287
9040;3.197256592102349e-05;1834;1650607914.5190804
9041;3.1966490496415645e-05;1834;1650608002.3154173
9042;3.196489342371933e-05;1834;1650608025.3677819
9043;3.1958821637090296e-05;1834;1650608113.1728704
9044;3.19434839184396e-05;1835;1650608373.3150022
9045;3.194220698787831e-05;1835;1650608391.7207115
9046;3.1936455343384296e-05;1835;1650608474.9153388
9047;3.193613883922808e-05;1835;1650608479.5502746
9048;3.1934541766531765e-05;1835;1650608502.6952105
9049;3.19208120345138e-05;1836;1650608739.2261522
9050;3.1909323297441006e-05;1836;1650608905.4665246
9051;3.1908046366879717e-05;1836;1650608923.908641
9052;3.1906132790027186e-05;1836;1650608951.5502799
9053;3.190070856362581e-05;1836;1650609030.1418147
9054;3.189369090250693e-05;1836;1650609132.1346278
9055;3.188954360666685e-05;1837;1650609231.9733884
9056;3.187934271409176e-05;1837;1650609380.87411
9057;3.1878065783530474e-05;1837;1650609399.516886
9058;3.1873922125669196e-05;1837;1650609459.8601828
9059;3.185257446602918e-05;1838;1650609810.003531
9060;3.1846204365137964e-05;1838;1650609902.9521537
9061;3.1825828045839444e-05;1839;1650610239.057415
9062;3.1809602660359815e-05;1839;1650610475.7581785
9063;3.180323983542621e-05;1839;1650610568.8036623
9064;3.1799107091501355e-05;1839;1650610629.364553
9065;3.179338091285899e-05;1840;1650610752.3797116
9066;3.179115810780786e-05;1840;1650610784.9220471
9067;3.17886151606217e-05;1840;1650610822.009062
9068;3.178289261995815e-05;1840;1650610905.6551354
9069;3.178066617692821e-05;1840;1650610938.0380752
9070;3.176636892021634e-05;1840;1650611147.2150993
9071;3.176350946887396e-05;1840;1650611189.1790094
9072;3.176160316797905e-05;1841;1650611255.1594455
9073;3.174636367475614e-05;1841;1650611477.607435
9074;3.174128505634144e-05;1841;1650611551.897213
9075;3.17320809699595e-05;1841;1650611686.739651
9076;3.1728908652439713e-05;1842;1650611772.077374
9077;3.1720974220661446e-05;1842;1650611888.4646738
9078;3.169687624904327e-05;1843;1650612280.1158977
9079;3.169497358612716e-05;1843;1650612307.8557343
9080;3.168737021042034e-05;1843;1650612419.0411036
9081;3.1681349355494604e-05;1843;1650612507.367859
9082;3.167913018842228e-05;1843;1650612540.0035992
9083;3.167279646731913e-05;1843;1650612632.807669
9084;3.167184695485048e-05;1843;1650612646.7623098
9085;3.166772876284085e-05;1844;1650612745.9399567
9086;3.1665196729591116e-05;1844;1650612783.1014469
9087;3.1659496016800404e-05;1844;1650612866.388116
9088;3.165221642120741e-05;1844;1650612973.0332608
9089;3.163259680150077e-05;1845;1650613298.5582354
9090;3.1629435397917405e-05;1845;1650613344.9701593
9091;3.16275363729801e-05;1845;1650613372.7568052
9092;3.162215944030322e-05;1845;1650613451.5704026
9093;3.161520362482406e-05;1845;1650613553.2729917
9094;3.160635242238641e-05;1845;1650613682.7930589
9095;3.159497646265663e-05;1846;1650613888.2122452
9096;3.1593397579854354e-05;1846;1650613911.319462
9097;3.1590869184583426e-05;1846;1650613948.2969124
9098;3.159055268042721e-05;1846;1650613952.94243
9099;3.158897379762493e-05;1846;1650613975.8965166
9100;3.158802792313509e-05;1846;1650613989.6783164
9101;3.1587078410666436e-05;1846;1650614003.4224582
9102;3.158170875394717e-05;1846;1650614081.8049207
9103;3.157665560138412e-05;1846;1650614155.479529
9104;3.1571606086799875e-05;1847;1650614266.9985516
9105;3.154887963319197e-05;1847;1650614598.7631056
9106;3.1516716262558475e-05;1848;1650615108.1677227
9107;3.1504743674304336e-05;1849;1650615321.5661113
9108;3.150096381432377e-05;1849;1650615376.5072577
9109;3.1492774724029005e-05;1849;1650615496.4100828
9110;3.148773612338118e-05;1849;1650615570.3469443
9111;3.148143878206611e-05;1849;1650615662.9245236
9112;3.147136521874927e-05;1850;1650615849.4308224
9113;3.14531171170529e-05;1850;1650616117.907918
9114;3.145248774671927e-05;1850;1650616127.094343
9115;3.1449657399207354e-05;1850;1650616168.6565466
9116;3.143645153613761e-05;1851;1650616400.4008272
9117;3.142105197184719e-05;1851;1650616625.853705
9118;3.14188509946689e-05;1851;1650616657.804419
9119;3.141413981211372e-05;1852;1650616764.9508474
9120;3.141037086606957e-05;1852;1650616820.080273
9121;3.140974149573594e-05;1852;1650616829.305074
9122;3.140503031318076e-05;1852;1650616898.8157146
9123;3.1400006264448166e-05;1852;1650616973.0648906
9124;3.139906402793713e-05;1852;1650616986.9167066
9125;3.1397179554915056e-05;1852;1650617014.8202596
9126;3.1396866688737646e-05;1852;1650617019.4211285
9127;3.138556712656282e-05;1852;1650617185.8413277
9128;3.138211468467489e-05;1853;1650617274.9016578
9129;3.137834937660955e-05;1853;1650617330.3874917
9130;3.136956365779042e-05;1853;1650617460.2489264
9131;3.135733277304098e-05;1853;1650617641.3851159
9132;3.1352316000266e-05;1854;1650617754.5177145
9133;3.135011866106652e-05;1854;1650617787.0559225
9134;3.134761209366843e-05;1854;1650617824.1878076
9135;3.133726931991987e-05;1854;1650617976.9942267
9136;3.133163045276888e-05;1854;1650618060.0491295
9137;3.130500772385858e-05;1855;1650618491.0409603
9138;3.1298121029976755e-05;1855;1650618593.2964087
9139;3.1296556699089706e-05;1855;1650618616.75942
9140;3.129217657260597e-05;1855;1650618682.0715108
9141;3.128216485492885e-05;1856;1650618870.1722383
9142;3.1274343200493604e-05;1856;1650618986.6511302
9143;3.1267150916391984e-05;1856;1650619093.7371035
9144;3.126371302641928e-05;1856;1650619144.4338868
9145;3.125839793938212e-05;1857;1650619260.9462686
9146;3.125621151411906e-05;1857;1650619293.2015085
9147;3.124339855276048e-05;1857;1650619482.914984
9148;3.124121212749742e-05;1857;1650619515.136921
9149;3.123683563899249e-05;1857;1650619579.7978783
9150;3.123184069409035e-05;1857;1650619654.0197124
9151;3.123121496173553e-05;1857;1650619663.31416
9152;3.122746784356423e-05;1858;1650619757.5207312
9153;3.1226220016833395e-05;1858;1650619776.098915
9154;3.122403359157033e-05;1858;1650619808.5602512
9155;3.121466579614207e-05;1858;1650619947.8656368
9156;3.12081137963105e-05;1858;1650620045.2837856
9157;3.120405744994059e-05;1858;1650620105.919853
9158;3.1194384064292535e-05;1859;1650620288.947885
9159;3.119220127700828e-05;1859;1650620321.425402
9160;3.116538573522121e-05;1860;1650620759.0759158
9161;3.115541403531097e-05;1860;1650620907.456536
9162;3.11522999254521e-05;1860;1650620953.7903495
9163;3.113143611699343e-05;1861;1650621302.5790663
9164;3.1127699912758544e-05;1861;1650621358.2381816
9165;3.112365084234625e-05;1861;1650621418.434442
9166;3.1119605409912765e-05;1861;1650621478.9983523
9167;3.1114628654904664e-05;1861;1650621553.329831
9168;3.110778197878972e-05;1861;1650621655.286217
9169;3.110000761807896e-05;1862;1650621809.4594183
9170;3.109751924057491e-05;1862;1650621846.3680096
9171;3.1091924029169604e-05;1862;1650621929.6076958
9172;3.1091611162992194e-05;1862;1650621934.2132828
9173;3.1089122785488144e-05;1862;1650621971.0999537
9174;3.108850432909094e-05;1862;1650621980.2735977
9175;3.10760697175283e-05;1862;1650622165.1636803
9176;3.107451630057767e-05;1862;1650622188.3982267
9177;3.1073272111825645e-05;1862;1650622206.9021237
9178;3.106643634964712e-05;1863;1650622347.7741075
9179;3.1060226319823414e-05;1863;1650622440.4099982
9180;3.105898213107139e-05;1863;1650622459.0177417
9181;3.10540126520209e-05;1863;1650622533.0943844
9182;3.105245923507027e-05;1863;1650622556.3664553
9183;3.104656207142398e-05;1863;1650622644.0826068
9184;3.103073322563432e-05;1864;1650622916.9617553
9185;3.103011113125831e-05;1864;1650622926.212947
9186;3.101894253632054e-05;1864;1650623092.7364125
9187;3.100777757936157e-05;1865;1650623297.2200005
9188;3.098948945989832e-05;1865;1650623569.367814
9189;3.0986699130153283e-05;1865;1650623611.0589
9190;3.098236265941523e-05;1865;1650623675.7633643
9191;3.0976476409705356e-05;1866;1650623802.4108322
9192;3.097399530815892e-05;1866;1650623839.441071
9193;3.095170177402906e-05;1866;1650624172.9221578
9194;3.095046486123465e-05;1866;1650624191.4315083
9195;3.0947681807447225e-05;1867;1650624271.0798357
9196;3.094273051829077e-05;1867;1650624345.0226617
9197;3.093035411438905e-05;1867;1650624530.093151
9198;3.092973565799184e-05;1867;1650624539.3881245
9199;3.09254064632114e-05;1867;1650624604.0916822
9200;3.091860344284214e-05;1867;1650624705.8855035
9201;3.091736653004773e-05;1867;1650624724.4381375
9202;3.091272810706869e-05;1868;1650624832.4103894
9203;3.090253085247241e-05;1868;1650624984.3830545
9204;3.0900984711479396e-05;1868;1650625007.51079
9205;3.090036625508219e-05;1868;1650625016.6683674
9206;3.0893566872691736e-05;1868;1650625118.164138
9207;3.089016900048591e-05;1868;1650625168.8655958
9208;3.0881521524861455e-05;1869;1650625336.505881
9209;3.0872877687215805e-05;1869;1650625465.3661773
9210;3.086639480898157e-05;1869;1650625562.4469697
9211;3.0864233849570155e-05;1869;1650625594.8817189
