;LR;Steps;Wall_Time
9523;9.999999747378752e-05;286;1650865257.6914003
9524;9.999999747378752e-05;286;1650865261.2043312
9525;9.999999747378752e-05;286;1650865263.5647044
9526;9.999999747378752e-05;286;1650865264.7415369
9527;9.999999747378752e-05;286;1650865265.912059
9528;9.999999747378752e-05;286;1650865269.440428
9529;9.999999747378752e-05;286;1650865270.6155517
9530;9.999999747378752e-05;286;1650865272.9653428
9531;9.999999747378752e-05;286;1650865275.300897
9532;9.999999747378752e-05;286;1650865284.7390294
9533;9.999999747378752e-05;286;1650865285.9055405
9534;9.999999747378752e-05;286;1650865287.0776837
9535;9.999999747378752e-05;286;1650865289.4309466
9536;9.999999747378752e-05;286;1650865290.600534
9537;9.999999747378752e-05;286;1650865295.3044627
9538;9.999999747378752e-05;286;1650865297.658164
9539;9.999999747378752e-05;286;1650865300.0064752
9540;9.999999747378752e-05;286;1650865301.2026691
9541;9.999999747378752e-05;286;1650865304.7796185
9542;9.999999747378752e-05;286;1650865305.9603138
9543;9.999999747378752e-05;286;1650865309.498628
9544;9.999999747378752e-05;286;1650865310.6710591
9545;9.999999747378752e-05;286;1650865313.0150378
9546;9.999999747378752e-05;286;1650865316.5383463
9547;9.999999747378752e-05;286;1650865317.7150588
9548;9.999999747378752e-05;287;1650865341.5772073
9549;9.999999747378752e-05;287;1650865343.97813
9550;9.999999747378752e-05;287;1650865345.1474948
9551;9.999999747378752e-05;287;1650865348.7193158
9552;9.999999747378752e-05;287;1650865354.571486
9553;9.999999747378752e-05;287;1650865355.742921
9554;9.999999747378752e-05;287;1650865358.1274052
9555;9.999999747378752e-05;287;1650865362.8320327
9556;9.999999747378752e-05;287;1650865367.533267
9557;9.999999747378752e-05;287;1650865368.7009637
9558;9.999999747378752e-05;287;1650865371.0518692
9559;9.999999747378752e-05;287;1650865378.110496
9560;9.999999747378752e-05;287;1650865379.2920046
9561;9.999999747378752e-05;287;1650865380.4759674
9562;9.999999747378752e-05;287;1650865385.1837175
9563;9.999999747378752e-05;287;1650865389.9102192
9564;9.999999747378752e-05;287;1650865392.247666
9565;9.999999747378752e-05;287;1650865393.427561
9566;9.999999747378752e-05;287;1650865395.7789865
9567;9.999999747378752e-05;287;1650865404.0453653
9568;9.999999747378752e-05;287;1650865408.8064976
9569;9.999999747378752e-05;287;1650865412.3752098
9570;9.999999747378752e-05;287;1650865419.43789
9571;9.999999747378752e-05;287;1650865422.9422567
9572;9.999999747378752e-05;287;1650865431.2338812
9573;9.999999747378752e-05;287;1650865434.7642794
9574;9.999999747378752e-05;287;1650865435.9516175
9575;9.999999747378752e-05;287;1650865438.3389003
9576;9.999999747378752e-05;287;1650865439.5185006
9577;9.999999747378752e-05;287;1650865440.7093349
9578;9.999999747378752e-05;287;1650865441.888656
9579;9.999999747378752e-05;287;1650865443.0734577
9580;9.999999747378752e-05;287;1650865445.4348578
9581;9.999999747378752e-05;287;1650865452.5621517
9582;9.999999747378752e-05;287;1650865454.9244006
9583;9.999999747378752e-05;287;1650865458.4470665
9584;9.999999747378752e-05;288;1650865482.3881116
9585;9.999999747378752e-05;288;1650865488.2624478
9586;9.999999747378752e-05;288;1650865491.8018057
9587;9.999999747378752e-05;288;1650865497.6732492
9588;9.999999747378752e-05;288;1650865502.3998175
9589;9.999999747378752e-05;288;1650865509.456361
9590;9.999999747378752e-05;288;1650865514.178403
9591;9.999999747378752e-05;288;1650865515.3591201
9592;9.999999747378752e-05;288;1650865516.5410128
9593;9.999999747378752e-05;288;1650865518.8965101
9594;9.999999747378752e-05;288;1650865522.4287372
9595;9.999999747378752e-05;288;1650865524.7896452
9596;9.999999747378752e-05;288;1650865535.3791792
9597;9.999999747378752e-05;288;1650865540.0904355
9598;9.999999747378752e-05;288;1650865544.7809172
9599;9.999999747378752e-05;288;1650865554.2440302
9600;9.999999747378752e-05;288;1650865556.6422703
9601;9.999999747378752e-05;288;1650865564.9096215
9602;9.999999747378752e-05;288;1650865566.0991716
9603;9.999999747378752e-05;288;1650865567.2674432
9604;9.999999747378752e-05;288;1650865568.4451401
9605;9.999999747378752e-05;288;1650865575.5360682
9606;9.999999747378752e-05;288;1650865577.8852704
9607;9.999999747378752e-05;288;1650865580.248686
9608;9.999999747378752e-05;288;1650865581.43963
9609;9.999999747378752e-05;288;1650865582.6251574
9610;9.999999747378752e-05;289;1650865616.0455403
9611;9.999999747378752e-05;289;1650865618.4106424
9612;9.999999747378752e-05;289;1650865629.0062716
9613;9.999999747378752e-05;289;1650865631.3692975
9614;9.999999747378752e-05;289;1650865632.554159
9615;9.999999747378752e-05;289;1650865634.9137452
9616;9.999999747378752e-05;289;1650865638.477917
9617;9.999999747378752e-05;289;1650865640.8321486
9618;9.999999747378752e-05;289;1650865643.1737945
9619;9.999999747378752e-05;289;1650865651.4546428
9620;9.999999747378752e-05;289;1650865658.5505555
9621;9.999999747378752e-05;289;1650865662.105341
9622;9.999999747378752e-05;289;1650865664.4476757
9623;9.999999747378752e-05;289;1650865668.0141382
9624;9.999999747378752e-05;289;1650865675.0974526
9625;9.999999747378752e-05;289;1650865677.467834
9626;9.999999747378752e-05;289;1650865683.4468293
9627;9.999999747378752e-05;289;1650865684.6146379
9628;9.999999747378752e-05;289;1650865686.9557624
9629;9.999999747378752e-05;289;1650865691.6558306
9630;9.999999747378752e-05;289;1650865695.2004147
9631;9.999999747378752e-05;289;1650865696.3856187
9632;9.999999747378752e-05;289;1650865699.8932228
9633;9.999999747378752e-05;289;1650865701.0599391
9634;9.999999747378752e-05;289;1650865702.2501256
9635;9.999999747378752e-05;289;1650865703.4285247
9636;9.999999747378752e-05;289;1650865706.9405348
9637;9.999999747378752e-05;289;1650865709.2837582
9638;9.999999747378752e-05;289;1650865710.4553952
9639;9.999999747378752e-05;289;1650865721.0626922
9640;9.999999747378752e-05;289;1650865722.2424235
9641;9.999999747378752e-05;289;1650865730.4369433
9642;9.999999747378752e-05;290;1650865757.9082966
9643;9.999999747378752e-05;290;1650865760.3085215
9644;9.999999747378752e-05;290;1650865766.2247179
9645;9.999999747378752e-05;290;1650865769.7471142
9646;9.999999747378752e-05;290;1650865770.939355
9647;9.999999747378752e-05;290;1650865772.1135304
9648;9.999999747378752e-05;290;1650865775.6686435
9649;9.999999747378752e-05;290;1650865787.5051115
9650;9.999999747378752e-05;290;1650865788.6851225
9651;9.999999747378752e-05;290;1650865792.2342403
9652;9.999999747378752e-05;290;1650865793.4042323
9653;9.999999747378752e-05;290;1650865794.5805347
9654;9.999999747378752e-05;290;1650865795.7735007
9655;9.999999747378752e-05;290;1650865799.3539762
9656;9.999999747378752e-05;290;1650865801.7321975
9657;9.999999747378752e-05;290;1650865806.4371371
9658;9.999999747378752e-05;290;1650865811.1458273
9659;9.999999747378752e-05;290;1650865813.5148213
9660;9.999999747378752e-05;290;1650865821.7253475
9661;9.999999747378752e-05;290;1650865824.0556486
9662;9.999999747378752e-05;290;1650865825.2273324
9663;9.999999747378752e-05;290;1650865827.5729527
9664;9.999999747378752e-05;290;1650865829.9169025
9665;9.999999747378752e-05;290;1650865833.4352243
9666;9.999999747378752e-05;290;1650865839.3115845
9667;9.999999747378752e-05;290;1650865847.5760145
9668;9.999999747378752e-05;290;1650865853.4727964
9669;9.999999747378752e-05;290;1650865855.8157334
9670;9.999999747378752e-05;290;1650865868.7459183
9671;9.999999747378752e-05;290;1650865869.9288516
9672;9.999999747378752e-05;291;1650865890.3134592
9673;9.999999747378752e-05;291;1650865893.8713863
9674;9.999999747378752e-05;291;1650865895.038634
9675;9.999999747378752e-05;291;1650865896.204886
9676;9.999999747378752e-05;291;1650865898.5351775
9677;9.999999747378752e-05;291;1650865905.623556
9678;9.999999747378752e-05;291;1650865906.8123126
9679;9.999999747378752e-05;291;1650865912.7439535
9680;9.999999747378752e-05;291;1650865915.0757701
9681;9.999999747378752e-05;291;1650865918.6254725
9682;9.999999747378752e-05;291;1650865923.37271
9683;9.999999747378752e-05;291;1650865928.062533
9684;9.999999747378752e-05;291;1650865929.2333126
9685;9.999999747378752e-05;291;1650865931.6086519
9686;9.999999747378752e-05;291;1650865933.9667525
9687;9.999999747378752e-05;291;1650865936.30945
9688;9.999999747378752e-05;291;1650865938.649778
9689;9.999999747378752e-05;291;1650865939.8168864
9690;9.999999747378752e-05;291;1650865941.0022004
9691;9.999999747378752e-05;291;1650865944.5565147
9692;9.999999747378752e-05;291;1650865945.7570882
9693;9.999999747378752e-05;291;1650865948.142942
9694;9.999999747378752e-05;291;1650865949.3346171
9695;9.999999747378752e-05;291;1650865952.8786798
9696;9.999999747378752e-05;291;1650865955.2171502
9697;9.999999747378752e-05;291;1650865958.854351
9698;9.999999747378752e-05;291;1650865962.3913958
9699;9.999999747378752e-05;291;1650865963.5886002
9700;9.999999747378752e-05;291;1650865967.132931
9701;9.999999747378752e-05;291;1650865969.5005856
9702;9.999999747378752e-05;291;1650865970.6762934
9703;9.999999747378752e-05;291;1650865973.0576549
9704;9.999999747378752e-05;291;1650865976.600838
9705;9.999999747378752e-05;291;1650865980.1547744
9706;9.999999747378752e-05;291;1650865981.345676
9707;9.999999747378752e-05;291;1650865991.9712234
9708;9.999999747378752e-05;291;1650865994.361781
9709;9.999999747378752e-05;291;1650865995.544062
9710;9.999999747378752e-05;291;1650865996.718549
9711;9.999999747378752e-05;291;1650865997.8853061
9712;9.999999747378752e-05;291;1650866006.127224
9713;9.999999747378752e-05;292;1650866028.930479
9714;9.999999747378752e-05;292;1650866033.6853273
9715;9.999999747378752e-05;292;1650866034.879
9716;9.999999747378752e-05;292;1650866040.8135612
9717;9.999999747378752e-05;292;1650866042.008975
9718;9.999999747378752e-05;292;1650866043.2003145
9719;9.999999747378752e-05;292;1650866047.9470415
9720;9.999999747378752e-05;292;1650866049.135295
9721;9.999999747378752e-05;292;1650866050.3184237
9722;9.999999747378752e-05;292;1650866056.239563
9723;9.999999747378752e-05;292;1650866057.4213605
9724;9.999999747378752e-05;292;1650866060.9875643
9725;9.999999747378752e-05;292;1650866070.4454029
9726;9.999999747378752e-05;292;1650866073.9891918
9727;9.999999747378752e-05;292;1650866082.243879
9728;9.999999747378752e-05;292;1650866083.423102
9729;9.999999747378752e-05;292;1650866091.6908891
9730;9.999999747378752e-05;292;1650866094.0606642
9731;9.999999747378752e-05;292;1650866095.2473974
9732;9.999999747378752e-05;292;1650866097.6131253
9733;9.999999747378752e-05;292;1650866101.165781
9734;9.999999747378752e-05;292;1650866107.0933635
9735;9.999999747378752e-05;292;1650866108.2908676
9736;9.999999747378752e-05;292;1650866109.4742875
9737;9.999999747378752e-05;292;1650866110.6594484
9738;9.999999747378752e-05;292;1650866111.8378692
9739;9.999999747378752e-05;292;1650866121.3397708
9740;9.999999747378752e-05;292;1650866123.6916718
9741;9.999999747378752e-05;292;1650866126.0473373
9742;9.999999747378752e-05;292;1650866127.2336907
9743;9.999999747378752e-05;292;1650866130.7955086
9744;9.999999747378752e-05;292;1650866136.713877
9745;9.999999747378752e-05;292;1650866137.9111316
9746;9.999999747378752e-05;292;1650866140.2781713
9747;9.999999747378752e-05;292;1650866145.0152917
9748;9.999999747378752e-05;293;1650866165.3690858
9749;9.999999747378752e-05;293;1650866167.7521415
9750;9.999999747378752e-05;293;1650866173.6823254
9751;9.999999747378752e-05;293;1650866174.8766775
9752;9.999999747378752e-05;293;1650866176.068606
9753;9.999999747378752e-05;293;1650866178.4321854
9754;9.999999747378752e-05;293;1650866179.5993633
9755;9.999999747378752e-05;293;1650866186.8081934
9756;9.999999747378752e-05;293;1650866190.322488
9757;9.999999747378752e-05;293;1650866191.4923825
9758;9.999999747378752e-05;293;1650866192.6592007
9759;9.999999747378752e-05;293;1650866193.848983
9760;9.999999747378752e-05;293;1650866195.022874
9761;9.999999747378752e-05;293;1650866197.3659337
9762;9.999999747378752e-05;293;1650866199.7285917
9763;9.999999747378752e-05;293;1650866207.9676228
9764;9.999999747378752e-05;293;1650866212.7039306
9765;9.999999747378752e-05;293;1650866216.2554815
9766;9.999999747378752e-05;293;1650866229.209669
9767;9.999999747378752e-05;293;1650866231.5884147
9768;9.999999747378752e-05;293;1650866235.1209254
9769;9.999999747378752e-05;293;1650866239.8311205
9770;9.999999747378752e-05;293;1650866245.7681491
9771;9.999999747378752e-05;293;1650866249.2834685
9772;9.999999747378752e-05;293;1650866256.3940198
9773;9.999999747378752e-05;293;1650866257.5664713
9774;9.999999747378752e-05;293;1650866272.9603562
9775;9.999999747378752e-05;293;1650866275.3315756
9776;9.999999747378752e-05;293;1650866277.6833987
9777;9.999999747378752e-05;293;1650866282.420487
9778;9.999999747378752e-05;294;1650866302.7783153
9779;9.999999747378752e-05;294;1650866305.1843398
9780;9.999999747378752e-05;294;1650866306.3798988
9781;9.999999747378752e-05;294;1650866308.7619317
9782;9.999999747378752e-05;294;1650866309.9269164
9783;9.999999747378752e-05;294;1650866313.4334285
9784;9.999999747378752e-05;294;1650866319.363588
9785;9.999999747378752e-05;294;1650866320.5489147
9786;9.999999747378752e-05;294;1650866328.7956913
9787;9.999999747378752e-05;294;1650866331.1678355
9788;9.999999747378752e-05;294;1650866337.0717306
9789;9.999999747378752e-05;294;1650866338.2407415
9790;9.999999747378752e-05;294;1650866339.416528
9791;9.999999747378752e-05;294;1650866342.970121
9792;9.999999747378752e-05;294;1650866344.1466591
9793;9.999999747378752e-05;294;1650866346.4839518
9794;9.999999747378752e-05;294;1650866352.3661184
9795;9.999999747378752e-05;294;1650866358.2667167
9796;9.999999747378752e-05;294;1650866361.8474176
9797;9.999999747378752e-05;294;1650866363.0337512
9798;9.999999747378752e-05;294;1650866366.5527203
9799;9.999999747378752e-05;294;1650866368.9021404
9800;9.999999747378752e-05;294;1650866370.0659535
9801;9.999999747378752e-05;294;1650866375.9593754
9802;9.999999747378752e-05;294;1650866384.1695764
9803;9.999999747378752e-05;294;1650866388.9155877
9804;9.999999747378752e-05;294;1650866391.2613752
9805;9.999999747378752e-05;294;1650866392.4482205
9806;9.999999747378752e-05;294;1650866398.329705
9807;9.999999747378752e-05;294;1650866410.1468256
9808;9.999999747378752e-05;294;1650866413.6983235
9809;9.999999747378752e-05;294;1650866414.8714705
9810;9.999999747378752e-05;294;1650866419.5747306
9811;9.999999747378752e-05;295;1650866441.2960837
9812;9.999999747378752e-05;295;1650866442.4668841
9813;9.999999747378752e-05;295;1650866449.5624816
9814;9.999999747378752e-05;295;1650866454.3286622
9815;9.999999747378752e-05;295;1650866459.0488513
9816;9.999999747378752e-05;295;1650866461.4230669
9817;9.999999747378752e-05;295;1650866470.9786518
9818;9.999999747378752e-05;295;1650866476.9145362
9819;9.999999747378752e-05;295;1650866478.0969014
9820;9.999999747378752e-05;295;1650866484.0492535
9821;9.999999747378752e-05;295;1650866485.2168202
9822;9.999999747378752e-05;295;1650866487.5787854
9823;9.999999747378752e-05;295;1650866492.2777958
9824;9.999999747378752e-05;295;1650866494.6085603
9825;9.999999747378752e-05;295;1650866496.9781756
9826;9.999999747378752e-05;295;1650866499.316897
9827;9.999999747378752e-05;295;1650866502.8377175
9828;9.999999747378752e-05;295;1650866505.1958694
9829;9.999999747378752e-05;295;1650866506.385008
9830;9.999999747378752e-05;295;1650866507.5863285
9831;9.999999747378752e-05;295;1650866511.104381
9832;9.999999747378752e-05;295;1650866512.2789137
9833;9.999999747378752e-05;295;1650866514.6540487
9834;9.999999747378752e-05;295;1650866522.9283767
9835;9.999999747378752e-05;295;1650866526.4833107
9836;9.999999747378752e-05;295;1650866532.443593
9837;9.999999747378752e-05;295;1650866534.7794962
9838;9.999999747378752e-05;295;1650866537.1333172
9839;9.999999747378752e-05;295;1650866541.8531518
9840;9.999999747378752e-05;295;1650866551.2661996
9841;9.999999747378752e-05;295;1650866553.6035125
9842;9.999999747378752e-05;295;1650866557.1673782
9843;9.999999747378752e-05;296;1650866580.0379338
9844;9.999999747378752e-05;296;1650866584.7352352
9845;9.999999747378752e-05;296;1650866593.0277984
9846;9.999999747378752e-05;296;1650866600.1464968
9847;9.999999747378752e-05;296;1650866603.6983302
9848;9.999999747378752e-05;296;1650866604.8909593
9849;9.999999747378752e-05;296;1650866606.0919816
9850;9.999999747378752e-05;296;1650866608.4317098
9851;9.999999747378752e-05;296;1650866609.5996313
9852;9.999999747378752e-05;296;1650866610.7696106
9853;9.999999747378752e-05;296;1650866615.4709911
9854;9.999999747378752e-05;296;1650866616.6602309
9855;9.999999747378752e-05;296;1650866619.029591
9856;9.999999747378752e-05;296;1650866620.202202
9857;9.999999747378752e-05;296;1650866621.3765626
9858;9.999999747378752e-05;296;1650866622.56276
9859;9.999999747378752e-05;296;1650866632.056599
9860;9.999999747378752e-05;296;1650866634.4264586
9861;9.999999747378752e-05;296;1650866643.9003203
9862;9.999999747378752e-05;296;1650866645.070316
9863;9.999999747378752e-05;296;1650866649.796089
