;LR;Steps;Wall_Time
4241;3.952249971916899e-05;43;1648887827.0310004
4242;3.964500137954019e-05;43;1648887828.1898012
4243;3.976749940193258e-05;43;1648887829.347009
4244;3.989000106230378e-05;43;1648887830.5056524
4245;4.0012499084696174e-05;43;1648887831.6647842
4246;4.013500074506737e-05;43;1648887832.8287125
4247;4.0257498767459765e-05;43;1648887834.0040112
4248;4.0380000427830964e-05;43;1648887835.166843
4249;4.0502498450223356e-05;43;1648887836.3357658
4250;4.0625000110594556e-05;43;1648887837.4961998
4251;4.0747501770965755e-05;43;1648887838.6582572
4252;4.086999979335815e-05;43;1648887839.8155174
4253;4.0992501453729346e-05;43;1648887840.9750872
4254;4.111499947612174e-05;43;1648887842.1360257
4255;4.123750113649294e-05;43;1648887843.300485
4256;4.135999915888533e-05;43;1648887844.480829
4257;4.148250081925653e-05;43;1648887845.6392484
4258;4.160499884164892e-05;43;1648887846.806051
4259;4.172750050202012e-05;43;1648887847.967298
4260;4.184999852441251e-05;43;1648887849.1332333
4261;4.197250018478371e-05;43;1648887850.296202
4262;4.2094998207176104e-05;43;1648887851.4648879
4263;4.2217499867547303e-05;43;1648887852.6273608
4264;4.23400015279185e-05;43;1648887853.7953863
4265;4.2462499550310895e-05;43;1648887854.9775603
4266;4.2585001210682094e-05;43;1648887856.1402538
4267;4.2707499233074486e-05;43;1648887857.3015847
4268;4.2830000893445686e-05;43;1648887858.4667158
4269;4.295249891583808e-05;43;1648887859.6308372
4270;4.307500057620928e-05;43;1648887860.8008726
4271;4.319749859860167e-05;43;1648887861.969588
4272;4.332000025897287e-05;43;1648887863.132753
4273;4.344249828136526e-05;43;1648887864.2993786
4274;4.356499994173646e-05;43;1648887865.4782972
4275;4.368750160210766e-05;43;1648887866.6431177
4276;4.380999962450005e-05;43;1648887867.801712
4277;4.393250128487125e-05;43;1648887868.970531
4278;4.405499930726364e-05;43;1648887870.1290631
4279;4.417750096763484e-05;43;1648887871.294169
4280;4.4299998990027234e-05;43;1648887872.4517279
4281;4.442250065039843e-05;43;1648887873.6085722
4282;4.4544998672790825e-05;43;1648887874.772488
4283;4.4667500333162025e-05;43;1648887875.9495347
4284;4.478999835555442e-05;43;1648887877.1039913
4285;4.4912500015925616e-05;43;1648887878.254955
4286;4.5035001676296815e-05;43;1648887879.4094083
4287;4.515749969868921e-05;43;1648887880.562052
4288;4.528000135906041e-05;43;1648887881.7224522
4289;4.54024993814528e-05;43;1648887882.8782833
4290;4.5525001041824e-05;43;1648887884.0313094
4291;4.564749906421639e-05;43;1648887885.1892395
4292;4.577000072458759e-05;43;1648887886.3748426
4293;4.589249874697998e-05;43;1648887887.5337389
4294;4.601500040735118e-05;43;1648887888.6996064
4295;4.613749842974357e-05;43;1648887889.8597088
4296;4.626000009011477e-05;43;1648887891.0224798
4297;4.638250175048597e-05;43;1648887892.1757128
4298;4.6504999772878364e-05;43;1648887893.3272958
4299;4.662750143324956e-05;43;1648887894.4807975
4300;4.6749999455641955e-05;44;1648887903.1928945
4301;4.6872501116013154e-05;44;1648887904.3923583
4302;4.6994999138405547e-05;44;1648887905.5522804
4303;4.7117500798776746e-05;44;1648887906.7365415
4304;4.723999882116914e-05;44;1648887907.8947341
4305;4.736250048154034e-05;44;1648887909.0480056
4306;4.748499850393273e-05;44;1648887910.2010255
4307;4.760750016430393e-05;44;1648887911.3571453
4308;4.772999818669632e-05;44;1648887912.5109496
4309;4.785249984706752e-05;44;1648887913.6653543
4310;4.797500150743872e-05;44;1648887914.8273098
4311;4.809749952983111e-05;44;1648887915.987808
4312;4.822000119020231e-05;44;1648887917.1730297
4313;4.83424992125947e-05;44;1648887918.3342595
4314;4.84650008729659e-05;44;1648887919.4930928
4315;4.8587498895358294e-05;44;1648887920.6550846
4316;4.8710000555729493e-05;44;1648887921.8197637
4317;4.8832498578121886e-05;44;1648887922.9850833
4318;4.8955000238493085e-05;44;1648887924.1461122
4319;4.907749826088548e-05;44;1648887925.3076348
4320;4.9199999921256676e-05;44;1648887926.4672549
4321;4.9322501581627876e-05;44;1648887927.6507006
4322;4.944499960402027e-05;44;1648887928.8249834
4323;4.956750126439147e-05;44;1648887930.0588427
4324;4.968999928678386e-05;44;1648887931.2201552
4325;4.981250094715506e-05;44;1648887932.3806024
4326;4.993499896954745e-05;44;1648887933.5420363
4327;5.005750062991865e-05;44;1648887934.7042346
4328;5.017999865231104e-05;44;1648887935.8745604
4329;5.030250031268224e-05;44;1648887937.0398834
4330;5.042499833507463e-05;44;1648887938.2302985
4331;5.054749999544583e-05;44;1648887939.3960972
4332;5.067000165581703e-05;44;1648887940.5564234
4333;5.0792499678209424e-05;44;1648887941.7202013
4334;5.091500133858062e-05;44;1648887942.8840675
4335;5.1037499360973015e-05;44;1648887944.045648
4336;5.1160001021344215e-05;44;1648887945.2044415
4337;5.128249904373661e-05;44;1648887946.3613315
4338;5.1405000704107806e-05;44;1648887947.515598
4339;5.15274987265002e-05;44;1648887948.6968205
4340;5.16500003868714e-05;44;1648887949.8509963
4341;5.177249840926379e-05;44;1648887951.013265
4342;5.189500006963499e-05;44;1648887952.1679816
4343;5.201750173000619e-05;44;1648887953.3233845
4344;5.213999975239858e-05;44;1648887954.4833338
4345;5.226250141276978e-05;44;1648887955.6430697
4346;5.238499943516217e-05;44;1648887956.8001702
4347;5.250750109553337e-05;44;1648887957.9585023
4348;5.262999911792576e-05;44;1648887959.1395807
4349;5.275250077829696e-05;44;1648887960.3032632
4350;5.2874998800689355e-05;44;1648887961.4596672
4351;5.2997500461060554e-05;44;1648887962.6162727
4352;5.3119998483452946e-05;44;1648887963.7712512
4353;5.3242500143824145e-05;44;1648887964.9289968
4354;5.3365001804195344e-05;44;1648887966.0910704
4355;5.3487499826587737e-05;44;1648887967.2553277
4356;5.3610001486958936e-05;44;1648887968.4156458
4357;5.373249950935133e-05;44;1648887969.5921068
4358;5.385500116972253e-05;44;1648887970.7638965
4359;5.397749919211492e-05;44;1648887971.9284227
4360;5.410000085248612e-05;44;1648887973.0863793
4361;5.422249887487851e-05;44;1648887974.250151
4362;5.434500053524971e-05;44;1648887975.4151182
4363;5.44674985576421e-05;44;1648887976.5789013
4364;5.45900002180133e-05;44;1648887977.7390537
4365;5.4712498240405694e-05;44;1648887978.901417
4366;5.483499990077689e-05;44;1648887980.0967655
4367;5.495750156114809e-05;44;1648887981.266189
4368;5.5079999583540484e-05;44;1648887982.430766
4369;5.5202501243911684e-05;44;1648887983.589365
4370;5.5324999266304076e-05;44;1648887984.7490485
4371;5.5447500926675275e-05;44;1648887985.9110534
4372;5.556999894906767e-05;44;1648887987.0724432
4373;5.5692500609438866e-05;44;1648887988.2308888
4374;5.581499863183126e-05;44;1648887989.3892984
4375;5.593750029220246e-05;44;1648887990.5745277
4376;5.605999831459485e-05;44;1648887991.7356663
4377;5.618249997496605e-05;44;1648887992.892595
4378;5.630500163533725e-05;44;1648887994.0564246
4379;5.642749965772964e-05;44;1648887995.2182937
4380;5.655000131810084e-05;44;1648887996.376548
4381;5.667249934049323e-05;44;1648887997.532734
4382;5.679500100086443e-05;44;1648887998.6930323
4383;5.6917499023256823e-05;44;1648887999.8506703
4384;5.704000068362802e-05;44;1648888001.0302746
4385;5.7162498706020415e-05;44;1648888002.3560572
4386;5.7285000366391614e-05;44;1648888003.6635807
4387;5.7407498388784006e-05;44;1648888004.977334
4388;5.7530000049155205e-05;44;1648888006.2888596
4389;5.7652501709526405e-05;44;1648888007.6052907
4390;5.77749997319188e-05;44;1648888008.9181027
4391;5.7897501392289996e-05;44;1648888010.2313783
4392;5.801999941468239e-05;44;1648888011.5657768
4393;5.814250107505359e-05;44;1648888012.8825226
4394;5.826499909744598e-05;44;1648888014.2013698
4395;5.838750075781718e-05;44;1648888015.5213058
4396;5.850999878020957e-05;44;1648888016.83905
4397;5.863250044058077e-05;44;1648888018.1592681
4398;5.875499846297316e-05;44;1648888019.473174
4399;5.887750012334436e-05;44;1648888020.7926238
4400;5.900000178371556e-05;45;1648888031.0929554
4401;5.912249980610795e-05;45;1648888032.4553616
4402;5.924500146647915e-05;45;1648888033.7790577
4403;5.9367499488871545e-05;45;1648888035.1038554
4404;5.9490001149242744e-05;45;1648888036.4145374
4405;5.9612499171635136e-05;45;1648888037.7272944
4406;5.9735000832006335e-05;45;1648888039.047643
4407;5.985749885439873e-05;45;1648888040.3660042
4408;5.998000051476993e-05;45;1648888041.6844854
4409;6.010249853716232e-05;45;1648888043.0194037
4410;6.022500019753352e-05;45;1648888044.3352833
4411;6.034749821992591e-05;45;1648888045.6423004
4412;6.046999988029711e-05;45;1648888046.958386
4413;6.059250154066831e-05;45;1648888048.2730699
4414;6.07149995630607e-05;45;1648888049.5983367
4415;6.08375012234319e-05;45;1648888050.9124422
4416;6.095999924582429e-05;45;1648888052.2245553
4417;6.108250090619549e-05;45;1648888053.551614
4418;6.120499892858788e-05;45;1648888054.8723793
4419;6.132749695098028e-05;45;1648888056.1927078
4420;6.145000224933028e-05;45;1648888057.5126255
4421;6.157250027172267e-05;45;1648888058.828116
4422;6.169499829411507e-05;45;1648888060.141374
4423;6.181750359246507e-05;45;1648888061.3205428
4424;6.194000161485747e-05;45;1648888062.4876251
4425;6.206249963724986e-05;45;1648888063.6536796
4426;6.218499765964225e-05;45;1648888064.8361917
4427;6.230750295799226e-05;45;1648888065.9914193
4428;6.243000098038465e-05;45;1648888067.1505044
4429;6.255249900277704e-05;45;1648888068.3100808
4430;6.267499702516943e-05;45;1648888069.4663901
4431;6.279750232351944e-05;45;1648888070.620775
4432;6.292000034591183e-05;45;1648888071.7736464
4433;6.304249836830422e-05;45;1648888072.927517
4434;6.316499639069661e-05;45;1648888074.0834134
4435;6.328750168904662e-05;45;1648888075.2784467
4436;6.340999971143901e-05;45;1648888076.4390495
4437;6.35324977338314e-05;45;1648888077.6036196
4438;6.365500303218141e-05;45;1648888078.7681296
4439;6.37775010545738e-05;45;1648888079.928308
4440;6.38999990769662e-05;45;1648888081.0909472
4441;6.402249709935859e-05;45;1648888082.2509325
4442;6.41450023977086e-05;45;1648888083.4125557
4443;6.426750042010099e-05;45;1648888084.5764384
4444;6.438999844249338e-05;45;1648888085.7742436
4445;6.451249646488577e-05;45;1648888086.9365568
4446;6.463500176323578e-05;45;1648888088.098599
4447;6.475749978562817e-05;45;1648888089.2647145
4448;6.487999780802056e-05;45;1648888090.4238987
4449;6.500250310637057e-05;45;1648888091.5841768
4450;6.512500112876296e-05;45;1648888092.7412894
4451;6.524749915115535e-05;45;1648888093.905769
4452;6.536999717354774e-05;45;1648888095.0691621
4453;6.549250247189775e-05;45;1648888096.2648544
4454;6.561500049429014e-05;45;1648888097.4233694
4455;6.573749851668254e-05;45;1648888098.58254
4456;6.585999653907493e-05;45;1648888099.7421355
4457;6.598250183742493e-05;45;1648888100.9044359
4458;6.610499985981733e-05;45;1648888102.0667696
4459;6.622749788220972e-05;45;1648888103.228506
4460;6.635000318055972e-05;45;1648888104.3899362
4461;6.647250120295212e-05;45;1648888105.5470622
4462;6.659499922534451e-05;45;1648888106.7527766
4463;6.67174972477369e-05;45;1648888107.9167619
4464;6.684000254608691e-05;45;1648888109.0822976
4465;6.69625005684793e-05;45;1648888110.2380233
4466;6.708499859087169e-05;45;1648888111.396767
4467;6.720749661326408e-05;45;1648888112.5532598
4468;6.733000191161409e-05;45;1648888113.7155578
4469;6.745249993400648e-05;45;1648888114.879245
4470;6.757499795639887e-05;45;1648888116.0346916
4471;6.769750325474888e-05;45;1648888117.2361264
4472;6.782000127714127e-05;45;1648888118.4008095
4473;6.794249929953367e-05;45;1648888119.5604498
4474;6.806499732192606e-05;45;1648888120.7181647
4475;6.818750262027606e-05;45;1648888121.884159
4476;6.831000064266846e-05;45;1648888123.0463192
4477;6.843249866506085e-05;45;1648888124.211549
4478;6.855499668745324e-05;45;1648888125.3742907
4479;6.867750198580325e-05;45;1648888126.5360558
4480;6.880000000819564e-05;45;1648888127.7372549
4481;6.892249803058803e-05;45;1648888128.9043071
4482;6.904500332893804e-05;45;1648888130.0623374
4483;6.916750135133043e-05;45;1648888131.2230692
4484;6.928999937372282e-05;45;1648888132.3768232
4485;6.941249739611521e-05;45;1648888133.6011732
4486;6.953500269446522e-05;45;1648888134.7569337
4487;6.965750071685761e-05;45;1648888135.9085822
4488;6.977999873925e-05;45;1648888137.0652332
4489;6.99024967616424e-05;45;1648888138.2565134
4490;7.00250020599924e-05;45;1648888139.4157248
4491;7.01475000823848e-05;45;1648888140.5774772
4492;7.026999810477719e-05;45;1648888141.7343726
4493;7.03925034031272e-05;45;1648888142.8896987
4494;7.051500142551959e-05;45;1648888144.0484474
4495;7.063749944791198e-05;45;1648888145.2035537
4496;7.075999747030437e-05;45;1648888146.3578272
4497;7.088250276865438e-05;45;1648888147.5148377
4498;7.100500079104677e-05;45;1648888148.7171931
4499;7.112749881343916e-05;45;1648888149.8740275
4500;7.124999683583155e-05;46;1648888158.6082191
4501;7.137250213418156e-05;46;1648888159.8036141
4502;7.149500015657395e-05;46;1648888160.962003
4503;7.161749817896634e-05;46;1648888162.1172178
4504;7.174000347731635e-05;46;1648888163.279841
4505;7.186250149970874e-05;46;1648888164.4383485
4506;7.198499952210113e-05;46;1648888165.5960524
4507;7.210749754449353e-05;46;1648888166.7541015
4508;7.223000284284353e-05;46;1648888167.9160748
4509;7.235250086523592e-05;46;1648888169.1067245
4510;7.247499888762832e-05;46;1648888170.2718768
4511;7.259749691002071e-05;46;1648888171.4307399
4512;7.272000220837072e-05;46;1648888172.5895789
4513;7.284250023076311e-05;46;1648888173.7484071
4514;7.29649982531555e-05;46;1648888174.910407
4515;7.30875035515055e-05;46;1648888176.0687816
4516;7.32100015738979e-05;46;1648888177.2299912
4517;7.333249959629029e-05;46;1648888178.3938894
4518;7.345499761868268e-05;46;1648888179.5792673
4519;7.357750291703269e-05;46;1648888180.7456973
4520;7.370000093942508e-05;46;1648888181.9065235
4521;7.382249896181747e-05;46;1648888183.0722551
4522;7.394499698420987e-05;46;1648888184.2325506
4523;7.406750228255987e-05;46;1648888185.3935432
4524;7.419000030495226e-05;46;1648888186.551809
4525;7.431249832734466e-05;46;1648888187.7120605
4526;7.443500362569466e-05;46;1648888188.873554
4527;7.455750164808705e-05;46;1648888190.0542552
4528;7.467999967047945e-05;46;1648888191.2190173
4529;7.480249769287184e-05;46;1648888192.3799798
4530;7.492500299122185e-05;46;1648888193.54501
4531;7.504750101361424e-05;46;1648888194.7053356
4532;7.516999903600663e-05;46;1648888195.863709
4533;7.529249705839902e-05;46;1648888197.0207322
4534;7.541500235674903e-05;46;1648888198.1749623
4535;7.553750037914142e-05;46;1648888199.3309538
4536;7.565999840153381e-05;46;1648888200.5015056
4537;7.57824964239262e-05;46;1648888201.6628077
4538;7.590500172227621e-05;46;1648888202.8219247
4539;7.60274997446686e-05;46;1648888203.9775882
4540;7.6149997767061e-05;46;1648888205.1354291
4541;7.6272503065411e-05;46;1648888206.290926
4542;7.63950010878034e-05;46;1648888207.4507947
4543;7.651749911019579e-05;46;1648888208.6070504
4544;7.663999713258818e-05;46;1648888209.763418
4545;7.676250243093818e-05;46;1648888210.9298882
4546;7.688500045333058e-05;46;1648888212.0915596
4547;7.700749847572297e-05;46;1648888213.2587905
4548;7.712999649811536e-05;46;1648888214.4233024
4549;7.725250179646537e-05;46;1648888215.581259
4550;7.737499981885776e-05;46;1648888216.7390985
4551;7.749749784125015e-05;46;1648888217.9004261
4552;7.762000313960016e-05;46;1648888219.0615032
4553;7.774250116199255e-05;46;1648888220.2255437
4554;7.786499918438494e-05;46;1648888221.3939483
4555;7.798749720677733e-05;46;1648888222.565574
4556;7.811000250512734e-05;46;1648888223.7253544
4557;7.823250052751973e-05;46;1648888224.8846052
4558;7.835499854991212e-05;46;1648888226.047212
4559;7.847749657230452e-05;46;1648888227.2076719
4560;7.860000187065452e-05;46;1648888228.3733995
4561;7.872249989304692e-05;46;1648888229.534033
4562;7.884499791543931e-05;46;1648888230.6953397
4563;7.896750321378931e-05;46;1648888231.8619318
4564;7.90900012361817e-05;46;1648888233.039833
4565;7.92124992585741e-05;46;1648888234.202751
4566;7.933499728096649e-05;46;1648888235.3637123
4567;7.94575025793165e-05;46;1648888236.522795
4568;7.958000060170889e-05;46;1648888237.6848161
4569;7.970249862410128e-05;46;1648888238.8479166
4570;7.982499664649367e-05;46;1648888240.0052323
4571;7.994750194484368e-05;46;1648888241.1669059
4572;8.006999996723607e-05;46;1648888242.3352938
4573;8.019249798962846e-05;46;1648888243.5078273
4574;8.031500328797847e-05;46;1648888244.6656377
4575;8.043750131037086e-05;46;1648888245.823624
4576;8.055999933276325e-05;46;1648888246.9862318
4577;8.068249735515565e-05;46;1648888248.1455777
4578;8.080500265350565e-05;46;1648888249.3031645
4579;8.092750067589805e-05;46;1648888250.4598117
4580;8.104999869829044e-05;46;1648888251.6167989
4581;8.117249672068283e-05;46;1648888252.7872303
4582;8.129500201903284e-05;46;1648888253.9620912
4583;8.141750004142523e-05;46;1648888255.1202106
4584;8.153999806381762e-05;46;1648888256.2738976
4585;8.166250336216763e-05;46;1648888257.431417
4586;8.178500138456002e-05;46;1648888258.5881839
4587;8.190749940695241e-05;46;1648888259.7466984
4588;8.20299974293448e-05;46;1648888260.9084504
4589;8.215250272769481e-05;46;1648888262.0685122
4590;8.22750007500872e-05;46;1648888263.2318444
4591;8.23974987724796e-05;46;1648888264.4136074
4592;8.251999679487199e-05;46;1648888265.5744457
4593;8.264250209322199e-05;46;1648888266.7356093
4594;8.276500011561438e-05;46;1648888267.8989787
4595;8.288749813800678e-05;46;1648888269.0587783
4596;8.301000343635678e-05;46;1648888270.218839
4597;8.313250145874918e-05;46;1648888271.3835058
4598;8.325499948114157e-05;46;1648888272.5499341
4599;8.337749750353396e-05;46;1648888273.716429
4600;8.350000280188397e-05;47;1648888282.398176
4601;8.362250082427636e-05;47;1648888283.5930302
4602;8.374499884666875e-05;47;1648888284.788293
4603;8.386749686906114e-05;47;1648888285.953983
4604;8.399000216741115e-05;47;1648888287.1195912
