;LR;Steps;Wall_Time
4246;3.3434751003369456e-06;43;1649041478.327052
4247;3.340800503792707e-06;43;1649041479.4363828
4248;3.3381277262378717e-06;43;1649041480.5453832
4249;3.335457222419791e-06;43;1649041481.6575856
4250;3.3327889923384646e-06;43;1649041482.7672215
4251;3.330122581246542e-06;43;1649041483.8746405
4252;3.327458671265049e-06;43;1649041484.9852715
4253;3.3247965802729595e-06;43;1649041486.0983446
4254;3.3221367630176246e-06;43;1649041487.237766
4255;3.3194789921253687e-06;43;1649041488.3748271
4256;3.316823494969867e-06;43;1649041489.484906
4257;3.3141700441774447e-06;43;1649041490.5943317
4258;3.311518639748101e-06;43;1649041491.7015178
4259;3.308869509055512e-06;43;1649041492.810587
4260;3.306222424726002e-06;43;1649041493.9189525
4261;3.303577386759571e-06;43;1649041495.0283878
4262;3.300934622529894e-06;43;1649041496.141642
4263;3.298293677289621e-06;43;1649041497.2508135
4264;3.2956552331597777e-06;43;1649041498.3662858
4265;3.293018608019338e-06;43;1649041499.4980404
4266;3.2903842566156527e-06;43;1649041500.6242387
4267;3.2877519515750464e-06;43;1649041501.7341096
4268;3.285121692897519e-06;43;1649041502.8522038
4269;3.2824937079567462e-06;43;1649041503.9618409
4270;3.279867542005377e-06;43;1649041505.0718637
4271;3.277243649790762e-06;43;1649041506.1791272
4272;3.274621803939226e-06;43;1649041507.286404
4273;3.2720022318244446e-06;43;1649041508.3959599
4274;3.269384706072742e-06;43;1649041509.5037189
4275;3.266768999310443e-06;43;1649041510.6433756
4276;3.264155793658574e-06;43;1649041511.7794347
4277;3.2615444069961086e-06;43;1649041512.890817
4278;3.258935066696722e-06;43;1649041513.9980838
4279;3.25632800013409e-06;43;1649041515.1081693
4280;3.253722979934537e-06;43;1649041516.2230783
4281;3.2511200060980627e-06;43;1649041517.3312924
4282;3.2485190786246676e-06;43;1649041518.4391122
4283;3.2459201975143515e-06;43;1649041519.548949
4284;3.2433235901407897e-06;43;1649041520.660123
4285;3.2407288017566316e-06;43;1649041521.7726257
4286;3.238136287109228e-06;43;1649041522.9079227
4287;3.235545818824903e-06;43;1649041524.036431
4288;3.2329573969036574e-06;43;1649041525.145744
4289;3.2303710213454906e-06;43;1649041526.255948
4290;3.227786692150403e-06;43;1649041527.367048
4291;3.225204409318394e-06;43;1649041528.4761958
4292;3.2226241728494642e-06;43;1649041529.5829558
4293;3.220046210117289e-06;43;1649041530.6946783
4294;3.217470066374517e-06;43;1649041531.8042133
4295;3.2148961963684997e-06;43;1649041532.9112496
4296;3.212324145351886e-06;43;1649041534.0468822
4297;3.2097543680720264e-06;43;1649041535.1836665
4298;3.207186637155246e-06;43;1649041536.2971666
4299;3.204620725227869e-06;43;1649041537.4037583
4300;3.2020570870372467e-06;44;1649041546.0777836
4301;3.1994954952097032e-06;44;1649041547.2440066
4302;3.1969359497452388e-06;44;1649041548.351157
4303;3.194378223270178e-06;44;1649041549.4590495
4304;3.1918227705318714e-06;44;1649041550.57539
4305;3.189269364156644e-06;44;1649041551.6830237
4306;3.1867180041444954e-06;44;1649041552.790427
4307;3.1841684631217504e-06;44;1649041553.8997366
4308;3.18162119583576e-06;44;1649041555.0103638
4309;3.1790759749128483e-06;44;1649041556.1172855
4310;3.1765325729793403e-06;44;1649041557.2418134
4311;3.1739914447825868e-06;44;1649041558.3759015
4312;3.171452362948912e-06;44;1649041559.4968412
4313;3.168915100104641e-06;44;1649041560.6123722
4314;3.166379883623449e-06;44;1649041561.7257738
4315;3.1638469408790115e-06;44;1649041562.8408792
4316;3.1613158171239775e-06;44;1649041563.951617
4317;3.1587867397320224e-06;44;1649041565.0643895
4318;3.1562597087031463e-06;44;1649041566.176939
4319;3.1537347240373492e-06;44;1649041567.289188
4320;3.151211785734631e-06;44;1649041568.4002035
4321;3.1486906664213166e-06;44;1649041569.5424228
4322;3.1461718208447564e-06;44;1649041570.679362
4323;3.1436547942576e-06;44;1649041571.8618033
4324;3.1411398140335223e-06;44;1649041572.9742434
4325;3.138627107546199e-06;44;1649041574.0865195
4326;3.1361162200482795e-06;44;1649041575.2007706
4327;3.1336071515397634e-06;44;1649041576.3119617
4328;3.131100356768002e-06;44;1649041577.4238522
4329;3.1285953809856437e-06;44;1649041578.5369062
4330;3.12609267894004e-06;44;1649041579.6480837
4331;3.12359179588384e-06;44;1649041580.7845335
4332;3.1210927318170434e-06;44;1649041581.9170794
4333;3.1185959414870013e-06;44;1649041583.0380874
4334;3.1161009701463627e-06;44;1649041584.148969
4335;3.1136082725424785e-06;44;1649041585.266058
4336;3.111117393927998e-06;44;1649041586.3783321
4337;3.108628334302921e-06;44;1649041587.4898262
4338;3.1061415484145982e-06;44;1649041588.6012046
4339;3.103656581515679e-06;44;1649041589.713009
4340;3.101173660979839e-06;44;1649041590.8289258
4341;3.098692786807078e-06;44;1649041591.9398196
4342;3.0962137316237204e-06;44;1649041593.0862434
4343;3.093736722803442e-06;44;1649041594.222986
4344;3.0912617603462422e-06;44;1649041595.3397844
4345;3.0887888442521216e-06;44;1649041596.4517636
4346;3.0863177471474046e-06;44;1649041597.563942
4347;3.0838486964057665e-06;44;1649041598.676706
4348;3.0813816920272075e-06;44;1649041599.7877755
4349;3.078916506638052e-06;44;1649041600.9036248
4350;3.0764533676119754e-06;44;1649041602.0162385
4351;3.073992274948978e-06;44;1649041603.1306422
4352;3.071533001275384e-06;44;1649041604.2580485
4353;3.069075773964869e-06;44;1649041605.3903775
4354;3.066620593017433e-06;44;1649041606.513502
4355;3.0641672310594004e-06;44;1649041607.6243832
4356;3.061715915464447e-06;44;1649041608.7369397
4357;3.0592666462325724e-06;44;1649041609.8479335
4358;3.0568191959901014e-06;44;1649041610.9626641
4359;3.0543737921107095e-06;44;1649041612.0733757
4360;3.051930207220721e-06;44;1649041613.1853745
4361;3.0494886686938116e-06;44;1649041614.2970574
4362;3.0470489491563058e-06;44;1649041615.411984
4363;3.0446115033555543e-06;44;1649041616.5514224
4364;3.042175649170531e-06;44;1649041617.689058
4365;3.039742068722262e-06;44;1649041618.8039594
4366;3.0373103072633967e-06;44;1649041619.9151318
4367;3.034880364793935e-06;44;1649041621.027466
4368;3.032452468687552e-06;44;1649041622.1386733
4369;3.0300263915705727e-06;44;1649041623.2522624
4370;3.0276023608166724e-06;44;1649041624.3657563
4371;3.025180376425851e-06;44;1649041625.483442
4372;3.0227602110244334e-06;44;1649041626.5958333
4373;3.0203420919860946e-06;44;1649041627.7253432
4374;3.0179257919371594e-06;44;1649041628.8597414
4375;3.0155113108776277e-06;44;1649041629.9795914
4376;3.0130991035548504e-06;44;1649041631.0948734
4377;3.0106884878478013e-06;44;1649041632.2079306
4378;3.008279918503831e-06;44;1649041633.3216965
4379;3.00587339552294e-06;44;1649041634.4334764
4380;3.0034686915314524e-06;44;1649041635.5457537
4381;3.0010658065293683e-06;44;1649041636.6590273
4382;2.998664967890363e-06;44;1649041637.7708442
4383;2.996266175614437e-06;44;1649041638.883649
4384;2.993868974954239e-06;44;1649041640.0343635
4385;2.9914740480307955e-06;44;1649041641.1731172
4386;2.98908071272308e-06;44;1649041642.2846298
4387;2.986689651152119e-06;44;1649041643.397131
4388;2.984300181196886e-06;44;1649041644.5097344
4389;2.981912757604732e-06;44;1649041645.6267996
4390;2.9795271530019818e-06;44;1649041646.7385535
4391;2.9771435947623104e-06;44;1649041647.8509965
4392;2.9747618555120425e-06;44;1649041648.9640183
4393;2.9723821626248537e-06;44;1649041650.077754
4394;2.970004061353393e-06;44;1649041651.205016
4395;2.9676282338186866e-06;44;1649041652.3400903
4396;2.9652539978997083e-06;44;1649041653.4634953
4397;2.962881808343809e-06;44;1649041654.575678
4398;2.960511665150989e-06;44;1649041655.6923776
4399;2.9581431135738967e-06;44;1649041656.8064094
4400;2.9557766083598835e-06;45;1649041665.5302777
4401;2.953411922135274e-06;45;1649041666.685161
4402;2.9510492822737433e-06;45;1649041667.7983253
4403;2.9486884614016162e-06;45;1649041668.911602
4404;2.9463294595188927e-06;45;1649041670.0260587
4405;2.943972503999248e-06;45;1649041671.1394398
4406;2.9416171400953317e-06;45;1649041672.2516508
4407;2.9392640499281697e-06;45;1649041673.3634617
4408;2.936912551376736e-06;45;1649041674.4793055
4409;2.934563099188381e-06;45;1649041675.6195252
4410;2.9322154659894295e-06;45;1649041676.7537136
4411;2.9298696517798817e-06;45;1649041677.8659484
4412;2.9275256565597374e-06;45;1649041678.980637
4413;2.925183707702672e-06;45;1649041680.0956428
4414;2.9228435778350104e-06;45;1649041681.2075787
4415;2.920505266956752e-06;45;1649041682.3211482
4416;2.9181687750678975e-06;45;1649041683.4343944
4417;2.915834329542122e-06;45;1649041684.5482397
4418;2.9135017030057497e-06;45;1649041685.660366
4419;2.911170895458781e-06;45;1649041686.8076184
4420;2.908841906901216e-06;45;1649041687.9431553
4421;2.9065147373330547e-06;45;1649041689.0552268
4422;2.904189614127972e-06;45;1649041690.1721697
4423;2.9018663099122932e-06;45;1649041691.2858348
4424;2.899544824686018e-06;45;1649041692.397881
4425;2.897225158449146e-06;45;1649041693.5112102
4426;2.8949073112016777e-06;45;1649041694.6271498
4427;2.8925915103172883e-06;45;1649041695.7394667
4428;2.890277301048627e-06;45;1649041696.850709
4429;2.887965138143045e-06;45;1649041697.9661329
4430;2.8856547942268662e-06;45;1649041699.1090865
4431;2.883346269300091e-06;45;1649041700.2424226
4432;2.8810395633627195e-06;45;1649041701.354375
4433;2.8787346764147514e-06;45;1649041702.4671743
4434;2.8764318358298624e-06;45;1649041703.5794039
4435;2.8741305868607014e-06;45;1649041704.6929202
4436;2.8718313842546195e-06;45;1649041705.8048732
4437;2.8695337732642656e-06;45;1649041706.918916
4438;2.8672382086369907e-06;45;1649041708.0297897
4439;2.8649444629991194e-06;45;1649041709.1408095
4440;2.8626525363506516e-06;45;1649041710.2889032
4441;2.8603624286915874e-06;45;1649041711.421001
4442;2.8580741400219267e-06;45;1649041712.5332568
4443;2.8557876703416696e-06;45;1649041713.6457763
4444;2.853503019650816e-06;45;1649041714.7638242
4445;2.851220187949366e-06;45;1649041715.8754628
4446;2.8489391752373194e-06;45;1649041716.9865205
4447;2.8466599815146765e-06;45;1649041718.0990992
4448;2.844382606781437e-06;45;1649041719.212147
4449;2.8421072784112766e-06;45;1649041720.3266416
4450;2.8398335416568443e-06;45;1649041721.442591
4451;2.8375616238918155e-06;45;1649041722.5841608
4452;2.8352915251161903e-06;45;1649041723.7171721
4453;2.8330232453299686e-06;45;1649041724.8336484
4454;2.830757011906826e-06;45;1649041725.9476013
4455;2.8284923700994113e-06;45;1649041727.0630817
4456;2.8262295472814003e-06;45;1649041728.175086
4457;2.823968543452793e-06;45;1649041729.2912893
4458;2.821709358613589e-06;45;1649041730.404535
4459;2.8194519927637884e-06;45;1649041731.516231
4460;2.8171964459033916e-06;45;1649041732.6271691
4461;2.8149427180323983e-06;45;1649041733.775489
4462;2.8126908091508085e-06;45;1649041734.9132638
4463;2.810440491884947e-06;45;1649041736.0278065
4464;2.808192220982164e-06;45;1649041737.1399345
4465;2.805945769068785e-06;45;1649041738.2537663
4466;2.803700908771134e-06;45;1649041739.3664174
4467;2.8014578674628865e-06;45;1649041740.4772925
4468;2.799216872517718e-06;45;1649041741.5906413
4469;2.7969774691882776e-06;45;1649041742.7046478
4470;2.7947398848482408e-06;45;1649041743.8162043
4471;2.7925041194976075e-06;45;1649041744.93457
4472;2.7902699457627023e-06;45;1649041746.074014
4473;2.788037818390876e-06;45;1649041747.208169
4474;2.7858075100084534e-06;45;1649041748.3226163
4475;2.783578793241759e-06;45;1649041749.4376855
4476;2.781351895464468e-06;45;1649041750.5509524
4477;2.7791268166765803e-06;45;1649041751.6623337
4478;2.7769035568780964e-06;45;1649041752.7745323
4479;2.7746818886953406e-06;45;1649041753.886637
4480;2.7724622668756638e-06;45;1649041755.0025635
4481;2.770244236671715e-06;45;1649041756.1138446
4482;2.76802802545717e-06;45;1649041757.2520452
4483;2.7658136332320282e-06;45;1649041758.3780413
4484;2.76360105999629e-06;45;1649041759.4926162
4485;2.76139007837628e-06;45;1649041760.6755674
4486;2.7591809157456737e-06;45;1649041761.7879086
4487;2.756973572104471e-06;45;1649041762.9015408
4488;2.7547680474526715e-06;45;1649041764.0130572
4489;2.7525643417902756e-06;45;1649041765.1249087
4490;2.750362227743608e-06;45;1649041766.2364879
4491;2.748161932686344e-06;45;1649041767.348308
4492;2.745963456618483e-06;45;1649041768.4625628
4493;2.7437665721663507e-06;45;1649041769.5971975
4494;2.7415715067036217e-06;45;1649041770.7301903
4495;2.7393782602302963e-06;45;1649041771.84281
4496;2.7371868327463744e-06;45;1649041772.9550915
4497;2.7349969968781807e-06;45;1649041774.066706
4498;2.732809207373066e-06;45;1649041775.1844208
4499;2.7306227821100038e-06;45;1649041776.295675
4500;2.7284384032100206e-06;46;1649041785.0060449
4501;2.7262556159257656e-06;46;1649041786.157529
4502;2.724074647630914e-06;46;1649041787.2712457
4503;2.7218952709517907e-06;46;1649041788.3840742
4504;2.7197179406357463e-06;46;1649041789.4981427
4505;2.7175419745617546e-06;46;1649041790.6098726
4506;2.715368054850842e-06;46;1649041791.7226524
4507;2.7131957267556572e-06;46;1649041792.8723874
4508;2.711025217649876e-06;46;1649041794.010914
4509;2.708856300159823e-06;46;1649041795.1253319
4510;2.7066892016591737e-06;46;1649041796.2371972
4511;2.704523922147928e-06;46;1649041797.3490303
4512;2.70236023425241e-06;46;1649041798.4608343
4513;2.7001983653462958e-06;46;1649041799.5751858
4514;2.698038315429585e-06;46;1649041800.6871374
4515;2.6958798571286025e-06;46;1649041801.7982037
4516;2.6937232178170234e-06;46;1649041802.9107246
4517;2.6915681701211724e-06;46;1649041804.0431712
4518;2.689414941414725e-06;46;1649041805.1713276
4519;2.6872633043240057e-06;46;1649041806.2878213
4520;2.68511348622269e-06;46;1649041807.4008772
4521;2.6829654871107778e-06;46;1649041808.5137985
4522;2.6808190796145936e-06;46;1649041809.6277492
4523;2.678674491107813e-06;46;1649041810.7393947
4524;2.6765314942167606e-06;46;1649041811.8524058
4525;2.6743903163151117e-06;46;1649041812.9647036
4526;2.672250730029191e-06;46;1649041814.079347
4527;2.6701129627326736e-06;46;1649041815.1916788
4528;2.6679767870518845e-06;46;1649041816.3423076
4529;2.665842430360499e-06;46;1649041817.47573
4530;2.6637098926585168e-06;46;1649041818.5905492
4531;2.6615787191985874e-06;46;1649041819.703122
4532;2.659449592101737e-06;46;1649041820.8143642
4533;2.6573220566206146e-06;46;1649041821.925542
4534;2.6551961127552204e-06;46;1649041823.0389118
4535;2.6530719878792297e-06;46;1649041824.153876
4536;2.650949454618967e-06;46;1649041825.2651126
4537;2.648828740348108e-06;46;1649041826.3760915
4538;2.646709617692977e-06;46;1649041827.5051236
4539;2.64459231402725e-06;46;1649041828.6316116
4540;2.6424766019772505e-06;46;1649041829.7529488
4541;2.640362708916655e-06;46;1649041830.8668406
4542;2.638250407471787e-06;46;1649041831.9794939
4543;2.6361396976426477e-06;46;1649041833.0903852
4544;2.6340308068029117e-06;46;1649041834.2039816
4545;2.6319237349525793e-06;46;1649041835.3169324
4546;2.6298180273442995e-06;46;1649041836.4282115
4547;2.6277143660990987e-06;46;1649041837.5394068
4548;2.6256120690959506e-06;46;1649041838.6539044
4549;2.623511591082206e-06;46;1649041839.7985268
4550;2.6214127046841895e-06;46;1649041840.933326
4551;2.6193156372755766e-06;46;1649041842.0459008
4552;2.6172201614826918e-06;46;1649041843.1601698
4553;2.6151265046792105e-06;46;1649041844.2754705
4554;2.6130344394914573e-06;46;1649041845.3872738
4555;2.6109439659194322e-06;46;1649041846.499105
4556;2.6088550839631353e-06;46;1649041847.6103866
4557;2.606768020996242e-06;46;1649041848.7244709
4558;2.6046825496450765e-06;46;1649041849.835805
4559;2.6025988972833147e-06;46;1649041850.9628267
4560;2.600516836537281e-06;46;1649041852.0871568
4561;2.5984363674069755e-06;46;1649041853.2086573
4562;2.5963577172660735e-06;46;1649041854.3244383
4563;2.5942806587408995e-06;46;1649041855.4379284
4564;2.5922051918314537e-06;46;1649041856.5483773
4565;2.590131316537736e-06;46;1649041857.6596432
4566;2.588059260233422e-06;46;1649041858.775256
4567;2.5859887955448357e-06;46;1649041859.8866591
4568;2.5839201498456532e-06;46;1649041860.99865
4569;2.5818528683885233e-06;46;1649041862.1101966
4570;2.579787405920797e-06;46;1649041863.2543828
4571;2.577723535068799e-06;46;1649041864.3945646
4572;2.575661483206204e-06;46;1649041865.5074391
4573;2.573600795585662e-06;46;1649041866.6214175
4574;2.5715419269545237e-06;46;1649041867.7332802
4575;2.5694848773127887e-06;46;1649041868.8513103
4576;2.5674291919131065e-06;46;1649041869.963449
4577;2.5653753255028278e-06;46;1649041871.0766451
4578;2.563323050708277e-06;46;1649041872.1876996
4579;2.5612723675294546e-06;46;1649041873.2998652
4580;2.5592232759663602e-06;46;1649041874.4265926
4581;2.5571760033926694e-06;46;1649041875.562564
4582;2.555130095061031e-06;46;1649041876.6788
4583;2.5530860057187965e-06;46;1649041877.787418
4584;2.55104350799229e-06;46;1649041878.9005563
4585;2.549002829255187e-06;46;1649041880.0048923
4586;2.5469635147601366e-06;46;1649041881.1103153
4587;2.54492601925449e-06;46;1649041882.2164972
4588;2.542890115364571e-06;46;1649041883.3229318
4589;2.5408558030903805e-06;46;1649041884.430854
4590;2.538823082431918e-06;46;1649041885.5380108
4591;2.5367919533891836e-06;46;1649041886.6743908
4592;2.5347626433358528e-06;46;1649041887.8019197
4593;2.5327346975245746e-06;46;1649041888.9116018
4594;2.5307085707027e-06;46;1649041890.018883
4595;2.5286840354965534e-06;46;1649041891.1266918
4596;2.526661091906135e-06;46;1649041892.232235
4597;2.5246397399314446e-06;46;1649041893.3391826
4598;2.5226199795724824e-06;46;1649041894.448688
4599;2.5206018108292483e-06;46;1649041895.5539207
4600;2.5185854610754177e-06;47;1649041904.2309463
4601;2.5165704755636398e-06;47;1649041905.379798
4602;2.5145573090412654e-06;47;1649041906.4868717
4603;2.512545734134619e-06;47;1649041907.592623
4604;2.5105355234700255e-06;47;1649041908.703454
