;LR;Steps;Wall_Time
4547;2.6277143660990987e-06;46;1648899935.0342624
4548;2.6256120690959506e-06;46;1648899936.1524196
4549;2.623511591082206e-06;46;1648899937.2727015
4550;2.6214127046841895e-06;46;1648899938.3932784
4551;2.6193156372755766e-06;46;1648899939.5173345
4552;2.6172201614826918e-06;46;1648899940.6262372
4553;2.6151265046792105e-06;46;1648899941.7291148
4554;2.6130344394914573e-06;46;1648899942.8345768
4555;2.6109439659194322e-06;46;1648899943.9357295
4556;2.6088550839631353e-06;46;1648899945.0383852
4557;2.606768020996242e-06;46;1648899946.1500776
4558;2.6046825496450765e-06;46;1648899947.2512906
4559;2.6025988972833147e-06;46;1648899948.3531563
4560;2.600516836537281e-06;46;1648899949.4569771
4561;2.5984363674069755e-06;46;1648899950.5845358
4562;2.5963577172660735e-06;46;1648899951.704757
4563;2.5942806587408995e-06;46;1648899952.826237
4564;2.5922051918314537e-06;46;1648899953.9505413
4565;2.590131316537736e-06;46;1648899955.0701132
4566;2.588059260233422e-06;46;1648899956.1910088
4567;2.5859887955448357e-06;46;1648899957.3118203
4568;2.5839201498456532e-06;46;1648899958.4323797
4569;2.5818528683885233e-06;46;1648899959.5506186
4570;2.579787405920797e-06;46;1648899960.679373
4571;2.577723535068799e-06;46;1648899961.8007421
4572;2.575661483206204e-06;46;1648899962.919793
4573;2.573600795585662e-06;46;1648899964.039246
4574;2.5715419269545237e-06;46;1648899965.1584756
4575;2.5694848773127887e-06;46;1648899966.2953663
4576;2.5674291919131065e-06;46;1648899967.4181037
4577;2.5653753255028278e-06;46;1648899968.541897
4578;2.563323050708277e-06;46;1648899969.665287
4579;2.5612723675294546e-06;46;1648899970.790407
4580;2.5592232759663602e-06;46;1648899971.9159763
4581;2.5571760033926694e-06;46;1648899973.040461
4582;2.555130095061031e-06;46;1648899974.1633918
4583;2.5530860057187965e-06;46;1648899975.2866483
4584;2.55104350799229e-06;46;1648899976.4111362
4585;2.549002829255187e-06;46;1648899977.5353167
4586;2.5469635147601366e-06;46;1648899978.662051
4587;2.54492601925449e-06;46;1648899979.7911217
4588;2.542890115364571e-06;46;1648899980.9170747
4589;2.5408558030903805e-06;46;1648899982.0497282
4590;2.538823082431918e-06;46;1648899983.1738613
4591;2.5367919533891836e-06;46;1648899984.29898
4592;2.5347626433358528e-06;46;1648899985.4231367
4593;2.5327346975245746e-06;46;1648899986.5471652
4594;2.5307085707027e-06;46;1648899987.6704144
4595;2.5286840354965534e-06;46;1648899988.7962372
4596;2.526661091906135e-06;46;1648899989.9213297
4597;2.5246397399314446e-06;46;1648899991.045923
4598;2.5226199795724824e-06;46;1648899992.1740086
4599;2.5206018108292483e-06;46;1648899993.3031216
4600;2.5185854610754177e-06;47;1648900002.163567
4601;2.5165704755636398e-06;47;1648900003.3213787
4602;2.5145573090412654e-06;47;1648900004.4461694
4603;2.512545734134619e-06;47;1648900005.5790882
4604;2.5105355234700255e-06;47;1648900006.7246997
4605;2.5085271317948354e-06;47;1648900007.8513272
4606;2.5065203317353735e-06;47;1648900008.9769902
4607;2.5045151232916396e-06;47;1648900010.1016684
4608;2.502511506463634e-06;47;1648900011.226193
4609;2.500509481251356e-06;47;1648900012.3521423
4610;2.4985090476548066e-06;47;1648900013.479969
4611;2.496510205673985e-06;47;1648900014.6047354
4612;2.4945131826825673e-06;47;1648900015.7304265
4613;2.492517523933202e-06;47;1648900016.8565688
4614;2.490523456799565e-06;47;1648900017.9807043
4615;2.488530981281656e-06;47;1648900019.1411078
4616;2.4865403247531503e-06;47;1648900020.2607052
4617;2.4845510324666975e-06;47;1648900021.380834
4618;2.4825633317959728e-06;47;1648900022.5000415
4619;2.480577222740976e-06;47;1648900023.6208465
4620;2.478592932675383e-06;47;1648900024.7407491
4621;2.4766100068518426e-06;47;1648900025.8591197
4622;2.4746286726440303e-06;47;1648900026.9785223
4623;2.472648930051946e-06;47;1648900028.098164
4624;2.47067077907559e-06;47;1648900029.218299
4625;2.468694219714962e-06;47;1648900030.3362973
4626;2.4667194793437375e-06;47;1648900031.4561334
4627;2.4647461032145657e-06;47;1648900032.5881388
4628;2.4627740913274465e-06;47;1648900033.7077522
4629;2.460803898429731e-06;47;1648900034.8323128
4630;2.4588352971477434e-06;47;1648900035.9528642
4631;2.456868287481484e-06;47;1648900037.0731735
4632;2.4549028694309527e-06;47;1648900038.191769
4633;2.452938815622474e-06;47;1648900039.3110664
4634;2.450976580803399e-06;47;1648900040.4311318
4635;2.4490157102263765e-06;47;1648900041.5500102
4636;2.447056431265082e-06;47;1648900042.669643
4637;2.445098743919516e-06;47;1648900043.7894146
4638;2.4431428755633533e-06;47;1648900044.921216
4639;2.4411883714492433e-06;47;1648900046.0862756
4640;2.439235231577186e-06;47;1648900047.2054234
4641;2.437283910694532e-06;47;1648900048.3249388
4642;2.4353341814276064e-06;47;1648900049.4433937
4643;2.4333858164027333e-06;47;1648900050.5605407
4644;2.4314390429935884e-06;47;1648900051.6788816
4645;2.4294938612001715e-06;47;1648900052.7975786
4646;2.4275502710224828e-06;47;1648900053.9145062
4647;2.425608272460522e-06;47;1648900055.0376017
4648;2.4236678655142896e-06;47;1648900056.158227
4649;2.4217288228101097e-06;47;1648900057.2774882
4650;2.4197915990953334e-06;47;1648900058.405027
4651;2.4178557396226097e-06;47;1648900059.527524
4652;2.415921471765614e-06;47;1648900060.6462402
4653;2.413988568150671e-06;47;1648900061.763804
4654;2.412057483525132e-06;47;1648900062.8823488
4655;2.410127763141645e-06;47;1648900064.001386
4656;2.4081996343738865e-06;47;1648900065.1201122
4657;2.406273097221856e-06;47;1648900066.247547
4658;2.4043481516855536e-06;47;1648900067.3678012
4659;2.402424570391304e-06;47;1648900068.4871786
4660;2.4005028080864577e-06;47;1648900069.60412
4661;2.398582410023664e-06;47;1648900070.7223248
4662;2.3966633762029232e-06;47;1648900071.8511958
4663;2.394746161371586e-06;47;1648900072.9671848
4664;2.3928303107823012e-06;47;1648900074.0871367
4665;2.3909160518087447e-06;47;1648900075.2073324
4666;2.389003384450916e-06;47;1648900076.3347461
4667;2.3870920813351404e-06;47;1648900077.4530857
4668;2.3851823698350927e-06;47;1648900078.5733428
4669;2.383274249950773e-06;47;1648900079.6941767
4670;2.3813677216821816e-06;47;1648900080.8142092
4671;2.3794625576556427e-06;47;1648900081.9321606
4672;2.377558985244832e-06;47;1648900083.0532484
4673;2.3756570044497494e-06;47;1648900084.1772802
4674;2.3737563878967194e-06;47;1648900085.2995353
4675;2.3718573629594175e-06;47;1648900086.418298
4676;2.3699599296378437e-06;47;1648900087.5388396
4677;2.368064087931998e-06;47;1648900088.659735
4678;2.366169610468205e-06;47;1648900089.7775812
4679;2.36427672462014e-06;47;1648900090.8978775
4680;2.362385203014128e-06;47;1648900092.017389
4681;2.3604952730238438e-06;47;1648900093.136737
4682;2.3586069346492877e-06;47;1648900094.2553227
4683;2.3567199605167843e-06;47;1648900095.3757935
4684;2.354834578000009e-06;47;1648900096.4960172
4685;2.352950787098962e-06;47;1648900097.6261816
4686;2.3510683604399674e-06;47;1648900098.7509503
4687;2.349187525396701e-06;47;1648900099.9434874
4688;2.3473082819691626e-06;47;1648900101.0636375
4689;2.345430402783677e-06;47;1648900102.1822915
4690;2.3435541152139194e-06;47;1648900103.3029556
4691;2.3416791918862145e-06;47;1648900104.4248621
4692;2.3398058601742378e-06;47;1648900105.5451021
4693;2.3379338927043136e-06;47;1648900106.666548
4694;2.336063744223793e-06;47;1648900107.793534
4695;2.3341947326116497e-06;47;1648900108.9142938
4696;2.3323273126152344e-06;47;1648900110.0325975
4697;2.3304614842345472e-06;47;1648900111.1632547
4698;2.328597247469588e-06;47;1648900112.2836728
4699;2.3267343749466818e-06;47;1648900113.4021993
4700;2.324872866665828e-06;48;1648900122.216416
4701;2.3230129500007024e-06;48;1648900123.3641713
4702;2.321154624951305e-06;48;1648900124.5053055
4703;2.31929766414396e-06;48;1648900125.6235213
4704;2.3174422949523432e-06;48;1648900126.7448747
4705;2.315588290002779e-06;48;1648900127.8648434
4706;2.313735876668943e-06;48;1648900128.985028
4707;2.3118848275771597e-06;48;1648900130.1033428
4708;2.3100353701011045e-06;48;1648900131.2281857
4709;2.308187276867102e-06;48;1648900132.346769
4710;2.3063407752488274e-06;48;1648900133.4658306
4711;2.3044956378726056e-06;48;1648900134.5858927
4712;2.302652092112112e-06;48;1648900135.7059314
4713;2.300809910593671e-06;48;1648900136.8292336
4714;2.298969320690958e-06;48;1648900137.951481
4715;2.2971300950302975e-06;48;1648900139.0732632
4716;2.2952924609853653e-06;48;1648900140.192646
4717;2.2934561911824858e-06;48;1648900141.3113525
4718;2.2916215129953343e-06;48;1648900142.4317067
4719;2.2897881990502356e-06;48;1648900143.5524912
4720;2.2879562493471894e-06;48;1648900144.6711457
4721;2.2861258912598714e-06;48;1648900145.7897727
4722;2.2842971247882815e-06;48;1648900146.9108531
4723;2.2824697225587443e-06;48;1648900148.0295126
4724;2.2806436845712597e-06;48;1648900149.1479905
4725;2.2788190108258277e-06;48;1648900150.2860813
4726;2.2769961560697993e-06;48;1648900151.410232
4727;2.275174438182148e-06;48;1648900152.5289667
4728;2.273354311910225e-06;48;1648900153.648167
4729;2.2715355498803547e-06;48;1648900154.7697437
4730;2.2697183794662124e-06;48;1648900155.8894513
4731;2.2679025732941227e-06;48;1648900157.0083272
4732;2.266088358737761e-06;48;1648900158.1294434
4733;2.2642755084234523e-06;48;1648900159.2510602
4734;2.262464022351196e-06;48;1648900160.372037
4735;2.260654127894668e-06;48;1648900161.492054
4736;2.2588455976801924e-06;48;1648900162.63602
4737;2.2570384317077696e-06;48;1648900163.7855535
4738;2.255232857351075e-06;48;1648900164.908899
4739;2.253428647236433e-06;48;1648900166.0506685
4740;2.2516258013638435e-06;48;1648900167.1943364
4741;2.249824547106982e-06;48;1648900168.3165617
4742;2.2480246570921736e-06;48;1648900169.435003
4743;2.246226358693093e-06;48;1648900170.5790257
4744;2.244429424536065e-06;48;1648900171.7209015
4745;2.24263385462109e-06;48;1648900172.8402689
4746;2.2408396489481675e-06;48;1648900173.9699469
4747;2.239047034890973e-06;48;1648900175.1127107
4748;2.2372557850758312e-06;48;1648900176.2368443
4749;2.235465899502742e-06;48;1648900177.36457
4750;2.233677605545381e-06;48;1648900178.5112343
4751;2.2318906758300727e-06;48;1648900179.6532283
4752;2.230105110356817e-06;48;1648900180.7780023
4753;2.2283211364992894e-06;48;1648900181.9039788
4754;2.226538299510139e-06;48;1648900183.0516312
4755;2.224757281510392e-06;48;1648900184.1773167
4756;2.2229774003790226e-06;48;1648900185.295457
4757;2.2211988834897056e-06;48;1648900186.4436605
4758;2.2194219582161168e-06;48;1648900187.585653
4759;2.2176463971845806e-06;48;1648900188.704186
4760;2.2158724277687725e-06;48;1648900189.8225093
4761;2.2140995952213416e-06;48;1648900190.9749207
4762;2.212328354289639e-06;48;1648900192.1258945
4763;2.2105584775999887e-06;48;1648900193.2433362
4764;2.2087901925260667e-06;48;1648900194.3861175
4765;2.207023044320522e-06;48;1648900195.5273283
4766;2.205257487730705e-06;48;1648900196.651669
4767;2.203493295382941e-06;48;1648900197.774343
4768;2.2017304672772298e-06;48;1648900198.918067
4769;2.199969003413571e-06;48;1648900200.0599034
4770;2.1982091311656404e-06;48;1648900201.1780019
4771;2.196450395786087e-06;48;1648900202.3135169
4772;2.1946932520222617e-06;48;1648900203.4571218
4773;2.1929376998741645e-06;48;1648900204.5898597
4774;2.1911832845944446e-06;48;1648900205.711857
4775;2.1894302335567772e-06;48;1648900206.8555586
4776;2.187678774134838e-06;48;1648900207.996193
4777;2.1859286789549515e-06;48;1648900209.113312
4778;2.1841799480171176e-06;48;1648900210.2316086
4779;2.1824325813213363e-06;48;1648900211.3745587
4780;2.1806865788676077e-06;48;1648900212.5038817
4781;2.178941940655932e-06;48;1648900213.6222646
4782;2.177198894059984e-06;48;1648900214.7657592
4783;2.175457211706089e-06;48;1648900215.907525
4784;2.173716666220571e-06;48;1648900217.0259182
4785;2.171977712350781e-06;48;1648900218.1587756
4786;2.170240122723044e-06;48;1648900219.2813096
4787;2.1685038973373594e-06;48;1648900220.403846
4788;2.166769263567403e-06;48;1648900221.5256999
4789;2.1650357666658238e-06;48;1648900222.6490474
4790;2.1633038613799727e-06;48;1648900223.7801313
4791;2.1615730929624988e-06;48;1648900224.902922
4792;2.159843916160753e-06;48;1648900226.0292373
4793;2.1581158762273844e-06;48;1648900227.1596065
4794;2.156389427909744e-06;48;1648900228.2854784
4795;2.154664343834156e-06;48;1648900229.4105566
4796;2.152940624000621e-06;48;1648900230.5394218
4797;2.1512182684091385e-06;48;1648900231.6703544
4798;2.1494972770597087e-06;48;1648900232.7969644
4799;2.1477776499523316e-06;48;1648900233.934667
4800;2.146059387087007e-06;49;1648900242.8445385
4801;2.1443427158374107e-06;49;1648900244.0126488
4802;2.1426271814561915e-06;49;1648900245.145326
4803;2.140913011317025e-06;49;1648900246.2741582
4804;2.1392004327935865e-06;49;1648900247.4039311
4805;2.1374889911385253e-06;49;1648900248.5310657
4806;2.1357789137255168e-06;49;1648900249.6591122
4807;2.1340704279282363e-06;49;1648900250.7898688
4808;2.132363078999333e-06;49;1648900251.9197056
4809;2.130657321686158e-06;49;1648900253.0476618
4810;2.12895270124136e-06;49;1648900254.1760254
4811;2.127249445038615e-06;49;1648900255.3138394
4812;2.1255477804515976e-06;49;1648900256.4512615
4813;2.1238472527329577e-06;49;1648900257.6036701
4814;2.122148316630046e-06;49;1648900258.7343035
4815;2.1204505173955113e-06;49;1648900259.8643
4816;2.1187540824030293e-06;49;1648900260.9919002
4817;2.1170592390262755e-06;49;1648900262.120489
4818;2.115365532517899e-06;49;1648900263.2502809
4819;2.113673190251575e-06;49;1648900264.3794882
4820;2.1119822122273035e-06;49;1648900265.5180173
4821;2.110292598445085e-06;49;1648900266.648083
4822;2.108604348904919e-06;49;1648900267.777441
4823;2.1069174636068055e-06;49;1648900268.9057806
4824;2.105231942550745e-06;49;1648900270.042596
4825;2.103547785736737e-06;49;1648900271.1730042
4826;2.1018649931647815e-06;49;1648900272.3030581
4827;2.1001835648348788e-06;49;1648900273.4304364
4828;2.0985032733733533e-06;49;1648900274.5593083
4829;2.096824573527556e-06;49;1648900275.6992748
4830;2.0951470105501357e-06;49;1648900276.8299165
4831;2.0934710391884437e-06;49;1648900277.9585145
4832;2.091796204695129e-06;49;1648900279.0886922
4833;2.0901227344438666e-06;49;1648900280.2189348
4834;2.088450628434657e-06;49;1648900281.3469281
4835;2.0867798866675003e-06;49;1648900282.4765663
4836;2.085110509142396e-06;49;1648900283.610035
4837;2.0834424958593445e-06;49;1648900284.7426517
4838;2.08177561944467e-06;49;1648900285.8703256
4839;2.0801101072720485e-06;49;1648900287.0044205
4840;2.078446186715155e-06;49;1648900288.1331725
4841;2.0767834030266386e-06;49;1648900289.2609866
4842;2.075121983580175e-06;49;1648900290.3892152
4843;2.073461928375764e-06;49;1648900291.518374
4844;2.07180301003973e-06;49;1648900292.647034
4845;2.0701456833194243e-06;49;1648900293.7739356
4846;2.0684894934674958e-06;49;1648900294.90265
4847;2.06683466785762e-06;49;1648900296.064811
4848;2.0651812064897968e-06;49;1648900297.3011575
4849;2.0635291093640262e-06;49;1648900298.434288
4850;2.0618783764803084e-06;49;1648900299.5648687
4851;2.0602287804649677e-06;49;1648900300.715288
4852;2.0585805486916797e-06;49;1648900301.8466969
4853;2.0569336811604444e-06;49;1648900302.974337
4854;2.0552881778712617e-06;49;1648900304.1257408
4855;2.0536440388241317e-06;49;1648900305.2760336
4856;2.052001036645379e-06;49;1648900306.4046445
4857;2.0503593987086788e-06;49;1648900307.5430825
4858;2.0487191250140313e-06;49;1648900308.695576
4859;2.0470802155614365e-06;49;1648900309.8562431
4860;2.045442442977219e-06;49;1648900310.9805899
4861;2.0438062620087294e-06;49;1648900312.1058435
4862;2.042171217908617e-06;49;1648900313.2310166
4863;2.040537310676882e-06;49;1648900314.3548331
4864;2.038904995060875e-06;49;1648900315.4790382
4865;2.0372738163132453e-06;49;1648900316.6058357
4866;2.0356440018076682e-06;49;1648900317.7371738
4867;2.034015551544144e-06;49;1648900318.8639596
4868;2.0323882381489966e-06;49;1648900319.988898
4869;2.030762288995902e-06;49;1648900321.1151726
4870;2.02913770408486e-06;49;1648900322.2483165
4871;2.027514483415871e-06;49;1648900323.3717866
4872;2.025892399615259e-06;49;1648900324.490759
4873;2.0242716800566996e-06;49;1648900325.6105263
4874;2.022652324740193e-06;49;1648900326.728173
4875;2.0210341062920634e-06;49;1648900327.8466463
4876;2.0194172520859865e-06;49;1648900328.9709587
4877;2.0178017621219624e-06;49;1648900330.0878994
4878;2.016187636399991e-06;49;1648900331.2049482
4879;2.0145746475463966e-06;49;1648900332.323742
4880;2.012963022934855e-06;49;1648900333.4418821
4881;2.0113525351916905e-06;49;1648900334.5601356
4882;2.009743411690579e-06;49;1648900335.686916
4883;2.0081356524315197e-06;49;1648900336.8054628
4884;2.0065292574145133e-06;49;1648900337.9231532
4885;2.004923999265884e-06;49;1648900339.052263
4886;2.0033201053593075e-06;49;1648900340.1714683
4887;2.001717348321108e-06;49;1648900341.289909
4888;2.0001159555249615e-06;49;1648900342.4071524
4889;1.9985159269708674e-06;49;1648900343.5251153
4890;1.9969170352851506e-06;49;1648900344.644375
4891;1.9953195078414865e-06;49;1648900345.761336
4892;1.993723344639875e-06;49;1648900346.8798556
4893;1.9921283183066407e-06;49;1648900347.99903
4894;1.990534656215459e-06;49;1648900349.127424
4895;1.9889421309926547e-06;49;1648900350.2439845
4896;1.987350970011903e-06;49;1648900351.3619542
4897;1.985761173273204e-06;49;1648900352.4807653
4898;1.984172513402882e-06;49;1648900353.59711
4899;1.982585217774613e-06;49;1648900354.714932
4900;1.980999059014721e-06;50;1648900363.5294383
4901;1.9794142644968815e-06;50;1648900364.6765924
4902;1.977830834221095e-06;50;1648900365.7940328
4903;1.9762485408136854e-06;50;1648900366.9131277
4904;1.9746676116483286e-06;50;1648900368.031967
4905;1.973087819351349e-06;50;1648900369.1489007
4906;1.971509391296422e-06;50;1648900370.267723
4907;1.9699321001098724e-06;50;1648900371.3868299
4908;1.9683561731653754e-06;50;1648900372.5057025
