;LR;Steps;Wall_Time
9077;6.574733561137691e-05;69675520;1651489632.677019
9078;6.573418795596808e-05;69680640;1651489634.9025176
9079;6.572761776624247e-05;69683200;1651489636.0059545
9080;6.570789992110804e-05;69690880;1651489639.3246002
9081;6.570132973138243e-05;69693440;1651489640.447608
9082;6.56816191622056e-05;69701120;1651489643.8351226
9083;6.56422198517248e-05;69716480;1651489650.5584295
9084;6.563565693795681e-05;69719040;1651489651.6820123
9085;6.561596819665283e-05;69726720;1651489655.0565422
9086;6.560940528288484e-05;69729280;1651489656.1664069
9087;6.55766052659601e-05;69742080;1651489661.7791142
9088;6.556349399033934e-05;69747200;1651489664.0085044
9089;6.555693835252896e-05;69749760;1651489665.1139498
9090;6.55438270769082e-05;69754880;1651489667.3020341
9091;6.551106343977153e-05;69767680;1651489672.8498871
9092;6.549795944010839e-05;69772800;1651489675.1041553
9093;6.543903145939112e-05;69795840;1651489685.0628655
9094;6.542594928760082e-05;69800960;1651489687.3061721
9095;6.541940820170566e-05;69803520;1651489688.4303434
9096;6.54128598398529e-05;69806080;1651489689.5303695
9097;6.539978494402021e-05;69811200;1651489691.745778
9098;6.539324385812506e-05;69813760;1651489692.869697
9099;6.538670277222991e-05;69816320;1651489693.9830236
9100;6.533441046485677e-05;69836800;1651489702.939356
9101;6.531480903504416e-05;69844480;1651489706.3196533
9102;6.530828250106424e-05;69847040;1651489707.4246535
9103;6.523647607536986e-05;69875200;1651489719.766335
9104;6.52103844913654e-05;69885440;1651489724.192253
9105;6.518430745927617e-05;69895680;1651489733.3707964
9106;6.512566324090585e-05;69918720;1651489743.3853652
9107;6.509311060654e-05;69931520;1651489748.9628968
9108;6.50865986244753e-05;69934080;1651489750.0665708
9109;6.507358193630353e-05;69939200;1651489752.2823505
9110;6.506707723019645e-05;69941760;1651489753.3781137
9111;6.504755583591759e-05;69949440;1651489756.7589924
9112;6.504105112981051e-05;69952000;1651489757.8506367
9113;6.502804171759635e-05;69957120;1651489760.076451
9114;6.502154428744689e-05;69959680;1651489761.1802673
9115;6.50150395813398e-05;69962240;1651489762.2933643
9116;6.496954301837832e-05;69980160;1651489770.1397645
9117;6.496304558822885e-05;69982720;1651489771.2346308
9118;6.490460509667173e-05;70005760;1651489781.2589421
9119;6.487215432571247e-05;70018560;1651489786.86964
9120;6.485918129328638e-05;70023680;1651489789.0873034
9121;6.485269841505215e-05;70026240;1651489790.225964
9122;6.483972538262606e-05;70031360;1651489792.4767098
9123;6.483324250439182e-05;70033920;1651489793.603504
9124;6.480731099145487e-05;70044160;1651489798.0771606
9125;6.480083538917825e-05;70046720;1651489799.1840706
9126;6.476843554992229e-05;70059520;1651489804.699166
9127;6.475548434536904e-05;70064640;1651489806.9327195
9128;6.47425331408158e-05;70069760;1651489809.173505
9129;6.47101696813479e-05;70082560;1651489814.751318
9130;6.469075742643327e-05;70090240;1651489818.0792007
9131;6.466488412115723e-05;70100480;1651489822.5506644
9132;6.464548641815782e-05;70108160;1651489825.9161203
9133;6.463902536779642e-05;70110720;1651489827.0454164
9134;6.463256431743503e-05;70113280;1651489828.1814492
9135;6.460025178967044e-05;70126080;1651489833.799037
9136;6.459379073930904e-05;70128640;1651489834.9297063
9137;6.457441486418247e-05;70136320;1651489838.2361915
9138;6.45615000394173e-05;70141440;1651489840.442264
9139;6.454859249060974e-05;70146560;1651489847.4699895
9140;6.4522770117037e-05;70156800;1651489851.904539
9141;6.44969695713371e-05;70167040;1651489856.3687575
9142;6.447762280004099e-05;70174720;1651489859.69053
9143;6.443894380936399e-05;70190080;1651489866.3800268
9144;6.44196115899831e-05;70197760;1651489869.7164884
9145;6.4406733145006e-05;70202880;1651489871.9275086
9146;6.438096897909418e-05;70213120;1651489876.3327785
9147;6.43101884634234e-05;70241280;1651489888.5531113
9148;6.430375651689246e-05;70243840;1651489889.6652024
9149;6.428446795325726e-05;70251520;1651489893.048574
9150;6.425233004847541e-05;70264320;1651489898.6444035
9151;6.424590537790209e-05;70266880;1651489899.751131
9152;6.423305603675544e-05;70272000;1651489902.0224042
9153;6.420737190637738e-05;70282240;1651489906.549466
9154;6.418811244657263e-05;70289920;1651489909.9163415
9155;6.416243559215218e-05;70300160;1651489914.3448796
9156;6.413677328964695e-05;70310400;1651489918.7687514
9157;6.4072672103066e-05;70336000;1651489929.9832675
9158;6.40598518657498e-05;70341120;1651489932.2213063
9159;6.405344902304932e-05;70343680;1651489933.3195388
9160;6.400222628144547e-05;70364160;1651489942.1997533
9161;6.398302502930164e-05;70371840;1651489945.5447478
9162;6.39702266198583e-05;70376960;1651489947.7758775
9163;6.396383105311543e-05;70379520;1651489948.9040384
9164;6.391906936187297e-05;70397440;1651489956.7032022
9165;6.390628550434485e-05;70402560;1651489963.75798
9166;6.389350892277434e-05;70407680;1651489965.9699123
9167;6.388073234120384e-05;70412800;1651489968.1981542
9168;6.387434405041859e-05;70415360;1651489969.29114
9169;6.386156746884808e-05;70420480;1651489971.5193517
9170;6.382964056683704e-05;70433280;1651489977.1286535
9171;6.38232595520094e-05;70435840;1651489978.2604198
9172;6.379773549269885e-05;70446080;1651489982.7284734
9173;6.379135447787121e-05;70448640;1651489983.8188534
9174;6.377859972417355e-05;70453760;1651489986.0102346
9175;6.376584497047588e-05;70458880;1651489988.2076085
9176;6.372759526129812e-05;70474240;1651489994.9046323
9177;6.370847404468805e-05;70481920;1651489998.2199025
9178;6.370210758177564e-05;70484480;1651489999.3297565
9179;6.360661791404709e-05;70522880;1651490016.131478
9180;6.353668868541718e-05;70551040;1651490028.422599
9181;6.351127376547083e-05;70561280;1651490032.865351
9182;6.349856994347647e-05;70566400;1651490035.0747123
9183;6.34922253084369e-05;70568960;1651490036.2094336
9184;6.347317685140297e-05;70576640;1651490039.5679917
9185;6.34668322163634e-05;70579200;1651490040.7105129
9186;6.346048030536622e-05;70581760;1651490041.8038218
9187;6.344144640024751e-05;70589440;1651490045.1989343
9188;6.340973050100729e-05;70602240;1651490050.7364743
9189;6.340339314192533e-05;70604800;1651490051.8632002
9190;6.339704850688577e-05;70607360;1651490052.9661412
9191;6.339071114780381e-05;70609920;1651490054.1117074
9192;6.335902435239404e-05;70622720;1651490059.7862256
9193;6.334634963423014e-05;70627840;1651490062.031079
9194;6.33273521088995e-05;70635520;1651490065.3829584
9195;6.330835458356887e-05;70643200;1651490068.692867
9196;6.328936433419585e-05;70650880;1651490072.0560567
9197;6.327670416794717e-05;70656000;1651490079.1658945
9198;6.326405127765611e-05;70661120;1651490081.4315603
9199;6.324507558019832e-05;70668800;1651490084.9043763
9200;6.323875277303159e-05;70671360;1651490086.0287755
9201;6.323242268990725e-05;70673920;1651490087.1304598
9202;6.321345426840708e-05;70681600;1651490090.4953935
9203;6.319449312286451e-05;70689280;1651490093.8800511
9204;6.31881775916554e-05;70691840;1651490094.9805083
9205;6.31439543212764e-05;70709760;1651490102.903143
9206;6.313133053481579e-05;70714880;1651490105.1499574
9207;6.312501500360668e-05;70717440;1651490106.2970927
9208;6.309976743068546e-05;70727680;1651490110.7739904
9209;6.308084266493097e-05;70735360;1651490114.101322
9210;6.306822615442798e-05;70740480;1651490116.3273866
9211;6.306191789917648e-05;70743040;1651490117.4636652
9212;6.30493086646311e-05;70748160;1651490119.7334461
9213;6.303039845079184e-05;70755840;1651490123.0876336
9214;6.301778921624646e-05;70760960;1651490125.342906
9215;6.299888627836481e-05;70768640;1651490128.70422
9216;6.297999061644077e-05;70776320;1651490132.150421
9217;6.295480125118047e-05;70786560;1651490136.6879234
9218;6.29485075478442e-05;70789120;1651490137.8165421
9219;6.294220656855032e-05;70791680;1651490138.9373488
9220;6.292961916187778e-05;70796800;1651490141.1635833
9221;6.292332545854151e-05;70799360;1651490142.2733383
9222;6.290445162449032e-05;70807040;1651490145.6285973
9223;6.28918714937754e-05;70812160;1651490147.891907
9224;6.288558506639674e-05;70814720;1651490149.0038648
9225;6.287300493568182e-05;70819840;1651490151.2224894
9226;6.286671850830317e-05;70822400;1651490152.3578115
9227;6.285414565354586e-05;70827520;1651490154.6338322
9228;6.28478592261672e-05;70830080;1651490155.7549632
9229;6.283529364736751e-05;70835200;1651490158.0366752
9230;6.282272806856781e-05;70840320;1651490160.255168
9231;6.279760418692604e-05;70850560;1651490164.674644
9232;6.278504588408396e-05;70855680;1651490166.929443
9233;6.275365740293637e-05;70868480;1651490172.534257
9234;6.27411063760519e-05;70873600;1651490174.7721603
9235;6.272228347370401e-05;70881280;1651490178.3319132
9236;6.268465949688107e-05;70896640;1651490186.2716951
9237;6.262827082537115e-05;70919680;1651490204.2071865
9238;6.260948430281132e-05;70927360;1651490208.1960385
9239;6.259696237975731e-05;70932480;1651490210.836107
9240;6.25906977802515e-05;70935040;1651490212.168185
9241;6.25844404567033e-05;70937600;1651490213.5050511
9242;6.257818313315511e-05;70940160;1651490214.8235922
9243;6.255941116251051e-05;70947840;1651490218.7966356
9244;6.253438914427534e-05;70958080;1651490224.1013339
9245;6.252813909668475e-05;70960640;1651490225.4088624
9246;6.250938167795539e-05;70968320;1651490229.3302116
9247;6.249063153518364e-05;70976000;1651490233.3498237
9248;6.24718886683695e-05;70983680;1651490237.2902498
9249;6.246563862077892e-05;70986240;1651490238.5893714
9250;6.24469030299224e-05;70993920;1651490242.585967
9251;6.244065298233181e-05;70996480;1651490243.9197118
9252;6.240943912416697e-05;71009280;1651490250.6546998
9253;6.239071808522567e-05;71016960;1651490254.6644433
9254;6.236576882656664e-05;71027200;1651490260.0633168
9255;6.235953333089128e-05;71029760;1651490261.374006
9256;6.235329783521593e-05;71032320;1651490262.6898735
9257;6.234706233954057e-05;71034880;1651490264.0007453
9258;6.23283558525145e-05;71042560;1651490268.0129914
9259;6.229720020201057e-05;71055360;1651490274.647633
9260;6.229097198229283e-05;71057920;1651490275.983649
9261;6.228474376257509e-05;71060480;1651490277.3263776
9262;6.227228732313961e-05;71065600;1651490280.0123503
9263;6.225360266398638e-05;71073280;1651490283.9642513
9264;6.224115350050852e-05;71078400;1651490286.5973895
9265;6.222248339327052e-05;71086080;1651490290.5969808
9266;6.218515773070976e-05;71101440;1651490298.5436985
9267;6.214786117197946e-05;71116800;1651490306.4548202
9268;6.214164750417694e-05;71119360;1651490307.7550018
9269;6.213542656041682e-05;71121920;1651490309.0888553
9270;6.209194543771446e-05;71139840;1651490318.328847
9271;6.207953265402466e-05;71144960;1651490320.9907928
9272;6.207331898622215e-05;71147520;1651490322.3277862
9273;6.206090620253235e-05;71152640;1651490324.9964828
9274;6.204849341884255e-05;71157760;1651490327.6506035
9275;6.204229430295527e-05;71160320;1651490328.9585977
9276;6.200507777975872e-05;71175680;1651490342.8435009
9277;6.199267227202654e-05;71180800;1651490345.4599166
9278;6.198027404025197e-05;71185920;1651490348.0758202
9279;6.19740822003223e-05;71188480;1651490349.432842
9280;6.196788308443502e-05;71191040;1651490350.7806034
9281;6.193690205691382e-05;71203840;1651490356.7940753
9282;6.191213469719514e-05;71214080;1651490361.1883364
9283;6.188737461343408e-05;71224320;1651490365.6292868
9284;6.187499820953235e-05;71229440;1651490367.8243337
9285;6.186262180563062e-05;71234560;1651490370.019872
9286;6.184406083775684e-05;71242240;1651490373.3760333
9287;6.182551442179829e-05;71249920;1651490376.7336757
9288;6.181314529385418e-05;71255040;1651490378.9582481
9289;6.17884288658388e-05;71265280;1651490383.46829
9290;6.17760670138523e-05;71270400;1651490385.734412
9291;6.176988972583786e-05;71272960;1651490386.847448
9292;6.175136513775215e-05;71280640;1651490390.206953
9293;6.173901056172326e-05;71285760;1651490392.426371
9294;6.16588004049845e-05;71319040;1651490406.9295213
9295;6.164646765682846e-05;71324160;1651490409.1256607
9296;6.152329297037795e-05;71375360;1651490431.420792
9297;6.151098932605237e-05;71380480;1651490433.6750078
9298;6.150484114186838e-05;71383040;1651490434.7681596
9299;6.149868568172678e-05;71385600;1651490435.8659055
9300;6.143107020761818e-05;71413760;1651490448.1029232
9301;6.141878839116544e-05;71418880;1651490450.3249226
9302;6.139422475825995e-05;71429120;1651490459.5788183
9303;6.138194294180721e-05;71434240;1651490461.7771242
9304;6.136353476904333e-05;71441920;1651490465.124657
9305;6.13512602285482e-05;71447040;1651490467.3594198
9306;6.134512659627944e-05;71449600;1651490468.4798954
9307;6.133899296401069e-05;71452160;1651490469.5840027
9308;6.133285933174193e-05;71454720;1651490470.7083333
9309;6.132672569947317e-05;71457280;1651490471.8438478
9310;6.132059206720442e-05;71459840;1651490472.9532626
9311;6.128993845777586e-05;71472640;1651490478.4205983
9312;6.127767846919596e-05;71477760;1651490480.6225402
9313;6.127155211288482e-05;71480320;1651490481.740689
9314;6.125317304395139e-05;71488000;1651490485.0777194
9315;6.124092033132911e-05;71493120;1651490487.290234
9316;6.122867489466444e-05;71498240;1651490489.4684114
9317;6.12225485383533e-05;71500800;1651490490.5817046
9318;6.12041840213351e-05;71508480;1651490493.8429735
9319;6.119806494098157e-05;71511040;1651490494.926277
9320;6.118582678027451e-05;71516160;1651490497.1582432
9321;6.117970769992098e-05;71518720;1651490498.2676435
9322;6.116135773481801e-05;71526400;1651490501.6532547
9323;6.115523865446448e-05;71528960;1651490502.7469633
9324;6.11246723565273e-05;71541760;1651490508.2671015
9325;6.111855327617377e-05;71544320;1651490509.3929756
9326;6.110633694333956e-05;71549440;1651490511.6391766
9327;6.110022513894364e-05;71552000;1651490512.7379413
9328;6.10757851973176e-05;71562240;1651490517.140141
9329;6.106356886448339e-05;71567360;1651490519.3743503
9330;6.104525527916849e-05;71575040;1651490522.7988622
9331;6.10086353844963e-05;71590400;1651490529.405809
9332;6.095374919823371e-05;71613440;1651490539.3903491
9333;6.0923281125724316e-05;71626240;1651490544.9029791
9334;6.0911097534699365e-05;71631360;1651490547.1275263
9335;6.0898913943674415e-05;71636480;1651490549.35409
9336;6.0892823967151344e-05;71639040;1651490550.4693067
9337;6.088673399062827e-05;71641600;1651490551.598746
9338;6.088064765208401e-05;71644160;1651490552.7192116
9339;6.085629865992814e-05;71654400;1651490557.1192904
9340;6.0844125982839614e-05;71659520;1651490559.34785
9341;6.080762977944687e-05;71674880;1651490566.084925
9342;6.078330989112146e-05;71685120;1651490575.402472
9343;6.077723082853481e-05;71687680;1651490576.5291655
9344;6.0740774642908946e-05;71703040;1651490583.2663457
9345;6.070434028515592e-05;71718400;1651490589.8913188
9346;6.069220034987666e-05;71723520;1651490592.113737
9347;6.068006041459739e-05;71728640;1651490594.351068
9348;6.067399226594716e-05;71731200;1651490595.468181
9349;6.064972694730386e-05;71741440;1651490599.856592
9350;6.0631533415289596e-05;71749120;1651490603.1596124
9351;6.062547254259698e-05;71751680;1651490604.2633154
9352;6.0601225413847715e-05;71761920;1651490608.6458747
9353;6.0589103668462485e-05;71767040;1651490610.863426
9354;6.057093196432106e-05;71774720;1651490614.22145
9355;6.0558817494893447e-05;71779840;1651490616.4833543
9356;6.054064942873083e-05;71787520;1651490619.8513312
9357;6.052854223526083e-05;71792640;1651490622.047547
9358;6.050433512427844e-05;71802880;1651490626.4782672
9359;6.048618524800986e-05;71810560;1651490629.8142974
9360;6.046199632692151e-05;71820800;1651490634.2803526
9361;6.045595000614412e-05;71823360;1651490635.37912
9362;6.0449903685366735e-05;71825920;1651490636.480385
9363;6.044385736458935e-05;71828480;1651490637.5869558
9364;6.043781468179077e-05;71831040;1651490638.68502
9365;6.043177199899219e-05;71833600;1651490639.7829404
9366;6.041364395059645e-05;71841280;1651490643.2140734
9367;6.038948049535975e-05;71851520;1651490647.6952584
9368;6.036532795405947e-05;71861760;1651490652.1751351
9369;6.03592925472185e-05;71864320;1651490653.276732
9370;6.031705197528936e-05;71882240;1651490660.9898026
9371;6.029896030668169e-05;71889920;1651490664.3438544
9372;6.028087227605283e-05;71897600;1651490667.7219443
9373;6.027484414516948e-05;71900160;1651490668.845088
9374;6.02386862738058e-05;71915520;1651490675.4726684
9375;6.022062007104978e-05;71923200;1651490678.8247626
9376;6.0214595578145236e-05;71925760;1651490679.9101446
9377;6.02085747232195e-05;71928320;1651490681.0015218
9378;6.020255386829376e-05;71930880;1651490682.088895
9379;6.019051215844229e-05;71936000;1651490689.1194432
