;LR;Steps;Wall_Time
4624;1.2343472008069512e-05;11837440;1648859890.6156723
4625;1.2333596714597661e-05;11840000;1648859891.513004
4626;1.2323729606578127e-05;11842560;1648859892.4138658
4627;1.2313870684010908e-05;11845120;1648859893.3095498
4628;1.2304019946896005e-05;11847680;1648859894.2052548
4629;1.2294176485738717e-05;11850240;1648859895.0984988
4630;1.2284341210033745e-05;11852800;1648859895.9912837
4631;1.2274514119781088e-05;11855360;1648859896.887528
4632;1.2264694305486046e-05;11857920;1648859897.7827625
4633;1.225488267664332e-05;11860480;1648859898.682742
4634;1.2245078323758207e-05;11863040;1648859899.5772157
4635;1.2235282156325411e-05;11865600;1648859900.51105
4636;1.222549417434493e-05;11868160;1648859901.4141598
4637;1.2215713468322065e-05;11870720;1648859902.3112693
4638;1.2205940947751515e-05;11873280;1648859903.2042463
4639;1.219617661263328e-05;11875840;1648859904.0978715
4640;1.218641955347266e-05;11878400;1648859904.9946048
4641;1.2176670679764356e-05;11880960;1648859905.8898203
4642;1.2166929082013667e-05;11883520;1648859906.7877252
4643;1.2157195669715293e-05;11886080;1648859907.6790679
4644;1.2147469533374533e-05;11888640;1648859908.5705066
4645;1.213775158248609e-05;11891200;1648859909.4643905
4646;1.2128041817049962e-05;11893760;1648859910.3618062
4647;1.2118339327571448e-05;11896320;1648859911.3090935
4648;1.2108644114050549e-05;11898880;1648859912.208866
4649;1.2098957995476667e-05;11901440;1648859913.1018503
4650;1.2089278243365698e-05;11904000;1648859913.9966574
4651;1.2079606676707044e-05;11906560;1648859914.8945096
4652;1.2069943295500707e-05;11909120;1648859915.7939277
4653;1.2060287190251984e-05;11911680;1648859916.6918297
4654;1.2050639270455576e-05;11914240;1648859917.5926332
4655;1.2040998626616783e-05;11916800;1648859918.490158
4656;1.2031366168230306e-05;11919360;1648859919.3809104
4657;1.2021740985801443e-05;11921920;1648859920.2786443
4658;1.2012123079330195e-05;11924480;1648859921.1867046
4659;1.2002513358311262e-05;11927040;1648859922.109581
4660;1.1992911822744645e-05;11929600;1648859923.0075035
4661;1.1983317563135643e-05;11932160;1648859923.9050362
4662;1.1973730579484254e-05;11934720;1648859924.7995043
4663;1.1964151781285182e-05;11937280;1648859925.6998355
4664;1.1954580259043723e-05;11939840;1648859926.5948434
4665;1.1945016922254581e-05;11942400;1648859927.4919355
4666;1.1935460861423053e-05;11944960;1648859928.3835902
4667;1.1925912076549139e-05;11947520;1648859929.2785275
4668;1.1916371477127541e-05;11950080;1648859930.1732419
4669;1.1906838153663557e-05;11952640;1648859931.0668666
4670;1.1897313015651889e-05;11955200;1648859931.99587
4671;1.1887795153597835e-05;11957760;1648859932.8961766
4672;1.1878284567501396e-05;11960320;1648859933.7868223
4673;1.1868782166857272e-05;11962880;1648859934.6861646
4674;1.1859287042170763e-05;11965440;1648859935.5760677
4675;1.184980010293657e-05;11968000;1648859936.469523
4676;1.184032043965999e-05;11970560;1648859937.3644276
4677;1.1830848052341025e-05;11973120;1648859938.2577426
4678;1.1821382940979674e-05;11975680;1648859939.1548288
4679;1.181192601507064e-05;11978240;1648859940.0458145
4680;1.1802476365119219e-05;11980800;1648859940.937187
4681;1.1793034900620114e-05;11983360;1648859941.8307343
4682;1.1783599802583922e-05;11985920;1648859942.7689905
4683;1.1774172890000045e-05;11988480;1648859943.6611793
4684;1.1764754162868485e-05;11991040;1648859944.5584905
4685;1.1755341802199837e-05;11993600;1648859945.451258
4686;1.1745937626983505e-05;11996160;1648859946.3438976
4687;1.1736540727724787e-05;11998720;1648859947.2367632
4688;1.1727152013918385e-05;12001280;1648859948.128883
4689;1.1717769666574895e-05;12003840;1648859949.0296512
4690;1.1708395504683722e-05;12006400;1648859949.9212468
4691;1.1699029528244864e-05;12008960;1648859950.8143182
4692;1.1689669918268919e-05;12011520;1648859951.7047486
4693;1.168031849374529e-05;12014080;1648859952.5971582
4694;1.1670974345179275e-05;12016640;1648859953.5326128
4695;1.1661637472570874e-05;12019200;1648859954.4266398
4696;1.1652307875920087e-05;12021760;1648859955.3214326
4697;1.1642985555226915e-05;12024320;1648859956.2103498
4698;1.1633671419986058e-05;12026880;1648859957.0994403
4699;1.1624364560702816e-05;12029440;1648859957.9939802
4700;1.1615064977377187e-05;12032000;1648859966.3447547
4701;1.1605772670009173e-05;12034560;1648859967.2667065
4702;1.1596488548093475e-05;12037120;1648859968.162258
4703;1.1587211702135392e-05;12039680;1648859969.058194
4704;1.157794122264022e-05;12042240;1648859969.955702
4705;1.1568678928597365e-05;12044800;1648859970.8490212
4706;1.1559423910512123e-05;12047360;1648859971.7486145
4707;1.1550177077879198e-05;12049920;1648859972.6413357
4708;1.1540936611709185e-05;12052480;1648859973.5378077
4709;1.1531703421496786e-05;12055040;1648859974.4748957
4710;1.1522478416736703e-05;12057600;1648859975.3668673
4711;1.1513260687934235e-05;12060160;1648859976.2630887
4712;1.150405023508938e-05;12062720;1648859977.1612036
4713;1.1494846148707438e-05;12065280;1648859978.0603588
4714;1.1485651157272514e-05;12067840;1648859978.9577334
4715;1.1476462532300502e-05;12070400;1648859979.8509202
4716;1.1467281183286104e-05;12072960;1648859980.7450895
4717;1.145810711022932e-05;12075520;1648859981.6410556
4718;1.1448940313130151e-05;12078080;1648859982.5353954
4719;1.1439781701483298e-05;12080640;1648859983.4305696
4720;1.1430629456299357e-05;12083200;1648859984.347455
4721;1.1421485396567732e-05;12085760;1648859985.2565916
4722;1.141234770329902e-05;12088320;1648859986.1499484
4723;1.1403218195482623e-05;12090880;1648859987.0430484
4724;1.139409596362384e-05;12093440;1648859987.9362044
4725;1.138498009822797e-05;12096000;1648859988.8337731
4726;1.1375872418284416e-05;12098560;1648859989.7270412
4727;1.1366772014298476e-05;12101120;1648859990.621587
4728;1.1357677976775449e-05;12103680;1648859991.5140839
4729;1.1348592124704737e-05;12106240;1648859992.4080248
4730;1.133951354859164e-05;12108800;1648859993.2999136
4731;1.1330441338941455e-05;12111360;1648859994.1930895
4732;1.1321377314743586e-05;12113920;1648859995.1320105
4733;1.1312320566503331e-05;12116480;1648859996.0323095
4734;1.1303270184725989e-05;12119040;1648859996.925787
4735;1.1294227988400962e-05;12121600;1648859997.8199437
4736;1.1285192158538848e-05;12124160;1648859998.715098
4737;1.127616451412905e-05;12126720;1648859999.607298
4738;1.1267143236182164e-05;12129280;1648860000.501878
4739;1.1258129234192893e-05;12131840;1648860001.395939
4740;1.1249123417655937e-05;12134400;1648860002.2956362
4741;1.1240123967581894e-05;12136960;1648860003.1950188
4742;1.1231131793465465e-05;12139520;1648860004.087894
4743;1.122214689530665e-05;12142080;1648860004.9864166
4744;1.121316927310545e-05;12144640;1648860005.9264123
4745;1.1204198017367162e-05;12147200;1648860006.8200955
4746;1.119523494708119e-05;12149760;1648860007.711439
4747;1.1186279152752832e-05;12152320;1648860008.6013663
4748;1.1177329724887386e-05;12154880;1648860009.496397
4749;1.1168387572979555e-05;12157440;1648860010.3876276
4750;1.1159453606524039e-05;12160000;1648860011.2806063
4751;1.1150526006531436e-05;12162560;1648860012.176362
4752;1.1141605682496447e-05;12165120;1648860013.0678165
4753;1.113269172492437e-05;12167680;1648860013.9618125
4754;1.112378595280461e-05;12170240;1648860014.857559
4755;1.1114886547147762e-05;12172800;1648860015.7705126
4756;1.110599532694323e-05;12175360;1648860016.6867914
4757;1.109711047320161e-05;12177920;1648860017.5832913
4758;1.1088232895417605e-05;12180480;1648860018.484479
4759;1.1079361684096511e-05;12183040;1648860019.3821206
4760;1.1070498658227734e-05;12185600;1648860020.2737336
4761;1.106164199882187e-05;12188160;1648860021.1722324
4762;1.1052792615373619e-05;12190720;1648860022.0706038
4763;1.1043950507882982e-05;12193280;1648860022.9665587
4764;1.103511567634996e-05;12195840;1648860023.8666525
4765;1.102628721127985e-05;12198400;1648860024.7611907
4766;1.1017466022167355e-05;12200960;1648860025.6610336
4767;1.1008652109012473e-05;12203520;1648860026.6029713
4768;1.0999845471815206e-05;12206080;1648860027.500116
4769;1.0991045201080851e-05;12208640;1648860028.3987358
4770;1.098225220630411e-05;12211200;1648860029.295885
4771;1.0973466487484984e-05;12213760;1648860030.1891408
4772;1.0964688044623472e-05;12216320;1648860031.0854003
4773;1.0955915968224872e-05;12218880;1648860031.9837568
4774;1.0947151167783886e-05;12221440;1648860032.8832169
4775;1.0938393643300515e-05;12224000;1648860033.7789164
4776;1.0929643394774757e-05;12226560;1648860034.674249
4777;1.0920899512711912e-05;12229120;1648860035.5712352
4778;1.0912162906606682e-05;12231680;1648860036.4718726
4779;1.0903432666964363e-05;12234240;1648860037.415144
4780;1.0894709703279659e-05;12236800;1648860038.3115928
4781;1.088599401555257e-05;12239360;1648860039.204882
4782;1.0877285603783093e-05;12241920;1648860040.0974648
4783;1.086858355847653e-05;12244480;1648860040.992081
4784;1.085988878912758e-05;12247040;1648860041.8901942
4785;1.0851201295736246e-05;12249600;1648860042.7882679
4786;1.0842520168807823e-05;12252160;1648860043.6841724
4787;1.0833846317837015e-05;12254720;1648860044.581918
4788;1.0825178833329119e-05;12257280;1648860045.4706213
4789;1.0816518624778837e-05;12259840;1648860046.3621151
4790;1.080786569218617e-05;12262400;1648860047.2798033
4791;1.0799219126056414e-05;12264960;1648860048.1912
4792;1.0790579835884273e-05;12267520;1648860049.0883372
4793;1.0781947821669746e-05;12270080;1648860049.9844933
4794;1.0773322173918132e-05;12272640;1648860050.8761373
4795;1.076470289262943e-05;12275200;1648860051.77487
4796;1.0756091796793044e-05;12277760;1648860052.680437
4797;1.0747486157924868e-05;12280320;1648860053.5821087
4798;1.0738888704509009e-05;12282880;1648860054.4756398
4799;1.0730297617556062e-05;12285440;1648860055.37139
4800;1.0721712897066027e-05;12288000;1648860063.7353156
4801;1.0713135452533606e-05;12290560;1648860064.6601152
4802;1.07045652839588e-05;12293120;1648860065.5635448
4803;1.0696001481846906e-05;12295680;1648860066.4641278
4804;1.0687444955692627e-05;12298240;1648860067.3601472
4805;1.067889479600126e-05;12300800;1648860068.2798774
4806;1.0670351912267506e-05;12303360;1648860069.195987
4807;1.0661815394996665e-05;12305920;1648860070.0874429
4808;1.0653286153683439e-05;12308480;1648860070.984816
4809;1.0644763278833125e-05;12311040;1648860071.8822134
4810;1.0636247679940425e-05;12313600;1648860072.7788832
4811;1.0627738447510637e-05;12316160;1648860073.6752276
4812;1.0619236491038464e-05;12318720;1648860074.5724368
4813;1.0610740901029203e-05;12321280;1648860075.466318
4814;1.0602252586977556e-05;12323840;1648860076.3632245
4815;1.0593770639388822e-05;12326400;1648860077.2556453
4816;1.0585295967757702e-05;12328960;1648860078.1540349
4817;1.0576827662589494e-05;12331520;1648860079.095017
4818;1.0568365723884199e-05;12334080;1648860079.9947257
4819;1.0559911061136518e-05;12336640;1648860080.8884568
4820;1.055146367434645e-05;12339200;1648860081.7820752
4821;1.0543021744524594e-05;12341760;1648860082.6756454
4822;1.0534588000155054e-05;12344320;1648860083.5689445
4823;1.0526159712753724e-05;12346880;1648860084.4645221
4824;1.0517738701310009e-05;12349440;1648860085.3568137
4825;1.0509324965823907e-05;12352000;1648860086.2475464
4826;1.0500917596800718e-05;12354560;1648860087.1404848
4827;1.0492516594240442e-05;12357120;1648860088.0323377
4828;1.048412286763778e-05;12359680;1648860088.9256027
4829;1.047573550749803e-05;12362240;1648860089.8699183
4830;1.0467354513821192e-05;12364800;1648860090.7659914
4831;1.0458980796101969e-05;12367360;1648860091.662456
4832;1.0450613444845658e-05;12369920;1648860092.5573514
4833;1.0442253369546961e-05;12372480;1648860093.4512668
4834;1.0433899660711177e-05;12375040;1648860094.35083
4835;1.0425552318338305e-05;12377600;1648860095.2428908
4836;1.0417212251923047e-05;12380160;1648860096.1333392
4837;1.0408878551970702e-05;12382720;1648860097.026588
4838;1.0400551218481269e-05;12385280;1648860097.920373
4839;1.0392230251454748e-05;12387840;1648860098.8176827
4840;1.0383916560385842e-05;12390400;1648860099.7229555
4841;1.037561014527455e-05;12392960;1648860100.6397545
4842;1.0367309187131468e-05;12395520;1648860101.5352488
4843;1.0359015504946001e-05;12398080;1648860102.4295316
4844;1.0350728189223446e-05;12400640;1648860103.3302493
4845;1.0342447239963803e-05;12403200;1648860104.226739
4846;1.0334173566661775e-05;12405760;1648860105.120223
4847;1.032590625982266e-05;12408320;1648860106.0165823
4848;1.0317645319446456e-05;12410880;1648860106.9139166
4849;1.0309391655027866e-05;12413440;1648860107.8064613
4850;1.030114435707219e-05;12416000;1648860108.7034552
4851;1.0292903425579425e-05;12418560;1648860109.5991244
4852;1.0284668860549573e-05;12421120;1648860110.5296268
4853;1.0276440661982633e-05;12423680;1648860111.4309714
4854;1.0268219739373308e-05;12426240;1648860112.3323047
4855;1.0260005183226895e-05;12428800;1648860113.2272599
4856;1.0251796993543394e-05;12431360;1648860114.1199744
4857;1.0243596079817507e-05;12433920;1648860115.017402
4858;1.0235400623059832e-05;12436480;1648860115.9152627
4859;1.022721244225977e-05;12439040;1648860116.8131857
4860;1.021903062792262e-05;12441600;1648860117.716537
4861;1.0210855180048384e-05;12444160;1648860118.61474
4862;1.0202687008131761e-05;12446720;1648860119.515604
4863;1.019452520267805e-05;12449280;1648860120.415303
4864;1.0186368854192551e-05;12451840;1648860121.3551936
4865;1.0178219781664666e-05;12454400;1648860122.2487462
4866;1.0170077075599693e-05;12456960;1648860123.1461735
4867;1.0161941645492334e-05;12459520;1648860124.0440066
4868;1.0153811672353186e-05;12462080;1648860124.938849
4869;1.0145688975171652e-05;12464640;1648860125.838039
4870;1.013757264445303e-05;12467200;1648860126.7407005
4871;1.0129461770702619e-05;12469760;1648860127.6404188
4872;1.0121358172909822e-05;12472320;1648860128.5384398
4873;1.011326185107464e-05;12474880;1648860129.4374604
4874;1.0105170986207668e-05;12477440;1648860130.336612
4875;1.0097086487803608e-05;12480000;1648860131.2538662
4876;1.0089009265357163e-05;12482560;1648860132.1740222
4877;1.0080937499878928e-05;12485120;1648860133.0731459
4878;1.0072873010358308e-05;12487680;1648860133.974513
4879;1.00648148873006e-05;12490240;1648860134.8706641
4880;1.0056763130705804e-05;12492800;1648860135.770813
4881;1.004871774057392e-05;12495360;1648860136.6686823
4882;1.004067871690495e-05;12497920;1648860137.5643384
4883;1.0032646059698891e-05;12500480;1648860138.4626524
4884;1.0024619768955745e-05;12503040;1648860139.3529513
4885;1.0016599844675511e-05;12505600;1648860140.245795
4886;1.0008587196352892e-05;12508160;1648860141.141935
4887;1.0000580004998483e-05;12510720;1648860142.0761673
4888;9.992580089601688e-06;12513280;1648860142.9769833
4889;9.984585631173104e-06;12515840;1648860143.8765078
4890;9.976597539207432e-06;12518400;1648860144.7709515
4891;9.968616723199375e-06;12520960;1648860145.666738
4892;9.960641364159528e-06;12523520;1648860146.5613577
4893;9.952673281077296e-06;12526080;1648860147.4578683
4894;9.944710654963274e-06;12528640;1648860148.3543677
4895;9.936755304806866e-06;12531200;1648860149.25143
4896;9.92880632111337e-06;12533760;1648860150.1516893
4897;9.920862794388086e-06;12536320;1648860151.0472193
4898;9.912926543620415e-06;12538880;1648860151.9419765
4899;9.904995749820955e-06;12541440;1648860152.886379
4900;9.89707223197911e-06;12544000;1648860161.2258556
4901;9.889154171105474e-06;12546560;1648860162.1498687
4902;9.881242476694752e-06;12549120;1648860163.093159
4903;9.873338058241643e-06;12551680;1648860163.9964297
4904;9.865439096756745e-06;12554240;1648860164.892725
4905;9.85754650173476e-06;12556800;1648860165.791582
4906;9.849661182670388e-06;12559360;1648860166.6871495
4907;9.841781320574228e-06;12561920;1648860167.5795739
4908;9.83390782494098e-06;12564480;1648860168.4779198
4909;9.826040695770644e-06;12567040;1648860169.3728702
4910;9.81817993306322e-06;12569600;1648860170.270264
4911;9.81032553681871e-06;12572160;1648860171.16683
4912;9.802476597542409e-06;12574720;1648860172.0609531
4913;9.794634934223723e-06;12577280;1648860172.9625037
4914;9.786799637367949e-06;12579840;1648860173.9074004
4915;9.778969797480386e-06;12582400;1648860174.802316
4916;9.771146324055735e-06;12584960;1648860175.7020192
4917;9.763330126588698e-06;12587520;1648860176.5970821
4918;9.755519386089873e-06;12590080;1648860177.4890463
4919;9.747715012053959e-06;12592640;1648860178.3903723
4920;9.739916094986256e-06;12595200;1648860179.2820039
4921;9.732124453876168e-06;12597760;1648860180.1805274
4922;9.724339179228991e-06;12600320;1648860181.0762784
4923;9.716559361550026e-06;12602880;1648860181.9679372
4924;9.708785910333972e-06;12605440;1648860182.864816
4925;9.701018825580832e-06;12608000;1648860183.7840357
4926;9.693258107290603e-06;12610560;1648860184.7015302
4927;9.685503755463287e-06;12613120;1648860185.5965364
4928;9.677754860604182e-06;12615680;1648860186.4880702
