;LR;Steps;Wall_Time
4503;2.7218952709517907e-06;46;1648869666.6802266
4504;2.7197179406357463e-06;46;1648869667.8031478
4505;2.7175419745617546e-06;46;1648869668.9254506
4506;2.715368054850842e-06;46;1648869670.0459015
4507;2.7131957267556572e-06;46;1648869671.1683044
4508;2.711025217649876e-06;46;1648869672.3254004
4509;2.708856300159823e-06;46;1648869673.450323
4510;2.7066892016591737e-06;46;1648869674.5719259
4511;2.704523922147928e-06;46;1648869675.6949959
4512;2.70236023425241e-06;46;1648869676.8203943
4513;2.7001983653462958e-06;46;1648869677.9445462
4514;2.698038315429585e-06;46;1648869679.067839
4515;2.6958798571286025e-06;46;1648869680.1898627
4516;2.6937232178170234e-06;46;1648869681.3114948
4517;2.6915681701211724e-06;46;1648869682.432796
4518;2.689414941414725e-06;46;1648869683.5552607
4519;2.6872633043240057e-06;46;1648869684.6778975
4520;2.68511348622269e-06;46;1648869685.8055136
4521;2.6829654871107778e-06;46;1648869686.930539
4522;2.6808190796145936e-06;46;1648869688.0574892
4523;2.678674491107813e-06;46;1648869689.1789584
4524;2.6765314942167606e-06;46;1648869690.3004673
4525;2.6743903163151117e-06;46;1648869691.4244838
4526;2.672250730029191e-06;46;1648869692.5479872
4527;2.6701129627326736e-06;46;1648869693.6684358
4528;2.6679767870518845e-06;46;1648869694.7911983
4529;2.665842430360499e-06;46;1648869695.9133701
4530;2.6637098926585168e-06;46;1648869697.0383136
4531;2.6615787191985874e-06;46;1648869698.1846077
4532;2.659449592101737e-06;46;1648869699.3088953
4533;2.6573220566206146e-06;46;1648869700.427775
4534;2.6551961127552204e-06;46;1648869701.5455303
4535;2.6530719878792297e-06;46;1648869702.6633158
4536;2.650949454618967e-06;46;1648869703.7844524
4537;2.648828740348108e-06;46;1648869704.9040022
4538;2.646709617692977e-06;46;1648869706.020916
4539;2.64459231402725e-06;46;1648869707.1411126
4540;2.6424766019772505e-06;46;1648869708.2598255
4541;2.640362708916655e-06;46;1648869709.380335
4542;2.638250407471787e-06;46;1648869710.4989562
4543;2.6361396976426477e-06;46;1648869711.6327925
4544;2.6340308068029117e-06;46;1648869712.7523608
4545;2.6319237349525793e-06;46;1648869713.8708715
4546;2.6298180273442995e-06;46;1648869714.9923954
4547;2.6277143660990987e-06;46;1648869716.1105552
4548;2.6256120690959506e-06;46;1648869717.231753
4549;2.623511591082206e-06;46;1648869718.3498998
4550;2.6214127046841895e-06;46;1648869719.4745808
4551;2.6193156372755766e-06;46;1648869720.5937495
4552;2.6172201614826918e-06;46;1648869721.7145138
4553;2.6151265046792105e-06;46;1648869722.83453
4554;2.6130344394914573e-06;46;1648869723.9548295
4555;2.6109439659194322e-06;46;1648869725.1065588
4556;2.6088550839631353e-06;46;1648869726.2247112
4557;2.606768020996242e-06;46;1648869727.3462887
4558;2.6046825496450765e-06;46;1648869728.4669812
4559;2.6025988972833147e-06;46;1648869729.585879
4560;2.600516836537281e-06;46;1648869730.7084293
4561;2.5984363674069755e-06;46;1648869731.8314416
4562;2.5963577172660735e-06;46;1648869732.9503362
4563;2.5942806587408995e-06;46;1648869734.0689728
4564;2.5922051918314537e-06;46;1648869735.1903284
4565;2.590131316537736e-06;46;1648869736.3107328
4566;2.588059260233422e-06;46;1648869737.4630165
4567;2.5859887955448357e-06;46;1648869738.5934234
4568;2.5839201498456532e-06;46;1648869739.719434
4569;2.5818528683885233e-06;46;1648869740.8487227
4570;2.579787405920797e-06;46;1648869741.975582
4571;2.577723535068799e-06;46;1648869743.1022172
4572;2.575661483206204e-06;46;1648869744.22911
4573;2.573600795585662e-06;46;1648869745.3547423
4574;2.5715419269545237e-06;46;1648869746.4836462
4575;2.5694848773127887e-06;46;1648869747.6095552
4576;2.5674291919131065e-06;46;1648869748.7336133
4577;2.5653753255028278e-06;46;1648869749.8583076
4578;2.563323050708277e-06;46;1648869750.9983737
4579;2.5612723675294546e-06;46;1648869752.1270514
4580;2.5592232759663602e-06;46;1648869753.250806
4581;2.5571760033926694e-06;46;1648869754.375807
4582;2.555130095061031e-06;46;1648869755.5014653
4583;2.5530860057187965e-06;46;1648869756.6320393
4584;2.55104350799229e-06;46;1648869757.756686
4585;2.549002829255187e-06;46;1648869758.8844478
4586;2.5469635147601366e-06;46;1648869760.0112717
4587;2.54492601925449e-06;46;1648869761.1365206
4588;2.542890115364571e-06;46;1648869762.265491
4589;2.5408558030903805e-06;46;1648869763.395782
4590;2.538823082431918e-06;46;1648869764.5256927
4591;2.5367919533891836e-06;46;1648869765.6494374
4592;2.5347626433358528e-06;46;1648869766.776875
4593;2.5327346975245746e-06;46;1648869767.902444
4594;2.5307085707027e-06;46;1648869769.0267045
4595;2.5286840354965534e-06;46;1648869770.150325
4596;2.526661091906135e-06;46;1648869771.2774727
4597;2.5246397399314446e-06;46;1648869772.407103
4598;2.5226199795724824e-06;46;1648869773.5318878
4599;2.5206018108292483e-06;46;1648869774.6595
4600;2.5185854610754177e-06;47;1648869783.4867828
4601;2.5165704755636398e-06;47;1648869784.6470582
4602;2.5145573090412654e-06;47;1648869785.7772892
4603;2.512545734134619e-06;47;1648869786.9044566
4604;2.5105355234700255e-06;47;1648869788.0303254
4605;2.5085271317948354e-06;47;1648869789.1546748
4606;2.5065203317353735e-06;47;1648869790.288831
4607;2.5045151232916396e-06;47;1648869791.4191186
4608;2.502511506463634e-06;47;1648869792.5464008
4609;2.500509481251356e-06;47;1648869793.676283
4610;2.4985090476548066e-06;47;1648869794.8055768
4611;2.496510205673985e-06;47;1648869795.9354415
4612;2.4945131826825673e-06;47;1648869797.0608952
4613;2.492517523933202e-06;47;1648869798.186862
4614;2.490523456799565e-06;47;1648869799.3147862
4615;2.488530981281656e-06;47;1648869800.4401069
4616;2.4865403247531503e-06;47;1648869801.5689235
4617;2.4845510324666975e-06;47;1648869802.7011085
4618;2.4825633317959728e-06;47;1648869803.841196
4619;2.480577222740976e-06;47;1648869804.9668393
4620;2.478592932675383e-06;47;1648869806.0953789
4621;2.4766100068518426e-06;47;1648869807.222373
4622;2.4746286726440303e-06;47;1648869808.3475533
4623;2.472648930051946e-06;47;1648869809.472173
4624;2.47067077907559e-06;47;1648869810.5991273
4625;2.468694219714962e-06;47;1648869811.7252007
4626;2.4667194793437375e-06;47;1648869812.849336
4627;2.4647461032145657e-06;47;1648869813.9819221
4628;2.4627740913274465e-06;47;1648869815.1109593
4629;2.460803898429731e-06;47;1648869816.250599
4630;2.4588352971477434e-06;47;1648869817.3793163
4631;2.456868287481484e-06;47;1648869818.507196
4632;2.4549028694309527e-06;47;1648869819.6338298
4633;2.452938815622474e-06;47;1648869820.760346
4634;2.450976580803399e-06;47;1648869821.8869863
4635;2.4490157102263765e-06;47;1648869823.014921
4636;2.447056431265082e-06;47;1648869824.1443415
4637;2.445098743919516e-06;47;1648869825.2730799
4638;2.4431428755633533e-06;47;1648869826.4026515
4639;2.4411883714492433e-06;47;1648869827.529497
4640;2.439235231577186e-06;47;1648869828.6561098
4641;2.437283910694532e-06;47;1648869829.7873921
4642;2.4353341814276064e-06;47;1648869830.91349
4643;2.4333858164027333e-06;47;1648869832.0400763
4644;2.4314390429935884e-06;47;1648869833.1643927
4645;2.4294938612001715e-06;47;1648869834.2881334
4646;2.4275502710224828e-06;47;1648869835.4242435
4647;2.425608272460522e-06;47;1648869836.5512013
4648;2.4236678655142896e-06;47;1648869837.6757941
4649;2.4217288228101097e-06;47;1648869838.8038428
4650;2.4197915990953334e-06;47;1648869839.9301684
4651;2.4178557396226097e-06;47;1648869841.0593295
4652;2.415921471765614e-06;47;1648869842.2256174
4653;2.413988568150671e-06;47;1648869843.3510537
4654;2.412057483525132e-06;47;1648869844.4735096
4655;2.410127763141645e-06;47;1648869845.6073437
4656;2.4081996343738865e-06;47;1648869846.7302449
4657;2.406273097221856e-06;47;1648869847.851776
4658;2.4043481516855536e-06;47;1648869848.9715486
4659;2.402424570391304e-06;47;1648869850.091285
4660;2.4005028080864577e-06;47;1648869851.2171767
4661;2.398582410023664e-06;47;1648869852.3395832
4662;2.3966633762029232e-06;47;1648869853.458858
4663;2.394746161371586e-06;47;1648869854.5819235
4664;2.3928303107823012e-06;47;1648869855.7153485
4665;2.3909160518087447e-06;47;1648869856.8366697
4666;2.389003384450916e-06;47;1648869857.9568818
4667;2.3870920813351404e-06;47;1648869859.0798285
4668;2.3851823698350927e-06;47;1648869860.201649
4669;2.383274249950773e-06;47;1648869861.3243182
4670;2.3813677216821816e-06;47;1648869862.4461093
4671;2.3794625576556427e-06;47;1648869863.5675013
4672;2.377558985244832e-06;47;1648869864.687466
4673;2.3756570044497494e-06;47;1648869865.8111632
4674;2.3737563878967194e-06;47;1648869866.9379187
4675;2.3718573629594175e-06;47;1648869868.060004
4676;2.3699599296378437e-06;47;1648869869.215567
4677;2.368064087931998e-06;47;1648869870.3422916
4678;2.366169610468205e-06;47;1648869871.4928637
4679;2.36427672462014e-06;47;1648869872.6211534
4680;2.362385203014128e-06;47;1648869873.744367
4681;2.3604952730238438e-06;47;1648869874.8931289
4682;2.3586069346492877e-06;47;1648869876.04159
4683;2.3567199605167843e-06;47;1648869877.1702
4684;2.354834578000009e-06;47;1648869878.2940104
4685;2.352950787098962e-06;47;1648869879.4408257
4686;2.3510683604399674e-06;47;1648869880.5876436
4687;2.349187525396701e-06;47;1648869881.7923086
4688;2.3473082819691626e-06;47;1648869882.9274604
4689;2.345430402783677e-06;47;1648869884.0762544
4690;2.3435541152139194e-06;47;1648869885.2066934
4691;2.3416791918862145e-06;47;1648869886.335133
4692;2.3398058601742378e-06;47;1648869887.486017
4693;2.3379338927043136e-06;47;1648869888.633528
4694;2.336063744223793e-06;47;1648869889.7581222
4695;2.3341947326116497e-06;47;1648869890.886281
4696;2.3323273126152344e-06;47;1648869892.03408
4697;2.3304614842345472e-06;47;1648869893.1812537
4698;2.328597247469588e-06;47;1648869894.3047872
4699;2.3267343749466818e-06;47;1648869895.4672143
4700;2.324872866665828e-06;48;1648869904.401028
4701;2.3230129500007024e-06;48;1648869905.5679479
4702;2.321154624951305e-06;48;1648869906.695044
4703;2.31929766414396e-06;48;1648869907.8443537
4704;2.3174422949523432e-06;48;1648869909.007729
4705;2.315588290002779e-06;48;1648869910.1347463
4706;2.313735876668943e-06;48;1648869911.2613113
4707;2.3118848275771597e-06;48;1648869912.4112632
4708;2.3100353701011045e-06;48;1648869913.54274
4709;2.308187276867102e-06;48;1648869914.668791
4710;2.3063407752488274e-06;48;1648869915.8219159
4711;2.3044956378726056e-06;48;1648869916.9710393
4712;2.302652092112112e-06;48;1648869918.0980012
4713;2.300809910593671e-06;48;1648869919.2353435
4714;2.298969320690958e-06;48;1648869920.3890474
4715;2.2971300950302975e-06;48;1648869921.5394058
4716;2.2952924609853653e-06;48;1648869922.667553
4717;2.2934561911824858e-06;48;1648869923.8086681
4718;2.2916215129953343e-06;48;1648869924.9566953
4719;2.2897881990502356e-06;48;1648869926.0852923
4720;2.2879562493471894e-06;48;1648869927.2094612
4721;2.2861258912598714e-06;48;1648869928.3561437
4722;2.2842971247882815e-06;48;1648869929.5124383
4723;2.2824697225587443e-06;48;1648869930.6399484
4724;2.2806436845712597e-06;48;1648869931.7635095
4725;2.2788190108258277e-06;48;1648869932.9137127
4726;2.2769961560697993e-06;48;1648869934.0562184
4727;2.275174438182148e-06;48;1648869935.1940274
4728;2.273354311910225e-06;48;1648869936.3472626
4729;2.2715355498803547e-06;48;1648869937.496698
4730;2.2697183794662124e-06;48;1648869938.6254745
4731;2.2679025732941227e-06;48;1648869939.7536862
4732;2.266088358737761e-06;48;1648869940.9037359
4733;2.2642755084234523e-06;48;1648869942.0529132
4734;2.262464022351196e-06;48;1648869943.1794028
4735;2.260654127894668e-06;48;1648869944.3056407
4736;2.2588455976801924e-06;48;1648869945.4587305
4737;2.2570384317077696e-06;48;1648869946.5897682
4738;2.255232857351075e-06;48;1648869947.7206318
4739;2.253428647236433e-06;48;1648869948.8720775
4740;2.2516258013638435e-06;48;1648869950.024325
4741;2.249824547106982e-06;48;1648869951.1535294
4742;2.2480246570921736e-06;48;1648869952.2770207
4743;2.246226358693093e-06;48;1648869953.4248066
4744;2.244429424536065e-06;48;1648869954.5735996
4745;2.24263385462109e-06;48;1648869955.7014909
4746;2.2408396489481675e-06;48;1648869956.8413808
4747;2.239047034890973e-06;48;1648869957.9888368
4748;2.2372557850758312e-06;48;1648869959.1196601
4749;2.235465899502742e-06;48;1648869960.2437625
4750;2.233677605545381e-06;48;1648869961.4179888
4751;2.2318906758300727e-06;48;1648869962.5392683
4752;2.230105110356817e-06;48;1648869963.656293
4753;2.2283211364992894e-06;48;1648869964.7747364
4754;2.226538299510139e-06;48;1648869965.8985574
4755;2.224757281510392e-06;48;1648869967.0153494
4756;2.2229774003790226e-06;48;1648869968.1316564
4757;2.2211988834897056e-06;48;1648869969.248551
4758;2.2194219582161168e-06;48;1648869970.371195
4759;2.2176463971845806e-06;48;1648869971.4942932
4760;2.2158724277687725e-06;48;1648869972.6110692
4761;2.2140995952213416e-06;48;1648869973.7318933
4762;2.212328354289639e-06;48;1648869974.8535323
4763;2.2105584775999887e-06;48;1648869975.9678612
4764;2.2087901925260667e-06;48;1648869977.0837488
4765;2.207023044320522e-06;48;1648869978.1991873
4766;2.205257487730705e-06;48;1648869979.3149464
4767;2.203493295382941e-06;48;1648869980.4332786
4768;2.2017304672772298e-06;48;1648869981.5494988
4769;2.199969003413571e-06;48;1648869982.6673942
4770;2.1982091311656404e-06;48;1648869983.7819202
4771;2.196450395786087e-06;48;1648869984.8997107
4772;2.1946932520222617e-06;48;1648869986.0167477
4773;2.1929376998741645e-06;48;1648869987.1335404
4774;2.1911832845944446e-06;48;1648869988.2569788
4775;2.1894302335567772e-06;48;1648869989.3734627
4776;2.187678774134838e-06;48;1648869990.4922485
4777;2.1859286789549515e-06;48;1648869991.6077852
4778;2.1841799480171176e-06;48;1648869992.7319415
4779;2.1824325813213363e-06;48;1648869993.850039
4780;2.1806865788676077e-06;48;1648869994.9704435
4781;2.178941940655932e-06;48;1648869996.086586
4782;2.177198894059984e-06;48;1648869997.2037387
4783;2.175457211706089e-06;48;1648869998.3200572
4784;2.173716666220571e-06;48;1648869999.4365175
4785;2.171977712350781e-06;48;1648870000.5581105
4786;2.170240122723044e-06;48;1648870001.7017236
4787;2.1685038973373594e-06;48;1648870002.8201077
4788;2.166769263567403e-06;48;1648870003.9370484
4789;2.1650357666658238e-06;48;1648870005.0565827
4790;2.1633038613799727e-06;48;1648870006.17199
4791;2.1615730929624988e-06;48;1648870007.2881107
4792;2.159843916160753e-06;48;1648870008.4044788
4793;2.1581158762273844e-06;48;1648870009.5218468
4794;2.156389427909744e-06;48;1648870010.6401742
4795;2.154664343834156e-06;48;1648870011.7566457
4796;2.152940624000621e-06;48;1648870012.8741598
4797;2.1512182684091385e-06;48;1648870014.0011601
4798;2.1494972770597087e-06;48;1648870015.1259394
4799;2.1477776499523316e-06;48;1648870016.242732
4800;2.146059387087007e-06;49;1648870024.9532928
4801;2.1443427158374107e-06;49;1648870026.1024048
4802;2.1426271814561915e-06;49;1648870027.2306888
4803;2.140913011317025e-06;49;1648870028.3502579
4804;2.1392004327935865e-06;49;1648870029.4660387
4805;2.1374889911385253e-06;49;1648870030.5838034
4806;2.1357789137255168e-06;49;1648870031.6996937
4807;2.1340704279282363e-06;49;1648870032.8145897
4808;2.132363078999333e-06;49;1648870033.9295466
4809;2.130657321686158e-06;49;1648870035.055113
4810;2.12895270124136e-06;49;1648870036.1713736
4811;2.127249445038615e-06;49;1648870037.2856116
4812;2.1255477804515976e-06;49;1648870038.4032445
4813;2.1238472527329577e-06;49;1648870039.5256665
4814;2.122148316630046e-06;49;1648870040.6448853
4815;2.1204505173955113e-06;49;1648870041.7605348
4816;2.1187540824030293e-06;49;1648870042.878365
4817;2.1170592390262755e-06;49;1648870043.9946873
4818;2.115365532517899e-06;49;1648870045.1200113
4819;2.113673190251575e-06;49;1648870046.2375834
4820;2.1119822122273035e-06;49;1648870047.3559203
4821;2.110292598445085e-06;49;1648870048.4721713
4822;2.108604348904919e-06;49;1648870049.5918298
4823;2.1069174636068055e-06;49;1648870050.7111804
4824;2.105231942550745e-06;49;1648870051.8290443
4825;2.103547785736737e-06;49;1648870052.9454699
4826;2.1018649931647815e-06;49;1648870054.073955
4827;2.1001835648348788e-06;49;1648870055.198376
4828;2.0985032733733533e-06;49;1648870056.323842
4829;2.096824573527556e-06;49;1648870057.4464474
4830;2.0951470105501357e-06;49;1648870058.569745
4831;2.0934710391884437e-06;49;1648870059.6947854
4832;2.091796204695129e-06;49;1648870060.816084
4833;2.0901227344438666e-06;49;1648870061.9386234
4834;2.088450628434657e-06;49;1648870063.0629702
4835;2.0867798866675003e-06;49;1648870064.1861413
4836;2.085110509142396e-06;49;1648870065.3071651
4837;2.0834424958593445e-06;49;1648870066.4342518
4838;2.08177561944467e-06;49;1648870067.5661037
4839;2.0801101072720485e-06;49;1648870068.687282
4840;2.078446186715155e-06;49;1648870069.8117855
4841;2.0767834030266386e-06;49;1648870070.9351134
4842;2.075121983580175e-06;49;1648870072.0553656
4843;2.073461928375764e-06;49;1648870073.1769028
4844;2.07180301003973e-06;49;1648870074.3022532
4845;2.0701456833194243e-06;49;1648870075.4258144
4846;2.0684894934674958e-06;49;1648870076.5513098
4847;2.06683466785762e-06;49;1648870077.6721659
4848;2.0651812064897968e-06;49;1648870078.8689442
4849;2.0635291093640262e-06;49;1648870079.994392
4850;2.0618783764803084e-06;49;1648870081.1245325
4851;2.0602287804649677e-06;49;1648870082.2721539
4852;2.0585805486916797e-06;49;1648870083.416631
4853;2.0569336811604444e-06;49;1648870084.5400922
4854;2.0552881778712617e-06;49;1648870085.6600108
4855;2.0536440388241317e-06;49;1648870086.8065915
4856;2.052001036645379e-06;49;1648870087.9515092
4857;2.0503593987086788e-06;49;1648870089.0726738
4858;2.0487191250140313e-06;49;1648870090.2045405
4859;2.0470802155614365e-06;49;1648870091.3478656
4860;2.045442442977219e-06;49;1648870092.4739747
4861;2.0438062620087294e-06;49;1648870093.595413
4862;2.042171217908617e-06;49;1648870094.7531831
4863;2.040537310676882e-06;49;1648870095.9004366
