;LR;Steps;Wall_Time
4596;2.526661091906135e-06;46;1649048694.0977414
4597;2.5246397399314446e-06;46;1649048695.2630908
4598;2.5226199795724824e-06;46;1649048696.4312465
4599;2.5206018108292483e-06;46;1649048697.5938873
4600;2.5185854610754177e-06;47;1649048706.3915412
4601;2.5165704755636398e-06;47;1649048707.5861228
4602;2.5145573090412654e-06;47;1649048708.7489197
4603;2.512545734134619e-06;47;1649048709.910194
4604;2.5105355234700255e-06;47;1649048711.0746078
4605;2.5085271317948354e-06;47;1649048712.2392318
4606;2.5065203317353735e-06;47;1649048713.403616
4607;2.5045151232916396e-06;47;1649048714.5669043
4608;2.502511506463634e-06;47;1649048715.744753
4609;2.500509481251356e-06;47;1649048716.9393027
4610;2.4985090476548066e-06;47;1649048718.1222954
4611;2.496510205673985e-06;47;1649048719.2882826
4612;2.4945131826825673e-06;47;1649048720.4511611
4613;2.492517523933202e-06;47;1649048721.6203406
4614;2.490523456799565e-06;47;1649048722.7875571
4615;2.488530981281656e-06;47;1649048723.9526296
4616;2.4865403247531503e-06;47;1649048725.111478
4617;2.4845510324666975e-06;47;1649048726.2783635
4618;2.4825633317959728e-06;47;1649048727.4411638
4619;2.480577222740976e-06;47;1649048728.6414046
4620;2.478592932675383e-06;47;1649048729.8227592
4621;2.4766100068518426e-06;47;1649048730.9892035
4622;2.4746286726440303e-06;47;1649048732.1557586
4623;2.472648930051946e-06;47;1649048733.314678
4624;2.47067077907559e-06;47;1649048734.4784093
4625;2.468694219714962e-06;47;1649048735.6427603
4626;2.4667194793437375e-06;47;1649048736.8028126
4627;2.4647461032145657e-06;47;1649048737.962283
4628;2.4627740913274465e-06;47;1649048739.1274354
4629;2.460803898429731e-06;47;1649048740.3182921
4630;2.4588352971477434e-06;47;1649048741.503665
4631;2.456868287481484e-06;47;1649048742.6696074
4632;2.4549028694309527e-06;47;1649048743.834726
4633;2.452938815622474e-06;47;1649048744.9974844
4634;2.450976580803399e-06;47;1649048746.1610646
4635;2.4490157102263765e-06;47;1649048747.327259
4636;2.447056431265082e-06;47;1649048748.490555
4637;2.445098743919516e-06;47;1649048749.6522377
4638;2.4431428755633533e-06;47;1649048750.8171103
4639;2.4411883714492433e-06;47;1649048752.026609
4640;2.439235231577186e-06;47;1649048753.2140355
4641;2.437283910694532e-06;47;1649048754.3781903
4642;2.4353341814276064e-06;47;1649048755.5432272
4643;2.4333858164027333e-06;47;1649048756.7057385
4644;2.4314390429935884e-06;47;1649048757.8659961
4645;2.4294938612001715e-06;47;1649048759.0284176
4646;2.4275502710224828e-06;47;1649048760.1872942
4647;2.425608272460522e-06;47;1649048761.347971
4648;2.4236678655142896e-06;47;1649048762.512753
4649;2.4217288228101097e-06;47;1649048763.7245212
4650;2.4197915990953334e-06;47;1649048764.9135275
4651;2.4178557396226097e-06;47;1649048766.0748641
4652;2.415921471765614e-06;47;1649048767.236986
4653;2.413988568150671e-06;47;1649048768.3991325
4654;2.412057483525132e-06;47;1649048769.5591578
4655;2.410127763141645e-06;47;1649048770.7243886
4656;2.4081996343738865e-06;47;1649048771.8849323
4657;2.406273097221856e-06;47;1649048773.0453007
4658;2.4043481516855536e-06;47;1649048774.213081
4659;2.402424570391304e-06;47;1649048775.4307659
4660;2.4005028080864577e-06;47;1649048776.6235018
4661;2.398582410023664e-06;47;1649048777.7944665
4662;2.3966633762029232e-06;47;1649048778.958942
4663;2.394746161371586e-06;47;1649048780.1210074
4664;2.3928303107823012e-06;47;1649048781.2851768
4665;2.3909160518087447e-06;47;1649048782.4520755
4666;2.389003384450916e-06;47;1649048783.620277
4667;2.3870920813351404e-06;47;1649048784.7825513
4668;2.3851823698350927e-06;47;1649048785.9460363
4669;2.383274249950773e-06;47;1649048787.1558158
4670;2.3813677216821816e-06;47;1649048788.35011
4671;2.3794625576556427e-06;47;1649048789.5164
4672;2.377558985244832e-06;47;1649048790.6902573
4673;2.3756570044497494e-06;47;1649048791.8560529
4674;2.3737563878967194e-06;47;1649048793.025208
4675;2.3718573629594175e-06;47;1649048794.1895778
4676;2.3699599296378437e-06;47;1649048795.3538885
4677;2.368064087931998e-06;47;1649048796.5217817
4678;2.366169610468205e-06;47;1649048797.6909404
4679;2.36427672462014e-06;47;1649048798.904669
4680;2.362385203014128e-06;47;1649048800.099222
4681;2.3604952730238438e-06;47;1649048801.2626457
4682;2.3586069346492877e-06;47;1649048802.427829
4683;2.3567199605167843e-06;47;1649048803.5918348
4684;2.354834578000009e-06;47;1649048804.7582781
4685;2.352950787098962e-06;47;1649048805.924041
4686;2.3510683604399674e-06;47;1649048807.0906973
4687;2.349187525396701e-06;47;1649048808.3241343
4688;2.3473082819691626e-06;47;1649048809.4884598
4689;2.345430402783677e-06;47;1649048810.689873
4690;2.3435541152139194e-06;47;1649048811.8772295
4691;2.3416791918862145e-06;47;1649048813.046195
4692;2.3398058601742378e-06;47;1649048814.208592
4693;2.3379338927043136e-06;47;1649048815.3716192
4694;2.336063744223793e-06;47;1649048816.5404472
4695;2.3341947326116497e-06;47;1649048817.7090309
4696;2.3323273126152344e-06;47;1649048818.875121
4697;2.3304614842345472e-06;47;1649048820.0371108
4698;2.328597247469588e-06;47;1649048821.2028558
4699;2.3267343749466818e-06;47;1649048822.4151752
4700;2.324872866665828e-06;48;1649048831.1114457
4701;2.3230129500007024e-06;48;1649048832.301057
4702;2.321154624951305e-06;48;1649048833.476525
4703;2.31929766414396e-06;48;1649048834.6743531
4704;2.3174422949523432e-06;48;1649048835.8508394
4705;2.315588290002779e-06;48;1649048837.0182095
4706;2.313735876668943e-06;48;1649048838.181455
4707;2.3118848275771597e-06;48;1649048839.3506956
4708;2.3100353701011045e-06;48;1649048840.5149646
4709;2.308187276867102e-06;48;1649048841.68061
4710;2.3063407752488274e-06;48;1649048842.8478005
4711;2.3044956378726056e-06;48;1649048844.0120597
4712;2.302652092112112e-06;48;1649048845.1895971
4713;2.300809910593671e-06;48;1649048846.3844285
4714;2.298969320690958e-06;48;1649048847.5556886
4715;2.2971300950302975e-06;48;1649048848.7139273
4716;2.2952924609853653e-06;48;1649048849.8792486
4717;2.2934561911824858e-06;48;1649048851.0405183
4718;2.2916215129953343e-06;48;1649048852.204373
4719;2.2897881990502356e-06;48;1649048853.3697495
4720;2.2879562493471894e-06;48;1649048854.532812
4721;2.2861258912598714e-06;48;1649048855.6983266
4722;2.2842971247882815e-06;48;1649048856.8716333
4723;2.2824697225587443e-06;48;1649048858.0674698
4724;2.2806436845712597e-06;48;1649048859.2465773
4725;2.2788190108258277e-06;48;1649048860.413858
4726;2.2769961560697993e-06;48;1649048861.5740871
4727;2.275174438182148e-06;48;1649048862.736817
4728;2.273354311910225e-06;48;1649048863.9032862
4729;2.2715355498803547e-06;48;1649048865.072238
4730;2.2697183794662124e-06;48;1649048866.2403812
4731;2.2679025732941227e-06;48;1649048867.403463
4732;2.266088358737761e-06;48;1649048868.576672
4733;2.2642755084234523e-06;48;1649048869.7777755
4734;2.262464022351196e-06;48;1649048870.9577918
4735;2.260654127894668e-06;48;1649048872.1269424
4736;2.2588455976801924e-06;48;1649048873.297097
4737;2.2570384317077696e-06;48;1649048874.4673867
4738;2.255232857351075e-06;48;1649048875.6336873
4739;2.253428647236433e-06;48;1649048876.7997603
4740;2.2516258013638435e-06;48;1649048877.969176
4741;2.249824547106982e-06;48;1649048879.1368513
4742;2.2480246570921736e-06;48;1649048880.3108745
4743;2.246226358693093e-06;48;1649048881.5101857
4744;2.244429424536065e-06;48;1649048882.693376
4745;2.24263385462109e-06;48;1649048883.8590686
4746;2.2408396489481675e-06;48;1649048885.02527
4747;2.239047034890973e-06;48;1649048886.1864164
4748;2.2372557850758312e-06;48;1649048887.3530922
4749;2.235465899502742e-06;48;1649048888.5148008
4750;2.233677605545381e-06;48;1649048889.6772702
4751;2.2318906758300727e-06;48;1649048890.8412342
4752;2.230105110356817e-06;48;1649048892.0108342
4753;2.2283211364992894e-06;48;1649048893.2103038
4754;2.226538299510139e-06;48;1649048894.3972783
4755;2.224757281510392e-06;48;1649048895.5638254
4756;2.2229774003790226e-06;48;1649048896.734599
4757;2.2211988834897056e-06;48;1649048897.905552
4758;2.2194219582161168e-06;48;1649048899.0720332
4759;2.2176463971845806e-06;48;1649048900.2332122
4760;2.2158724277687725e-06;48;1649048901.3928494
4761;2.2140995952213416e-06;48;1649048902.554919
4762;2.212328354289639e-06;48;1649048903.7195394
4763;2.2105584775999887e-06;48;1649048904.92498
4764;2.2087901925260667e-06;48;1649048906.1085675
4765;2.207023044320522e-06;48;1649048907.2741983
4766;2.205257487730705e-06;48;1649048908.4336143
4767;2.203493295382941e-06;48;1649048909.6034606
4768;2.2017304672772298e-06;48;1649048910.772643
4769;2.199969003413571e-06;48;1649048911.9314911
4770;2.1982091311656404e-06;48;1649048913.0919044
4771;2.196450395786087e-06;48;1649048914.2637107
4772;2.1946932520222617e-06;48;1649048915.4264581
4773;2.1929376998741645e-06;48;1649048916.6308155
4774;2.1911832845944446e-06;48;1649048917.8145967
4775;2.1894302335567772e-06;48;1649048918.9819245
4776;2.187678774134838e-06;48;1649048920.142136
4777;2.1859286789549515e-06;48;1649048921.3008888
4778;2.1841799480171176e-06;48;1649048922.4625695
4779;2.1824325813213363e-06;48;1649048923.624056
4780;2.1806865788676077e-06;48;1649048924.78736
4781;2.178941940655932e-06;48;1649048925.9451213
4782;2.177198894059984e-06;48;1649048927.1088371
4783;2.175457211706089e-06;48;1649048928.3167408
4784;2.173716666220571e-06;48;1649048929.505243
4785;2.171977712350781e-06;48;1649048930.6668887
4786;2.170240122723044e-06;48;1649048931.8258135
4787;2.1685038973373594e-06;48;1649048932.9852166
4788;2.166769263567403e-06;48;1649048934.1500041
4789;2.1650357666658238e-06;48;1649048935.3102415
4790;2.1633038613799727e-06;48;1649048936.472777
4791;2.1615730929624988e-06;48;1649048937.6374335
4792;2.159843916160753e-06;48;1649048938.8027282
4793;2.1581158762273844e-06;48;1649048940.0122118
4794;2.156389427909744e-06;48;1649048941.2005699
4795;2.154664343834156e-06;48;1649048942.3602166
4796;2.152940624000621e-06;48;1649048943.5226645
4797;2.1512182684091385e-06;48;1649048944.6944551
4798;2.1494972770597087e-06;48;1649048945.8594027
4799;2.1477776499523316e-06;48;1649048947.0207334
4800;2.146059387087007e-06;49;1649048955.7555435
4801;2.1443427158374107e-06;49;1649048956.9479036
4802;2.1426271814561915e-06;49;1649048958.1059842
4803;2.140913011317025e-06;49;1649048959.2731397
4804;2.1392004327935865e-06;49;1649048960.436016
4805;2.1374889911385253e-06;49;1649048961.5992546
4806;2.1357789137255168e-06;49;1649048962.7848668
4807;2.1340704279282363e-06;49;1649048963.9850676
4808;2.132363078999333e-06;49;1649048965.1500356
4809;2.130657321686158e-06;49;1649048966.319517
4810;2.12895270124136e-06;49;1649048967.4851193
4811;2.127249445038615e-06;49;1649048968.6545646
4812;2.1255477804515976e-06;49;1649048969.8160772
4813;2.1238472527329577e-06;49;1649048970.980739
4814;2.122148316630046e-06;49;1649048972.1478565
4815;2.1204505173955113e-06;49;1649048973.309723
4816;2.1187540824030293e-06;49;1649048974.490109
4817;2.1170592390262755e-06;49;1649048975.685997
4818;2.115365532517899e-06;49;1649048976.8515558
4819;2.113673190251575e-06;49;1649048978.0094154
4820;2.1119822122273035e-06;49;1649048979.170713
4821;2.110292598445085e-06;49;1649048980.329041
4822;2.108604348904919e-06;49;1649048981.487632
4823;2.1069174636068055e-06;49;1649048982.6480598
4824;2.105231942550745e-06;49;1649048983.8116457
4825;2.103547785736737e-06;49;1649048984.9721773
4826;2.1018649931647815e-06;49;1649048986.1401079
4827;2.1001835648348788e-06;49;1649048987.3382235
4828;2.0985032733733533e-06;49;1649048988.513934
4829;2.096824573527556e-06;49;1649048989.6760201
4830;2.0951470105501357e-06;49;1649048990.8412738
4831;2.0934710391884437e-06;49;1649048992.0046728
4832;2.091796204695129e-06;49;1649048993.1703463
4833;2.0901227344438666e-06;49;1649048994.3379786
4834;2.088450628434657e-06;49;1649048995.5037315
4835;2.0867798866675003e-06;49;1649048996.6698039
4836;2.085110509142396e-06;49;1649048997.841113
4837;2.0834424958593445e-06;49;1649048999.0390718
4838;2.08177561944467e-06;49;1649049000.2167025
4839;2.0801101072720485e-06;49;1649049001.3788948
4840;2.078446186715155e-06;49;1649049002.5386636
4841;2.0767834030266386e-06;49;1649049003.7044427
4842;2.075121983580175e-06;49;1649049004.867138
4843;2.073461928375764e-06;49;1649049006.0303726
4844;2.07180301003973e-06;49;1649049007.194464
4845;2.0701456833194243e-06;49;1649049008.3591058
4846;2.0684894934674958e-06;49;1649049009.5299394
4847;2.06683466785762e-06;49;1649049010.7289686
4848;2.0651812064897968e-06;49;1649049011.9871182
4849;2.0635291093640262e-06;49;1649049013.1545105
4850;2.0618783764803084e-06;49;1649049014.3170836
4851;2.0602287804649677e-06;49;1649049015.4816341
4852;2.0585805486916797e-06;49;1649049016.6466973
4853;2.0569336811604444e-06;49;1649049017.8068774
4854;2.0552881778712617e-06;49;1649049018.9777532
4855;2.0536440388241317e-06;49;1649049020.14384
4856;2.052001036645379e-06;49;1649049021.314404
4857;2.0503593987086788e-06;49;1649049022.511493
4858;2.0487191250140313e-06;49;1649049023.6974194
4859;2.0470802155614365e-06;49;1649049024.8610454
4860;2.045442442977219e-06;49;1649049026.0224564
4861;2.0438062620087294e-06;49;1649049027.183936
4862;2.042171217908617e-06;49;1649049028.3460972
4863;2.040537310676882e-06;49;1649049029.507738
4864;2.038904995060875e-06;49;1649049030.6667452
4865;2.0372738163132453e-06;49;1649049031.8244188
4866;2.0356440018076682e-06;49;1649049032.9900362
4867;2.034015551544144e-06;49;1649049034.1907983
4868;2.0323882381489966e-06;49;1649049035.372734
4869;2.030762288995902e-06;49;1649049036.5336409
4870;2.02913770408486e-06;49;1649049037.695897
4871;2.027514483415871e-06;49;1649049038.856512
4872;2.025892399615259e-06;49;1649049040.0229144
4873;2.0242716800566996e-06;49;1649049041.1854904
4874;2.022652324740193e-06;49;1649049042.353603
4875;2.0210341062920634e-06;49;1649049043.5196812
4876;2.0194172520859865e-06;49;1649049044.681795
4877;2.0178017621219624e-06;49;1649049045.8848639
4878;2.016187636399991e-06;49;1649049047.0696778
4879;2.0145746475463966e-06;49;1649049048.2411563
4880;2.012963022934855e-06;49;1649049049.409486
4881;2.0113525351916905e-06;49;1649049050.5728617
4882;2.009743411690579e-06;49;1649049051.7408168
4883;2.0081356524315197e-06;49;1649049052.9080026
4884;2.0065292574145133e-06;49;1649049054.0774827
4885;2.004923999265884e-06;49;1649049055.2398388
4886;2.0033201053593075e-06;49;1649049056.4285958
4887;2.001717348321108e-06;49;1649049057.6127784
4888;2.0001159555249615e-06;49;1649049058.7950366
4889;1.9985159269708674e-06;49;1649049059.9519744
4890;1.9969170352851506e-06;49;1649049061.1107075
4891;1.9953195078414865e-06;49;1649049062.2694507
4892;1.993723344639875e-06;49;1649049063.4329193
4893;1.9921283183066407e-06;49;1649049064.5897577
4894;1.990534656215459e-06;49;1649049065.7468767
4895;1.9889421309926547e-06;49;1649049066.9094017
4896;1.987350970011903e-06;49;1649049068.0736506
4897;1.985761173273204e-06;49;1649049069.2728362
4898;1.984172513402882e-06;49;1649049070.4558403
4899;1.982585217774613e-06;49;1649049071.6178432
4900;1.980999059014721e-06;50;1649049080.32016
4901;1.9794142644968815e-06;50;1649049081.5452821
4902;1.977830834221095e-06;50;1649049082.7159944
4903;1.9762485408136854e-06;50;1649049083.875597
4904;1.9746676116483286e-06;50;1649049085.0365872
4905;1.973087819351349e-06;50;1649049086.2031257
4906;1.971509391296422e-06;50;1649049087.3717942
4907;1.9699321001098724e-06;50;1649049088.5385754
4908;1.9683561731653754e-06;50;1649049089.6972363
4909;1.966781610462931e-06;50;1649049090.8640232
4910;1.965208184628864e-06;50;1649049092.0556147
4911;1.963635895663174e-06;50;1649049093.2507563
4912;1.9620649709395366e-06;50;1649049094.4179435
4913;1.960495410457952e-06;50;1649049095.576667
4914;1.9589269868447445e-06;50;1649049096.7348301
4915;1.9573599274735898e-06;50;1649049097.8943937
4916;1.9557940049708122e-06;50;1649049099.0545907
4917;1.954229219336412e-06;50;1649049100.2177043
4918;1.9526660253177397e-06;50;1649049101.3762708
4919;1.9511037407937692e-06;50;1649049102.5366879
4920;1.9495428205118515e-06;50;1649049103.708777
4921;1.9479832644719863e-06;50;1649049104.9047852
4922;1.9464248453004984e-06;50;1649049106.080408
4923;1.944867790371063e-06;50;1649049107.2442343
4924;1.943311872310005e-06;50;1649049108.4033716
4925;1.9417573184909998e-06;50;1649049109.5627408
4926;1.9402039015403716e-06;50;1649049110.7242095
4927;1.9386516214581206e-06;50;1649049111.8822215
4928;1.9371007056179224e-06;50;1649049113.0487423
4929;1.9355511540197767e-06;50;1649049114.218646
4930;1.934002511916333e-06;50;1649049115.389985
4931;1.932455461428617e-06;50;1649049116.5872924
4932;1.9309095478092786e-06;50;1649049117.7643442
4933;1.9293647710583173e-06;50;1649049118.9334977
4934;1.927821131175733e-06;50;1649049120.0999138
4935;1.9262788555352017e-06;50;1649049121.2646446
4936;1.924737944136723e-06;50;1649049122.4362237
4937;1.9231981696066214e-06;50;1649049123.6030045
4938;1.921659531944897e-06;50;1649049124.7618265
4939;1.9201222585252253e-06;50;1649049125.9213164
4940;1.918586121973931e-06;50;1649049127.089246
4941;1.917051349664689e-06;50;1649049128.2849116
4942;1.9155177142238244e-06;50;1649049129.4638214
4943;1.913985215651337e-06;50;1649049130.6229532
4944;1.9124540813209023e-06;50;1649049131.7846644
4945;1.910924083858845e-06;50;1649049132.9555416
4946;1.90939545063884e-06;50;1649049134.115833
4947;1.907867726913537e-06;50;1649049135.279669
4948;1.906341594803962e-06;50;1649049136.4417744
4949;1.9048164858759264e-06;50;1649049137.6110313
4950;1.903292627503106e-06;50;1649049138.7741024
4951;1.9017700196855003e-06;50;1649049139.9698994
4952;1.900248548736272e-06;50;1649049141.158194
4953;1.8987283283422585e-06;50;1649049142.3196971
4954;1.89720935850346e-06;50;1649049143.4798756
4955;1.8956916392198764e-06;50;1649049144.6406114
4956;1.89417505680467e-06;50;1649049145.8031647
4957;1.8926597249446786e-06;50;1649049146.966832
