;LR;Steps;Wall_Time
4577;2.5653753255028278e-06;46;1648930577.1140485
4578;2.563323050708277e-06;46;1648930578.1100223
4579;2.5612723675294546e-06;46;1648930579.1255445
4580;2.5592232759663602e-06;46;1648930580.1249835
4581;2.5571760033926694e-06;46;1648930581.1287642
4582;2.555130095061031e-06;46;1648930582.128257
4583;2.5530860057187965e-06;46;1648930583.1259878
4584;2.55104350799229e-06;46;1648930584.121967
4585;2.549002829255187e-06;46;1648930585.119116
4586;2.5469635147601366e-06;46;1648930586.115563
4587;2.54492601925449e-06;46;1648930587.1130185
4588;2.542890115364571e-06;46;1648930588.1125176
4589;2.5408558030903805e-06;46;1648930589.1095245
4590;2.538823082431918e-06;46;1648930590.124749
4591;2.5367919533891836e-06;46;1648930591.1230195
4592;2.5347626433358528e-06;46;1648930592.118938
4593;2.5327346975245746e-06;46;1648930593.1160486
4594;2.5307085707027e-06;46;1648930594.112765
4595;2.5286840354965534e-06;46;1648930595.1083226
4596;2.526661091906135e-06;46;1648930596.1102877
4597;2.5246397399314446e-06;46;1648930597.1078863
4598;2.5226199795724824e-06;46;1648930598.1045682
4599;2.5206018108292483e-06;46;1648930599.1025827
4600;2.5185854610754177e-06;47;1648930607.4705348
4601;2.5165704755636398e-06;47;1648930608.498077
4602;2.5145573090412654e-06;47;1648930609.4942167
4603;2.512545734134619e-06;47;1648930610.5110028
4604;2.5105355234700255e-06;47;1648930611.5132444
4605;2.5085271317948354e-06;47;1648930612.5093567
4606;2.5065203317353735e-06;47;1648930613.5081239
4607;2.5045151232916396e-06;47;1648930614.5072277
4608;2.502511506463634e-06;47;1648930615.5053053
4609;2.500509481251356e-06;47;1648930616.5040271
4610;2.4985090476548066e-06;47;1648930617.5002246
4611;2.496510205673985e-06;47;1648930618.495968
4612;2.4945131826825673e-06;47;1648930619.493733
4613;2.492517523933202e-06;47;1648930620.492555
4614;2.490523456799565e-06;47;1648930621.5065544
4615;2.488530981281656e-06;47;1648930622.5099978
4616;2.4865403247531503e-06;47;1648930623.5048816
4617;2.4845510324666975e-06;47;1648930624.5020108
4618;2.4825633317959728e-06;47;1648930625.5033872
4619;2.480577222740976e-06;47;1648930626.4995277
4620;2.478592932675383e-06;47;1648930627.4977236
4621;2.4766100068518426e-06;47;1648930628.4946465
4622;2.4746286726440303e-06;47;1648930629.4905841
4623;2.472648930051946e-06;47;1648930630.4920325
4624;2.47067077907559e-06;47;1648930631.4994752
4625;2.468694219714962e-06;47;1648930632.498223
4626;2.4667194793437375e-06;47;1648930633.4976768
4627;2.4647461032145657e-06;47;1648930634.4941518
4628;2.4627740913274465e-06;47;1648930635.495828
4629;2.460803898429731e-06;47;1648930636.4950278
4630;2.4588352971477434e-06;47;1648930637.492727
4631;2.456868287481484e-06;47;1648930638.491469
4632;2.4549028694309527e-06;47;1648930639.4876971
4633;2.452938815622474e-06;47;1648930640.487173
4634;2.450976580803399e-06;47;1648930641.4848368
4635;2.4490157102263765e-06;47;1648930642.5033047
4636;2.447056431265082e-06;47;1648930643.500124
4637;2.445098743919516e-06;47;1648930644.4995234
4638;2.4431428755633533e-06;47;1648930645.4955187
4639;2.4411883714492433e-06;47;1648930646.4947217
4640;2.439235231577186e-06;47;1648930647.492797
4641;2.437283910694532e-06;47;1648930648.489203
4642;2.4353341814276064e-06;47;1648930649.4888537
4643;2.4333858164027333e-06;47;1648930650.4880981
4644;2.4314390429935884e-06;47;1648930651.4847484
4645;2.4294938612001715e-06;47;1648930652.498979
4646;2.4275502710224828e-06;47;1648930653.499777
4647;2.425608272460522e-06;47;1648930654.497497
4648;2.4236678655142896e-06;47;1648930655.4961803
4649;2.4217288228101097e-06;47;1648930656.4937131
4650;2.4197915990953334e-06;47;1648930657.493477
4651;2.4178557396226097e-06;47;1648930658.4938984
4652;2.415921471765614e-06;47;1648930659.4908397
4653;2.413988568150671e-06;47;1648930660.491768
4654;2.412057483525132e-06;47;1648930661.4906483
4655;2.410127763141645e-06;47;1648930662.487609
4656;2.4081996343738865e-06;47;1648930663.510412
4657;2.406273097221856e-06;47;1648930664.5139034
4658;2.4043481516855536e-06;47;1648930665.510193
4659;2.402424570391304e-06;47;1648930666.5096452
4660;2.4005028080864577e-06;47;1648930667.5058088
4661;2.398582410023664e-06;47;1648930668.5034232
4662;2.3966633762029232e-06;47;1648930669.5065987
4663;2.394746161371586e-06;47;1648930670.503055
4664;2.3928303107823012e-06;47;1648930671.5016818
4665;2.3909160518087447e-06;47;1648930672.5008667
4666;2.389003384450916e-06;47;1648930673.5148032
4667;2.3870920813351404e-06;47;1648930674.521455
4668;2.3851823698350927e-06;47;1648930675.519646
4669;2.383274249950773e-06;47;1648930676.517253
4670;2.3813677216821816e-06;47;1648930677.5159874
4671;2.3794625576556427e-06;47;1648930678.5127263
4672;2.377558985244832e-06;47;1648930679.5124173
4673;2.3756570044497494e-06;47;1648930680.5109904
4674;2.3737563878967194e-06;47;1648930681.50697
4675;2.3718573629594175e-06;47;1648930682.5054736
4676;2.3699599296378437e-06;47;1648930683.5044215
4677;2.368064087931998e-06;47;1648930684.5242624
4678;2.366169610468205e-06;47;1648930685.523672
4679;2.36427672462014e-06;47;1648930686.5238411
4680;2.362385203014128e-06;47;1648930687.5208385
4681;2.3604952730238438e-06;47;1648930688.5231557
4682;2.3586069346492877e-06;47;1648930689.5192797
4683;2.3567199605167843e-06;47;1648930690.5163095
4684;2.354834578000009e-06;47;1648930691.515739
4685;2.352950787098962e-06;47;1648930692.5122106
4686;2.3510683604399674e-06;47;1648930693.516613
4687;2.349187525396701e-06;47;1648930694.5983706
4688;2.3473082819691626e-06;47;1648930695.5956693
4689;2.345430402783677e-06;47;1648930696.5968146
4690;2.3435541152139194e-06;47;1648930697.596999
4691;2.3416791918862145e-06;47;1648930698.5984263
4692;2.3398058601742378e-06;47;1648930699.5970902
4693;2.3379338927043136e-06;47;1648930700.6005092
4694;2.336063744223793e-06;47;1648930701.5973766
4695;2.3341947326116497e-06;47;1648930702.596784
4696;2.3323273126152344e-06;47;1648930703.5967588
4697;2.3304614842345472e-06;47;1648930704.594178
4698;2.328597247469588e-06;47;1648930705.6082952
4699;2.3267343749466818e-06;47;1648930706.6056569
4700;2.324872866665828e-06;48;1648930714.9659371
4701;2.3230129500007024e-06;48;1648930716.0177538
4702;2.321154624951305e-06;48;1648930717.0186625
4703;2.31929766414396e-06;48;1648930718.0164208
4704;2.3174422949523432e-06;48;1648930719.014009
4705;2.315588290002779e-06;48;1648930720.013
4706;2.313735876668943e-06;48;1648930721.012617
4707;2.3118848275771597e-06;48;1648930722.0097353
4708;2.3100353701011045e-06;48;1648930723.0097175
4709;2.308187276867102e-06;48;1648930724.0076973
4710;2.3063407752488274e-06;48;1648930725.0052035
4711;2.3044956378726056e-06;48;1648930726.014948
4712;2.302652092112112e-06;48;1648930727.013298
4713;2.300809910593671e-06;48;1648930728.0108657
4714;2.298969320690958e-06;48;1648930729.0113358
4715;2.2971300950302975e-06;48;1648930730.00705
4716;2.2952924609853653e-06;48;1648930731.006977
4717;2.2934561911824858e-06;48;1648930732.0073543
4718;2.2916215129953343e-06;48;1648930733.0049222
4719;2.2897881990502356e-06;48;1648930734.0035415
4720;2.2879562493471894e-06;48;1648930735.0004961
4721;2.2861258912598714e-06;48;1648930735.9976044
4722;2.2842971247882815e-06;48;1648930737.0186431
4723;2.2824697225587443e-06;48;1648930738.0154243
4724;2.2806436845712597e-06;48;1648930739.0134697
4725;2.2788190108258277e-06;48;1648930740.0121996
4726;2.2769961560697993e-06;48;1648930741.0085495
4727;2.275174438182148e-06;48;1648930742.0108726
4728;2.273354311910225e-06;48;1648930743.0103238
4729;2.2715355498803547e-06;48;1648930744.0069191
4730;2.2697183794662124e-06;48;1648930745.006119
4731;2.2679025732941227e-06;48;1648930746.0039191
4732;2.266088358737761e-06;48;1648930747.0177047
4733;2.2642755084234523e-06;48;1648930748.019964
4734;2.262464022351196e-06;48;1648930749.0178933
4735;2.260654127894668e-06;48;1648930750.0159235
4736;2.2588455976801924e-06;48;1648930751.01617
4737;2.2570384317077696e-06;48;1648930752.016404
4738;2.255232857351075e-06;48;1648930753.0181444
4739;2.253428647236433e-06;48;1648930754.0164962
4740;2.2516258013638435e-06;48;1648930755.0135565
4741;2.249824547106982e-06;48;1648930756.012872
4742;2.2480246570921736e-06;48;1648930757.0136611
4743;2.246226358693093e-06;48;1648930758.0265787
4744;2.244429424536065e-06;48;1648930759.0273116
4745;2.24263385462109e-06;48;1648930760.0238137
4746;2.2408396489481675e-06;48;1648930761.0203617
4747;2.239047034890973e-06;48;1648930762.0227828
4748;2.2372557850758312e-06;48;1648930763.0202577
4749;2.235465899502742e-06;48;1648930764.0170388
4750;2.233677605545381e-06;48;1648930765.0144928
4751;2.2318906758300727e-06;48;1648930766.0087879
4752;2.230105110356817e-06;48;1648930767.0100098
4753;2.2283211364992894e-06;48;1648930768.0199618
4754;2.226538299510139e-06;48;1648930769.0334082
4755;2.224757281510392e-06;48;1648930770.0367053
4756;2.2229774003790226e-06;48;1648930771.036286
4757;2.2211988834897056e-06;48;1648930772.0337796
4758;2.2194219582161168e-06;48;1648930773.032359
4759;2.2176463971845806e-06;48;1648930774.028539
4760;2.2158724277687725e-06;48;1648930775.0262828
4761;2.2140995952213416e-06;48;1648930776.0266006
4762;2.212328354289639e-06;48;1648930777.0242467
4763;2.2105584775999887e-06;48;1648930778.0228262
4764;2.2087901925260667e-06;48;1648930779.038867
4765;2.207023044320522e-06;48;1648930780.0343623
4766;2.205257487730705e-06;48;1648930781.0362527
4767;2.203493295382941e-06;48;1648930782.0335937
4768;2.2017304672772298e-06;48;1648930783.0302095
4769;2.199969003413571e-06;48;1648930784.0293038
4770;2.1982091311656404e-06;48;1648930785.0263016
4771;2.196450395786087e-06;48;1648930786.0230756
4772;2.1946932520222617e-06;48;1648930787.020538
4773;2.1929376998741645e-06;48;1648930788.0163448
4774;2.1911832845944446e-06;48;1648930789.0237985
4775;2.1894302335567772e-06;48;1648930790.0212145
4776;2.187678774134838e-06;48;1648930791.0198126
4777;2.1859286789549515e-06;48;1648930792.016376
4778;2.1841799480171176e-06;48;1648930793.0124485
4779;2.1824325813213363e-06;48;1648930794.0087018
4780;2.1806865788676077e-06;48;1648930795.004844
4781;2.178941940655932e-06;48;1648930796.0009809
4782;2.177198894059984e-06;48;1648930796.9958582
4783;2.175457211706089e-06;48;1648930797.9921255
4784;2.173716666220571e-06;48;1648930798.9874933
4785;2.171977712350781e-06;48;1648930800.000432
4786;2.170240122723044e-06;48;1648930801.0015516
4787;2.1685038973373594e-06;48;1648930801.9984677
4788;2.166769263567403e-06;48;1648930802.994181
4789;2.1650357666658238e-06;48;1648930803.9896548
4790;2.1633038613799727e-06;48;1648930804.983812
4791;2.1615730929624988e-06;48;1648930805.9811974
4792;2.159843916160753e-06;48;1648930806.9770908
4793;2.1581158762273844e-06;48;1648930807.9719484
4794;2.156389427909744e-06;48;1648930808.9651933
4795;2.154664343834156e-06;48;1648930809.9678495
4796;2.152940624000621e-06;48;1648930810.9669135
4797;2.1512182684091385e-06;48;1648930811.963348
4798;2.1494972770597087e-06;48;1648930812.9577718
4799;2.1477776499523316e-06;48;1648930813.9527712
4800;2.146059387087007e-06;49;1648930822.306571
4801;2.1443427158374107e-06;49;1648930823.3348696
4802;2.1426271814561915e-06;49;1648930824.3314927
4803;2.140913011317025e-06;49;1648930825.329003
4804;2.1392004327935865e-06;49;1648930826.3249335
4805;2.1374889911385253e-06;49;1648930827.3213077
4806;2.1357789137255168e-06;49;1648930828.3163064
4807;2.1340704279282363e-06;49;1648930829.311432
4808;2.132363078999333e-06;49;1648930830.3069427
4809;2.130657321686158e-06;49;1648930831.3088458
4810;2.12895270124136e-06;49;1648930832.3046675
4811;2.127249445038615e-06;49;1648930833.3003755
4812;2.1255477804515976e-06;49;1648930834.299547
4813;2.1238472527329577e-06;49;1648930835.2955613
4814;2.122148316630046e-06;49;1648930836.2917855
4815;2.1204505173955113e-06;49;1648930837.2875438
4816;2.1187540824030293e-06;49;1648930838.2837527
4817;2.1170592390262755e-06;49;1648930839.2833018
4818;2.115365532517899e-06;49;1648930840.2790544
4819;2.113673190251575e-06;49;1648930841.277338
4820;2.1119822122273035e-06;49;1648930842.281629
4821;2.110292598445085e-06;49;1648930843.2791958
4822;2.108604348904919e-06;49;1648930844.2794871
4823;2.1069174636068055e-06;49;1648930845.2761073
4824;2.105231942550745e-06;49;1648930846.2717125
4825;2.103547785736737e-06;49;1648930847.2685394
4826;2.1018649931647815e-06;49;1648930848.2631867
4827;2.1001835648348788e-06;49;1648930849.2618809
4828;2.0985032733733533e-06;49;1648930850.257184
4829;2.096824573527556e-06;49;1648930851.2527018
4830;2.0951470105501357e-06;49;1648930852.2602296
4831;2.0934710391884437e-06;49;1648930853.2553968
4832;2.091796204695129e-06;49;1648930854.2513874
4833;2.0901227344438666e-06;49;1648930855.2469819
4834;2.088450628434657e-06;49;1648930856.242395
4835;2.0867798866675003e-06;49;1648930857.2379286
4836;2.085110509142396e-06;49;1648930858.233713
4837;2.0834424958593445e-06;49;1648930859.2309904
4838;2.08177561944467e-06;49;1648930860.226753
4839;2.0801101072720485e-06;49;1648930861.222494
4840;2.078446186715155e-06;49;1648930862.2193031
4841;2.0767834030266386e-06;49;1648930863.221546
4842;2.075121983580175e-06;49;1648930864.2201953
4843;2.073461928375764e-06;49;1648930865.2162833
4844;2.07180301003973e-06;49;1648930866.2133133
4845;2.0701456833194243e-06;49;1648930867.209567
4846;2.0684894934674958e-06;49;1648930868.205656
4847;2.06683466785762e-06;49;1648930869.2062006
4848;2.0651812064897968e-06;49;1648930870.2752323
4849;2.0635291093640262e-06;49;1648930871.2713563
4850;2.0618783764803084e-06;49;1648930872.268364
4851;2.0602287804649677e-06;49;1648930873.2774224
4852;2.0585805486916797e-06;49;1648930874.2745943
4853;2.0569336811604444e-06;49;1648930875.2706602
4854;2.0552881778712617e-06;49;1648930876.267709
4855;2.0536440388241317e-06;49;1648930877.2634516
4856;2.052001036645379e-06;49;1648930878.2627778
4857;2.0503593987086788e-06;49;1648930879.2581732
4858;2.0487191250140313e-06;49;1648930880.2537827
4859;2.0470802155614365e-06;49;1648930881.2493346
4860;2.045442442977219e-06;49;1648930882.2465048
4861;2.0438062620087294e-06;49;1648930883.2473626
4862;2.042171217908617e-06;49;1648930884.250531
4863;2.040537310676882e-06;49;1648930885.2446465
4864;2.038904995060875e-06;49;1648930886.240574
4865;2.0372738163132453e-06;49;1648930887.2363553
4866;2.0356440018076682e-06;49;1648930888.2351065
4867;2.034015551544144e-06;49;1648930889.2308922
4868;2.0323882381489966e-06;49;1648930890.2258906
4869;2.030762288995902e-06;49;1648930891.22133
4870;2.02913770408486e-06;49;1648930892.2174592
4871;2.027514483415871e-06;49;1648930893.2166092
4872;2.025892399615259e-06;49;1648930894.223245
4873;2.0242716800566996e-06;49;1648930895.21874
4874;2.022652324740193e-06;49;1648930896.2138383
4875;2.0210341062920634e-06;49;1648930897.2105966
4876;2.0194172520859865e-06;49;1648930898.2082758
4877;2.0178017621219624e-06;49;1648930899.2033606
4878;2.016187636399991e-06;49;1648930900.1972835
4879;2.0145746475463966e-06;49;1648930901.1916645
4880;2.012963022934855e-06;49;1648930902.1866028
4881;2.0113525351916905e-06;49;1648930903.1841366
4882;2.009743411690579e-06;49;1648930904.1787279
4883;2.0081356524315197e-06;49;1648930905.178973
4884;2.0065292574145133e-06;49;1648930906.174484
4885;2.004923999265884e-06;49;1648930907.1705146
4886;2.0033201053593075e-06;49;1648930908.1687787
4887;2.001717348321108e-06;49;1648930909.165035
4888;2.0001159555249615e-06;49;1648930910.16137
4889;1.9985159269708674e-06;49;1648930911.1577642
4890;1.9969170352851506e-06;49;1648930912.153417
4891;1.9953195078414865e-06;49;1648930913.1525626
4892;1.993723344639875e-06;49;1648930914.1478255
4893;1.9921283183066407e-06;49;1648930915.1531339
4894;1.990534656215459e-06;49;1648930916.1484003
4895;1.9889421309926547e-06;49;1648930917.1441882
4896;1.987350970011903e-06;49;1648930918.1425385
4897;1.985761173273204e-06;49;1648930919.1385481
4898;1.984172513402882e-06;49;1648930920.1339028
4899;1.982585217774613e-06;49;1648930921.1288972
4900;1.980999059014721e-06;50;1648930929.4700341
4901;1.9794142644968815e-06;50;1648930930.496293
4902;1.977830834221095e-06;50;1648930931.492816
4903;1.9762485408136854e-06;50;1648930932.4897246
4904;1.9746676116483286e-06;50;1648930933.4847057
4905;1.973087819351349e-06;50;1648930934.480362
4906;1.971509391296422e-06;50;1648930935.4759371
4907;1.9699321001098724e-06;50;1648930936.489954
4908;1.9683561731653754e-06;50;1648930937.4863627
4909;1.966781610462931e-06;50;1648930938.482048
4910;1.965208184628864e-06;50;1648930939.4770348
4911;1.963635895663174e-06;50;1648930940.4730926
4912;1.9620649709395366e-06;50;1648930941.4740717
4913;1.960495410457952e-06;50;1648930942.470674
4914;1.9589269868447445e-06;50;1648930943.4660432
4915;1.9573599274735898e-06;50;1648930944.4611292
4916;1.9557940049708122e-06;50;1648930945.456008
4917;1.954229219336412e-06;50;1648930946.4644928
4918;1.9526660253177397e-06;50;1648930947.4614816
4919;1.9511037407937692e-06;50;1648930948.457669
4920;1.9495428205118515e-06;50;1648930949.452279
4921;1.9479832644719863e-06;50;1648930950.4483457
4922;1.9464248453004984e-06;50;1648930951.4480155
4923;1.944867790371063e-06;50;1648930952.4432545
4924;1.943311872310005e-06;50;1648930953.4388027
4925;1.9417573184909998e-06;50;1648930954.4343686
4926;1.9402039015403716e-06;50;1648930955.4297078
4927;1.9386516214581206e-06;50;1648930956.427969
4928;1.9371007056179224e-06;50;1648930957.4442182
4929;1.9355511540197767e-06;50;1648930958.4414012
4930;1.934002511916333e-06;50;1648930959.43748
4931;1.932455461428617e-06;50;1648930960.4329472
4932;1.9309095478092786e-06;50;1648930961.4318619
4933;1.9293647710583173e-06;50;1648930962.4283397
4934;1.927821131175733e-06;50;1648930963.423639
4935;1.9262788555352017e-06;50;1648930964.4189913
4936;1.924737944136723e-06;50;1648930965.4141707
4937;1.9231981696066214e-06;50;1648930966.4118853
4938;1.921659531944897e-06;50;1648930967.4129045
